ua_name,ua_id,state,county,tract,block,block_geoid
"Burley, ID",11620,16,031,950400,4080,160319504004080
"Burley, ID",11620,16,031,950400,3034,160319504003034
"Burley, ID",11620,16,031,950400,4055,160319504004055
"Burley, ID",11620,16,031,950400,3048,160319504003048
"Burley, ID",11620,16,031,950500,4171,160319505004171
"Burley, ID",11620,16,031,950300,3000,160319503003000
"Burley, ID",11620,16,031,950400,2074,160319504002074
"Burley, ID",11620,16,031,950400,2044,160319504002044
"Burley, ID",11620,16,031,950400,2031,160319504002031
"Burley, ID",11620,16,031,950400,2015,160319504002015
"Burley, ID",11620,16,031,950400,2012,160319504002012
"Burley, ID",11620,16,031,950400,1006,160319504001006
"Burley, ID",11620,16,031,950500,4005,160319505004005
"Burley, ID",11620,16,031,950200,2059,160319502002059
"Burley, ID",11620,16,031,950300,4007,160319503004007
"Burley, ID",11620,16,031,950500,2032,160319505002032
"Burley, ID",11620,16,031,950300,4028,160319503004028
"Burley, ID",11620,16,031,950300,1032,160319503001032
"Burley, ID",11620,16,031,950400,1041,160319504001041
"Burley, ID",11620,16,031,950500,4144,160319505004144
"Burley, ID",11620,16,031,950500,3023,160319505003023
"Burley, ID",11620,16,031,950300,2017,160319503002017
"Burley, ID",11620,16,031,950300,3029,160319503003029
"Burley, ID",11620,16,031,950500,1036,160319505001036
"Burley, ID",11620,16,031,950500,4104,160319505004104
"Burley, ID",11620,16,031,950400,1042,160319504001042
"Burley, ID",11620,16,031,950400,4081,160319504004081
"Burley, ID",11620,16,031,950400,4012,160319504004012
"Burley, ID",11620,16,031,950300,1004,160319503001004
"Burley, ID",11620,16,031,950500,3069,160319505003069
"Burley, ID",11620,16,031,950300,4027,160319503004027
"Burley, ID",11620,16,031,950300,2045,160319503002045
"Burley, ID",11620,16,031,950500,3025,160319505003025
"Burley, ID",11620,16,031,950300,3019,160319503003019
"Burley, ID",11620,16,031,950300,3022,160319503003022
"Burley, ID",11620,16,031,950500,2011,160319505002011
"Burley, ID",11620,16,031,950500,4160,160319505004160
"Burley, ID",11620,16,031,950500,4142,160319505004142
"Burley, ID",11620,16,031,950500,4016,160319505004016
"Burley, ID",11620,16,031,950400,4072,160319504004072
"Burley, ID",11620,16,031,950300,1029,160319503001029
"Burley, ID",11620,16,031,950300,1017,160319503001017
"Burley, ID",11620,16,031,950200,2025,160319502002025
"Burley, ID",11620,16,031,950400,1013,160319504001013
"Burley, ID",11620,16,031,950400,1009,160319504001009
"Burley, ID",11620,16,031,950400,1023,160319504001023
"Burley, ID",11620,16,031,950400,2013,160319504002013
"Burley, ID",11620,16,031,950400,2016,160319504002016
"Burley, ID",11620,16,031,950400,1047,160319504001047
"Burley, ID",11620,16,031,950400,2040,160319504002040
"Burley, ID",11620,16,031,950400,2032,160319504002032
"Burley, ID",11620,16,031,950400,1061,160319504001061
"Burley, ID",11620,16,031,950400,2045,160319504002045
"Burley, ID",11620,16,031,950400,2053,160319504002053
"Burley, ID",11620,16,031,950400,2055,160319504002055
"Burley, ID",11620,16,031,950400,4014,160319504004014
"Burley, ID",11620,16,031,950400,4032,160319504004032
"Burley, ID",11620,16,031,950400,4019,160319504004019
"Burley, ID",11620,16,031,950400,4009,160319504004009
"Burley, ID",11620,16,031,950400,4087,160319504004087
"Burley, ID",11620,16,031,950300,1012,160319503001012
"Burley, ID",11620,16,031,950300,2051,160319503002051
"Burley, ID",11620,16,031,950400,1000,160319504001000
"Burley, ID",11620,16,031,950400,3058,160319504003058
"Burley, ID",11620,16,031,950500,4152,160319505004152
"Burley, ID",11620,16,031,950400,3005,160319504003005
"Burley, ID",11620,16,031,950400,4066,160319504004066
"Burley, ID",11620,16,031,950400,3064,160319504003064
"Burley, ID",11620,16,031,950500,1006,160319505001006
"Burley, ID",11620,16,031,950500,1001,160319505001001
"Burley, ID",11620,16,031,950300,3008,160319503003008
"Burley, ID",11620,16,031,950400,4077,160319504004077
"Burley, ID",11620,16,031,950500,1015,160319505001015
"Burley, ID",11620,16,031,950300,3014,160319503003014
"Burley, ID",11620,16,031,950400,2064,160319504002064
"Burley, ID",11620,16,031,950500,3008,160319505003008
"Burley, ID",11620,16,031,950300,4012,160319503004012
"Burley, ID",11620,16,031,950400,1077,160319504001077
"Burley, ID",11620,16,031,950300,1049,160319503001049
"Burley, ID",11620,16,031,950300,1028,160319503001028
"Burley, ID",11620,16,031,950300,1011,160319503001011
"Burley, ID",11620,16,031,950500,1043,160319505001043
"Burley, ID",11620,16,031,950500,1039,160319505001039
"Burley, ID",11620,16,031,950500,4106,160319505004106
"Burley, ID",11620,16,031,950300,3009,160319503003009
"Burley, ID",11620,16,031,950300,3005,160319503003005
"Burley, ID",11620,16,031,950500,1005,160319505001005
"Burley, ID",11620,16,031,950500,1010,160319505001010
"Burley, ID",11620,16,031,950300,2042,160319503002042
"Burley, ID",11620,16,031,950400,2005,160319504002005
"Burley, ID",11620,16,031,950400,2008,160319504002008
"Burley, ID",11620,16,031,950400,2011,160319504002011
"Burley, ID",11620,16,031,950400,1053,160319504001053
"Burley, ID",11620,16,031,950400,2034,160319504002034
"Burley, ID",11620,16,031,950400,2028,160319504002028
"Burley, ID",11620,16,031,950400,1014,160319504001014
"Burley, ID",11620,16,031,950300,2053,160319503002053
"Burley, ID",11620,16,031,950300,2047,160319503002047
"Burley, ID",11620,16,031,950300,4020,160319503004020
"Burley, ID",11620,16,031,950500,3016,160319505003016
"Burley, ID",11620,16,031,950500,3000,160319505003000
"Burley, ID",11620,16,031,950400,1074,160319504001074
"Burley, ID",11620,16,031,950400,2041,160319504002041
"Burley, ID",11620,16,031,950500,4098,160319505004098
"Burley, ID",11620,16,031,950500,1008,160319505001008
"Burley, ID",11620,16,031,950300,3026,160319503003026
"Burley, ID",11620,16,031,950500,2000,160319505002000
"Burley, ID",11620,16,031,950300,4003,160319503004003
"Burley, ID",11620,16,031,950300,4011,160319503004011
"Burley, ID",11620,16,031,950500,2039,160319505002039
"Burley, ID",11620,16,031,950500,3005,160319505003005
"Burley, ID",11620,16,031,950500,3017,160319505003017
"Burley, ID",11620,16,031,950300,2041,160319503002041
"Burley, ID",11620,16,031,950300,2038,160319503002038
"Burley, ID",11620,16,031,950500,3018,160319505003018
"Burley, ID",11620,16,031,950500,2009,160319505002009
"Burley, ID",11620,16,031,950400,3023,160319504003023
"Burley, ID",11620,16,031,950500,4000,160319505004000
"Burley, ID",11620,16,031,950400,4023,160319504004023
"Burley, ID",11620,16,031,950400,3029,160319504003029
"Burley, ID",11620,16,031,950400,3026,160319504003026
"Burley, ID",11620,16,031,950200,2051,160319502002051
"Burley, ID",11620,16,031,950500,3068,160319505003068
"Burley, ID",11620,16,031,950500,4154,160319505004154
"Burley, ID",11620,16,031,950500,3015,160319505003015
"Burley, ID",11620,16,031,950400,4073,160319504004073
"Burley, ID",11620,16,031,950300,1007,160319503001007
"Burley, ID",11620,16,031,950300,1024,160319503001024
"Burley, ID",11620,16,031,950500,4140,160319505004140
"Burley, ID",11620,16,031,950300,4006,160319503004006
"Burley, ID",11620,16,031,950500,2005,160319505002005
"Burley, ID",11620,16,031,950500,1041,160319505001041
"Burley, ID",11620,16,031,950500,1020,160319505001020
"Burley, ID",11620,16,031,950300,3015,160319503003015
"Burley, ID",11620,16,031,950400,4078,160319504004078
"Burley, ID",11620,16,031,950400,3067,160319504003067
"Burley, ID",11620,16,031,950400,4060,160319504004060
"Burley, ID",11620,16,031,950400,3042,160319504003042
"Burley, ID",11620,16,031,950400,4031,160319504004031
"Burley, ID",11620,16,031,950300,4017,160319503004017
"Burley, ID",11620,16,031,950300,2016,160319503002016
"Burley, ID",11620,16,031,950300,1022,160319503001022
"Burley, ID",11620,16,031,950300,2014,160319503002014
"Burley, ID",11620,16,031,950300,1020,160319503001020
"Burley, ID",11620,16,031,950500,2024,160319505002024
"Burley, ID",11620,16,031,950300,4004,160319503004004
"Burley, ID",11620,16,031,950500,1035,160319505001035
"Burley, ID",11620,16,031,950500,1029,160319505001029
"Burley, ID",11620,16,031,950500,1000,160319505001000
"Burley, ID",11620,16,031,950400,3051,160319504003051
"Burley, ID",11620,16,031,950400,3063,160319504003063
"Burley, ID",11620,16,031,950400,4025,160319504004025
"Burley, ID",11620,16,031,950400,3060,160319504003060
"Burley, ID",11620,16,031,950400,4057,160319504004057
"Burley, ID",11620,16,031,950400,3033,160319504003033
"Burley, ID",11620,16,031,950400,3038,160319504003038
"Burley, ID",11620,16,031,950500,4091,160319505004091
"Burley, ID",11620,16,031,950400,3009,160319504003009
"Burley, ID",11620,16,031,950400,2061,160319504002061
"Burley, ID",11620,16,031,950400,2052,160319504002052
"Burley, ID",11620,16,031,950400,2049,160319504002049
"Burley, ID",11620,16,031,950400,2033,160319504002033
"Burley, ID",11620,16,031,950400,2023,160319504002023
"Burley, ID",11620,16,031,950500,4020,160319505004020
"Burley, ID",11620,16,031,950400,1030,160319504001030
"Burley, ID",11620,16,031,950400,1010,160319504001010
"Burley, ID",11620,16,031,950400,1035,160319504001035
"Burley, ID",11620,16,031,950300,4016,160319503004016
"Burley, ID",11620,16,031,950300,3032,160319503003032
"Burley, ID",11620,16,031,950500,4011,160319505004011
"Burley, ID",11620,16,031,950400,1004,160319504001004
"Burley, ID",11620,16,031,950400,1036,160319504001036
"Burley, ID",11620,16,031,950300,4009,160319503004009
"Burley, ID",11620,16,031,950500,4159,160319505004159
"Burley, ID",11620,16,031,950400,2006,160319504002006
"Burley, ID",11620,16,031,950400,2000,160319504002000
"Burley, ID",11620,16,031,950400,1032,160319504001032
"Burley, ID",11620,16,031,950400,1024,160319504001024
"Burley, ID",11620,16,031,950400,1021,160319504001021
"Burley, ID",11620,16,031,950400,2021,160319504002021
"Burley, ID",11620,16,031,950400,1072,160319504001072
"Burley, ID",11620,16,031,950400,1080,160319504001080
"Burley, ID",11620,16,031,950400,4011,160319504004011
"Burley, ID",11620,16,031,950500,4157,160319505004157
"Burley, ID",11620,16,031,950500,3014,160319505003014
"Burley, ID",11620,16,031,950400,4035,160319504004035
"Burley, ID",11620,16,031,950400,2066,160319504002066
"Burley, ID",11620,16,031,950400,4038,160319504004038
"Burley, ID",11620,16,031,950400,3014,160319504003014
"Burley, ID",11620,16,031,950400,3036,160319504003036
"Burley, ID",11620,16,031,950400,3037,160319504003037
"Burley, ID",11620,16,031,950400,4083,160319504004083
"Burley, ID",11620,16,031,950400,3024,160319504003024
"Burley, ID",11620,16,031,950400,4017,160319504004017
"Burley, ID",11620,16,031,950400,4043,160319504004043
"Burley, ID",11620,16,031,950400,2070,160319504002070
"Burley, ID",11620,16,031,950400,4007,160319504004007
"Burley, ID",11620,16,031,950400,2075,160319504002075
"Burley, ID",11620,16,031,950400,2050,160319504002050
"Burley, ID",11620,16,031,950400,1075,160319504001075
"Burley, ID",11620,16,031,950400,1067,160319504001067
"Burley, ID",11620,16,031,950400,2020,160319504002020
"Burley, ID",11620,16,031,950500,4019,160319505004019
"Burley, ID",11620,16,031,950500,4027,160319505004027
"Burley, ID",11620,16,031,950500,4028,160319505004028
"Burley, ID",11620,16,031,950500,4022,160319505004022
"Burley, ID",11620,16,031,950400,1022,160319504001022
"Burley, ID",11620,16,031,950400,1025,160319504001025
"Burley, ID",11620,16,031,950500,4024,160319505004024
"Burley, ID",11620,16,031,950400,2003,160319504002003
"Burley, ID",11620,16,031,950500,3004,160319505003004
"Burley, ID",11620,16,031,950300,1006,160319503001006
"Burley, ID",11620,16,031,950300,1018,160319503001018
"Burley, ID",11620,16,031,950400,4053,160319504004053
"Burley, ID",11620,16,031,950400,4067,160319504004067
"Burley, ID",11620,16,031,950400,4076,160319504004076
"Burley, ID",11620,16,031,950500,1013,160319505001013
"Burley, ID",11620,16,031,950500,1019,160319505001019
"Burley, ID",11620,16,031,950500,1021,160319505001021
"Burley, ID",11620,16,031,950500,1027,160319505001027
"Burley, ID",11620,16,031,950300,4010,160319503004010
"Burley, ID",11620,16,031,950300,2040,160319503002040
"Burley, ID",11620,16,031,950500,1044,160319505001044
"Burley, ID",11620,16,031,950500,1042,160319505001042
"Burley, ID",11620,16,031,950500,1038,160319505001038
"Burley, ID",11620,16,031,950500,1030,160319505001030
"Burley, ID",11620,16,031,950300,2003,160319503002003
"Burley, ID",11620,16,031,950400,4010,160319504004010
"Burley, ID",11620,16,031,950300,1013,160319503001013
"Burley, ID",11620,16,031,950500,2015,160319505002015
"Burley, ID",11620,16,031,950400,2067,160319504002067
"Burley, ID",11620,16,031,950400,1001,160319504001001
"Burley, ID",11620,16,031,950300,2025,160319503002025
"Burley, ID",11620,16,031,950200,2063,160319502002063
"Burley, ID",11620,16,031,950400,1017,160319504001017
"Burley, ID",11620,16,031,950400,2042,160319504002042
"Burley, ID",11620,16,031,950300,1031,160319503001031
"Burley, ID",11620,16,031,950500,4161,160319505004161
"Burley, ID",11620,16,031,950500,2034,160319505002034
"Burley, ID",11620,16,031,950500,2018,160319505002018
"Burley, ID",11620,16,031,950500,2021,160319505002021
"Burley, ID",11620,16,031,950500,2003,160319505002003
"Burley, ID",11620,16,031,950500,1002,160319505001002
"Burley, ID",11620,16,031,950400,4069,160319504004069
"Burley, ID",11620,16,031,950500,4086,160319505004086
"Burley, ID",11620,16,031,950400,4065,160319504004065
"Burley, ID",11620,16,031,950400,4052,160319504004052
"Burley, ID",11620,16,031,950400,3001,160319504003001
"Burley, ID",11620,16,031,950500,4092,160319505004092
"Burley, ID",11620,16,031,950400,3025,160319504003025
"Burley, ID",11620,16,031,950400,3011,160319504003011
"Burley, ID",11620,16,031,950400,3017,160319504003017
"Burley, ID",11620,16,031,950400,4047,160319504004047
"Burley, ID",11620,16,031,950400,4013,160319504004013
"Burley, ID",11620,16,031,950400,4015,160319504004015
"Burley, ID",11620,16,031,950400,1079,160319504001079
"Burley, ID",11620,16,031,950400,1065,160319504001065
"Burley, ID",11620,16,031,950400,2025,160319504002025
"Burley, ID",11620,16,031,950400,2018,160319504002018
"Burley, ID",11620,16,031,950400,1052,160319504001052
"Burley, ID",11620,16,031,950400,1057,160319504001057
"Burley, ID",11620,16,031,950400,2007,160319504002007
"Burley, ID",11620,16,031,950500,4004,160319505004004
"Burley, ID",11620,16,031,950500,4003,160319505004003
"Burley, ID",11620,16,031,950500,3002,160319505003002
"Burley, ID",11620,16,031,950400,4021,160319504004021
"Burley, ID",11620,16,031,950500,4143,160319505004143
"Burley, ID",11620,16,031,950500,4105,160319505004105
"Burley, ID",11620,16,031,950400,1081,160319504001081
"Burley, ID",11620,16,031,950300,1008,160319503001008
"Burley, ID",11620,16,031,950500,4141,160319505004141
"Burley, ID",11620,16,031,950400,4000,160319504004000
"Burley, ID",11620,16,031,950200,2058,160319502002058
"Burley, ID",11620,16,031,950200,2023,160319502002023
"Burley, ID",11620,16,031,950300,2058,160319503002058
"Burley, ID",11620,16,031,950300,2015,160319503002015
"Burley, ID",11620,16,031,950200,2057,160319502002057
"Burley, ID",11620,16,031,950400,1034,160319504001034
"Burley, ID",11620,16,031,950400,1031,160319504001031
"Burley, ID",11620,16,031,950400,1029,160319504001029
"Burley, ID",11620,16,031,950400,2010,160319504002010
"Burley, ID",11620,16,031,950400,1050,160319504001050
"Burley, ID",11620,16,031,950400,1058,160319504001058
"Burley, ID",11620,16,031,950400,2043,160319504002043
"Burley, ID",11620,16,031,950400,2047,160319504002047
"Burley, ID",11620,16,031,950400,2051,160319504002051
"Burley, ID",11620,16,031,950400,2027,160319504002027
"Burley, ID",11620,16,031,950400,1078,160319504001078
"Burley, ID",11620,16,031,950400,1073,160319504001073
"Burley, ID",11620,16,031,950300,2012,160319503002012
"Burley, ID",11620,16,031,950400,4074,160319504004074
"Burley, ID",11620,16,031,950400,4040,160319504004040
"Burley, ID",11620,16,031,950400,3016,160319504003016
"Burley, ID",11620,16,031,950400,3012,160319504003012
"Burley, ID",11620,16,031,950400,4044,160319504004044
"Burley, ID",11620,16,031,950400,3032,160319504003032
"Burley, ID",11620,16,031,950400,3003,160319504003003
"Burley, ID",11620,16,031,950400,4030,160319504004030
"Burley, ID",11620,16,031,950400,4028,160319504004028
"Burley, ID",11620,16,031,950400,4027,160319504004027
"Burley, ID",11620,16,031,950400,3041,160319504003041
"Burley, ID",11620,16,031,950400,4064,160319504004064
"Burley, ID",11620,16,031,950400,3049,160319504003049
"Burley, ID",11620,16,031,950400,3056,160319504003056
"Burley, ID",11620,16,031,950400,4063,160319504004063
"Burley, ID",11620,16,031,950500,1011,160319505001011
"Burley, ID",11620,16,031,950500,1003,160319505001003
"Burley, ID",11620,16,031,950500,1004,160319505001004
"Burley, ID",11620,16,031,950300,3006,160319503003006
"Burley, ID",11620,16,031,950500,1024,160319505001024
"Burley, ID",11620,16,031,950500,2004,160319505002004
"Burley, ID",11620,16,031,950500,2002,160319505002002
"Burley, ID",11620,16,031,950300,4002,160319503004002
"Burley, ID",11620,16,031,950500,2028,160319505002028
"Burley, ID",11620,16,031,950500,4173,160319505004173
"Burley, ID",11620,16,031,950500,2040,160319505002040
"Burley, ID",11620,16,031,950300,4025,160319503004025
"Burley, ID",11620,16,031,950300,4023,160319503004023
"Burley, ID",11620,16,031,950400,4075,160319504004075
"Burley, ID",11620,16,031,950300,3017,160319503003017
"Burley, ID",11620,16,031,950500,2006,160319505002006
"Burley, ID",11620,16,031,950400,2069,160319504002069
"Burley, ID",11620,16,031,950300,1042,160319503001042
"Burley, ID",11620,16,031,950300,2049,160319503002049
"Burley, ID",11620,16,031,950400,1027,160319504001027
"Burley, ID",11620,16,031,950500,4089,160319505004089
"Burley, ID",11620,16,031,950300,2046,160319503002046
"Burley, ID",11620,16,031,950500,2041,160319505002041
"Burley, ID",11620,16,031,950300,4018,160319503004018
"Burley, ID",11620,16,031,950500,2038,160319505002038
"Burley, ID",11620,16,031,950300,4000,160319503004000
"Burley, ID",11620,16,031,950500,2010,160319505002010
"Burley, ID",11620,16,031,950500,1037,160319505001037
"Burley, ID",11620,16,031,950500,1033,160319505001033
"Burley, ID",11620,16,031,950300,3018,160319503003018
"Burley, ID",11620,16,031,950300,3010,160319503003010
"Burley, ID",11620,16,031,950500,1025,160319505001025
"Burley, ID",11620,16,031,950500,1022,160319505001022
"Burley, ID",11620,16,031,950400,3065,160319504003065
"Burley, ID",11620,16,031,950400,3044,160319504003044
"Burley, ID",11620,16,031,950400,4050,160319504004050
"Burley, ID",11620,16,031,950400,3007,160319504003007
"Burley, ID",11620,16,031,950400,4045,160319504004045
"Burley, ID",11620,16,031,950400,2062,160319504002062
"Burley, ID",11620,16,031,950400,2037,160319504002037
"Burley, ID",11620,16,031,950400,1060,160319504001060
"Burley, ID",11620,16,031,950400,1028,160319504001028
"Burley, ID",11620,16,031,950400,2001,160319504002001
"Burley, ID",11620,16,031,950400,1019,160319504001019
"Burley, ID",11620,16,031,950400,4020,160319504004020
"Burley, ID",11620,16,031,950300,4015,160319503004015
"Burley, ID",11620,16,031,950400,1007,160319504001007
"Burley, ID",11620,16,031,950400,2014,160319504002014
"Burley, ID",11620,16,031,950400,2019,160319504002019
"Burley, ID",11620,16,031,950400,1049,160319504001049
"Burley, ID",11620,16,031,950400,2038,160319504002038
"Burley, ID",11620,16,031,950400,1064,160319504001064
"Burley, ID",11620,16,031,950400,2065,160319504002065
"Burley, ID",11620,16,031,950400,2063,160319504002063
"Burley, ID",11620,16,031,950400,2058,160319504002058
"Burley, ID",11620,16,031,950500,2012,160319505002012
"Burley, ID",11620,16,031,950400,2056,160319504002056
"Burley, ID",11620,16,031,950400,2059,160319504002059
"Burley, ID",11620,16,031,950400,2073,160319504002073
"Burley, ID",11620,16,031,950400,3006,160319504003006
"Burley, ID",11620,16,031,950400,4026,160319504004026
"Burley, ID",11620,16,031,950500,4107,160319505004107
"Burley, ID",11620,16,031,950500,4170,160319505004170
"Burley, ID",11620,16,031,950300,1010,160319503001010
"Burley, ID",11620,16,031,950400,4018,160319504004018
"Burley, ID",11620,16,031,950400,4048,160319504004048
"Burley, ID",11620,16,031,950400,3045,160319504003045
"Burley, ID",11620,16,031,950400,3054,160319504003054
"Burley, ID",11620,16,031,950400,4070,160319504004070
"Burley, ID",11620,16,031,950400,4068,160319504004068
"Burley, ID",11620,16,031,950500,1014,160319505001014
"Burley, ID",11620,16,031,950300,3002,160319503003002
"Burley, ID",11620,16,031,950300,2001,160319503002001
"Burley, ID",11620,16,031,950300,3025,160319503003025
"Burley, ID",11620,16,031,950500,1017,160319505001017
"Burley, ID",11620,16,031,950300,3011,160319503003011
"Burley, ID",11620,16,031,950300,3016,160319503003016
"Burley, ID",11620,16,031,950500,2035,160319505002035
"Burley, ID",11620,16,031,950500,2019,160319505002019
"Burley, ID",11620,16,031,950500,2027,160319505002027
"Burley, ID",11620,16,031,950500,3010,160319505003010
"Burley, ID",11620,16,031,950500,3009,160319505003009
"Burley, ID",11620,16,031,950300,3027,160319503003027
"Burley, ID",11620,16,031,950300,3028,160319503003028
"Burley, ID",11620,16,031,950300,1014,160319503001014
"Burley, ID",11620,16,031,950400,1051,160319504001051
"Burley, ID",11620,16,031,950300,2011,160319503002011
"Burley, ID",11620,16,031,950400,1002,160319504001002
"Burley, ID",11620,16,031,950400,2002,160319504002002
"Burley, ID",11620,16,031,950400,1003,160319504001003
"Burley, ID",11620,16,031,950400,1055,160319504001055
"Burley, ID",11620,16,031,950400,1056,160319504001056
"Burley, ID",11620,16,031,950400,2024,160319504002024
"Burley, ID",11620,16,031,950400,2048,160319504002048
"Burley, ID",11620,16,031,950400,2029,160319504002029
"Burley, ID",11620,16,031,950400,1076,160319504001076
"Burley, ID",11620,16,031,950400,2060,160319504002060
"Burley, ID",11620,16,031,950400,2076,160319504002076
"Burley, ID",11620,16,031,950500,4155,160319505004155
"Burley, ID",11620,16,031,950400,3002,160319504003002
"Burley, ID",11620,16,031,950400,4033,160319504004033
"Burley, ID",11620,16,031,950400,4086,160319504004086
"Burley, ID",11620,16,031,950400,3000,160319504003000
"Burley, ID",11620,16,031,950400,3043,160319504003043
"Burley, ID",11620,16,031,950300,3003,160319503003003
"Burley, ID",11620,16,031,950200,2022,160319502002022
"Burley, ID",11620,16,031,950200,2060,160319502002060
"Burley, ID",11620,16,031,950400,3027,160319504003027
"Burley, ID",11620,16,031,950300,1016,160319503001016
"Burley, ID",11620,16,031,950300,4001,160319503004001
"Burley, ID",11620,16,031,950500,1031,160319505001031
"Burley, ID",11620,16,031,950500,1016,160319505001016
"Burley, ID",11620,16,031,950300,3013,160319503003013
"Burley, ID",11620,16,031,950300,3004,160319503003004
"Burley, ID",11620,16,031,950400,3053,160319504003053
"Burley, ID",11620,16,031,950400,4051,160319504004051
"Burley, ID",11620,16,031,950500,4090,160319505004090
"Burley, ID",11620,16,031,950400,4002,160319504004002
"Burley, ID",11620,16,031,950400,2035,160319504002035
"Burley, ID",11620,16,031,950400,1046,160319504001046
"Burley, ID",11620,16,031,950500,4017,160319505004017
"Burley, ID",11620,16,031,950500,4025,160319505004025
"Burley, ID",11620,16,031,950400,1045,160319504001045
"Burley, ID",11620,16,031,950400,1026,160319504001026
"Burley, ID",11620,16,031,950500,4023,160319505004023
"Burley, ID",11620,16,031,950400,1008,160319504001008
"Burley, ID",11620,16,031,950400,1033,160319504001033
"Burley, ID",11620,16,031,950500,4002,160319505004002
"Burley, ID",11620,16,031,950400,1040,160319504001040
"Burley, ID",11620,16,031,950300,3001,160319503003001
"Burley, ID",11620,16,031,950500,1023,160319505001023
"Burley, ID",11620,16,031,950500,1028,160319505001028
"Burley, ID",11620,16,031,950300,4005,160319503004005
"Burley, ID",11620,16,031,950500,2020,160319505002020
"Burley, ID",11620,16,031,950300,2000,160319503002000
"Burley, ID",11620,16,031,950500,2031,160319505002031
"Burley, ID",11620,16,031,950500,2016,160319505002016
"Burley, ID",11620,16,031,950300,2039,160319503002039
"Burley, ID",11620,16,031,950300,2044,160319503002044
"Burley, ID",11620,16,031,950300,3024,160319503003024
"Burley, ID",11620,16,031,950500,1032,160319505001032
"Burley, ID",11620,16,031,950300,2022,160319503002022
"Burley, ID",11620,16,031,950300,2019,160319503002019
"Burley, ID",11620,16,031,950300,1033,160319503001033
"Burley, ID",11620,16,031,950300,2050,160319503002050
"Burley, ID",11620,16,031,950400,2068,160319504002068
"Burley, ID",11620,16,031,950500,4021,160319505004021
"Burley, ID",11620,16,031,950300,2060,160319503002060
"Burley, ID",11620,16,031,950300,1026,160319503001026
"Burley, ID",11620,16,031,950300,1021,160319503001021
"Burley, ID",11620,16,031,950500,3001,160319505003001
"Burley, ID",11620,16,031,950500,2014,160319505002014
"Burley, ID",11620,16,031,950200,2062,160319502002062
"Burley, ID",11620,16,031,950200,2064,160319502002064
"Burley, ID",11620,16,031,950200,2056,160319502002056
"Burley, ID",11620,16,031,950300,2002,160319503002002
"Burley, ID",11620,16,031,950500,2026,160319505002026
"Burley, ID",11620,16,031,950500,4015,160319505004015
"Burley, ID",11620,16,031,950400,4005,160319504004005
"Burley, ID",11620,16,031,950500,4145,160319505004145
"Burley, ID",11620,16,031,950400,4071,160319504004071
"Burley, ID",11620,16,031,950300,2057,160319503002057
"Burley, ID",11620,16,031,950500,4103,160319505004103
"Burley, ID",11620,16,031,950500,2036,160319505002036
"Burley, ID",11620,16,031,950500,2001,160319505002001
