ua_name,ua_id,state,county,tract,block,block_geoid
"Sheboygan, WI",81118,55,117,000400,2021,551170004002021
"Sheboygan, WI",81118,55,117,011400,1056,551170114001056
"Sheboygan, WI",81118,55,117,011400,1024,551170114001024
"Sheboygan, WI",81118,55,117,011400,1022,551170114001022
"Sheboygan, WI",81118,55,117,000800,1021,551170008001021
"Sheboygan, WI",81118,55,117,000800,1033,551170008001033
"Sheboygan, WI",81118,55,117,000900,1006,551170009001006
"Sheboygan, WI",81118,55,117,000900,1014,551170009001014
"Sheboygan, WI",81118,55,117,000800,1030,551170008001030
"Sheboygan, WI",81118,55,117,000800,2041,551170008002041
"Sheboygan, WI",81118,55,117,000800,3005,551170008003005
"Sheboygan, WI",81118,55,117,000900,1019,551170009001019
"Sheboygan, WI",81118,55,117,001000,1026,551170010001026
"Sheboygan, WI",81118,55,117,001000,1031,551170010001031
"Sheboygan, WI",81118,55,117,001000,1032,551170010001032
"Sheboygan, WI",81118,55,117,000800,3033,551170008003033
"Sheboygan, WI",81118,55,117,000800,3022,551170008003022
"Sheboygan, WI",81118,55,117,000800,3011,551170008003011
"Sheboygan, WI",81118,55,117,001100,2058,551170011002058
"Sheboygan, WI",81118,55,117,000900,3106,551170009003106
"Sheboygan, WI",81118,55,117,001100,2054,551170011002054
"Sheboygan, WI",81118,55,117,000800,1012,551170008001012
"Sheboygan, WI",81118,55,117,000300,4033,551170003004033
"Sheboygan, WI",81118,55,117,000202,1032,551170002021032
"Sheboygan, WI",81118,55,117,010700,1085,551170107001085
"Sheboygan, WI",81118,55,117,000100,2021,551170001002021
"Sheboygan, WI",81118,55,117,000100,1015,551170001001015
"Sheboygan, WI",81118,55,117,000100,1022,551170001001022
"Sheboygan, WI",81118,55,117,000100,1003,551170001001003
"Sheboygan, WI",81118,55,117,011400,1012,551170114001012
"Sheboygan, WI",81118,55,117,000500,2006,551170005002006
"Sheboygan, WI",81118,55,117,011400,1044,551170114001044
"Sheboygan, WI",81118,55,117,011400,1042,551170114001042
"Sheboygan, WI",81118,55,117,011400,1050,551170114001050
"Sheboygan, WI",81118,55,117,011400,1010,551170114001010
"Sheboygan, WI",81118,55,117,011400,1029,551170114001029
"Sheboygan, WI",81118,55,117,011400,1040,551170114001040
"Sheboygan, WI",81118,55,117,011400,2007,551170114002007
"Sheboygan, WI",81118,55,117,011400,2016,551170114002016
"Sheboygan, WI",81118,55,117,011400,2026,551170114002026
"Sheboygan, WI",81118,55,117,011400,2027,551170114002027
"Sheboygan, WI",81118,55,117,000800,1026,551170008001026
"Sheboygan, WI",81118,55,117,000800,2039,551170008002039
"Sheboygan, WI",81118,55,117,000800,3007,551170008003007
"Sheboygan, WI",81118,55,117,000900,1021,551170009001021
"Sheboygan, WI",81118,55,117,001000,2003,551170010002003
"Sheboygan, WI",81118,55,117,001000,1012,551170010001012
"Sheboygan, WI",81118,55,117,000300,1010,551170003001010
"Sheboygan, WI",81118,55,117,000202,1015,551170002021015
"Sheboygan, WI",81118,55,117,010800,1037,551170108001037
"Sheboygan, WI",81118,55,117,000300,2011,551170003002011
"Sheboygan, WI",81118,55,117,000900,3002,551170009003002
"Sheboygan, WI",81118,55,117,000500,1030,551170005001030
"Sheboygan, WI",81118,55,117,001000,4010,551170010004010
"Sheboygan, WI",81118,55,117,011400,1014,551170114001014
"Sheboygan, WI",81118,55,117,010700,1024,551170107001024
"Sheboygan, WI",81118,55,117,000900,1011,551170009001011
"Sheboygan, WI",81118,55,117,000900,1004,551170009001004
"Sheboygan, WI",81118,55,117,000800,1022,551170008001022
"Sheboygan, WI",81118,55,117,000800,2040,551170008002040
"Sheboygan, WI",81118,55,117,000800,2042,551170008002042
"Sheboygan, WI",81118,55,117,000800,2038,551170008002038
"Sheboygan, WI",81118,55,117,000800,2053,551170008002053
"Sheboygan, WI",81118,55,117,000900,1025,551170009001025
"Sheboygan, WI",81118,55,117,000900,1026,551170009001026
"Sheboygan, WI",81118,55,117,001000,1002,551170010001002
"Sheboygan, WI",81118,55,117,000900,3077,551170009003077
"Sheboygan, WI",81118,55,117,001100,2041,551170011002041
"Sheboygan, WI",81118,55,117,001100,2049,551170011002049
"Sheboygan, WI",81118,55,117,010800,2008,551170108002008
"Sheboygan, WI",81118,55,117,010800,1056,551170108001056
"Sheboygan, WI",81118,55,117,000300,1007,551170003001007
"Sheboygan, WI",81118,55,117,010700,2060,551170107002060
"Sheboygan, WI",81118,55,117,010700,1095,551170107001095
"Sheboygan, WI",81118,55,117,010700,2072,551170107002072
"Sheboygan, WI",81118,55,117,000100,2006,551170001002006
"Sheboygan, WI",81118,55,117,010700,3022,551170107003022
"Sheboygan, WI",81118,55,117,000202,2004,551170002022004
"Sheboygan, WI",81118,55,117,000202,1031,551170002021031
"Sheboygan, WI",81118,55,117,010700,1049,551170107001049
"Sheboygan, WI",81118,55,117,010700,2001,551170107002001
"Sheboygan, WI",81118,55,117,010200,2063,551170102002063
"Sheboygan, WI",81118,55,117,010200,2031,551170102002031
"Sheboygan, WI",81118,55,117,010200,1048,551170102001048
"Sheboygan, WI",81118,55,117,010200,2035,551170102002035
"Sheboygan, WI",81118,55,117,010200,1043,551170102001043
"Sheboygan, WI",81118,55,117,010200,2018,551170102002018
"Sheboygan, WI",81118,55,117,010700,3042,551170107003042
"Sheboygan, WI",81118,55,117,010700,3050,551170107003050
"Sheboygan, WI",81118,55,117,010700,3081,551170107003081
"Sheboygan, WI",81118,55,117,010700,3060,551170107003060
"Sheboygan, WI",81118,55,117,010700,1054,551170107001054
"Sheboygan, WI",81118,55,117,010700,1026,551170107001026
"Sheboygan, WI",81118,55,117,010700,2035,551170107002035
"Sheboygan, WI",81118,55,117,000400,2065,551170004002065
"Sheboygan, WI",81118,55,117,010700,2007,551170107002007
"Sheboygan, WI",81118,55,117,010700,2052,551170107002052
"Sheboygan, WI",81118,55,117,010700,1028,551170107001028
"Sheboygan, WI",81118,55,117,010700,2037,551170107002037
"Sheboygan, WI",81118,55,117,000400,1053,551170004001053
"Sheboygan, WI",81118,55,117,000400,2093,551170004002093
"Sheboygan, WI",81118,55,117,010601,1012,551170106011012
"Sheboygan, WI",81118,55,117,010602,2098,551170106022098
"Sheboygan, WI",81118,55,117,010601,1029,551170106011029
"Sheboygan, WI",81118,55,117,000100,2012,551170001002012
"Sheboygan, WI",81118,55,117,000900,3097,551170009003097
"Sheboygan, WI",81118,55,117,001000,3022,551170010003022
"Sheboygan, WI",81118,55,117,001000,4020,551170010004020
"Sheboygan, WI",81118,55,117,000400,1064,551170004001064
"Sheboygan, WI",81118,55,117,001100,1031,551170011001031
"Sheboygan, WI",81118,55,117,000400,2056,551170004002056
"Sheboygan, WI",81118,55,117,000900,3082,551170009003082
"Sheboygan, WI",81118,55,117,000900,3092,551170009003092
"Sheboygan, WI",81118,55,117,000900,3081,551170009003081
"Sheboygan, WI",81118,55,117,000400,1016,551170004001016
"Sheboygan, WI",81118,55,117,000300,4027,551170003004027
"Sheboygan, WI",81118,55,117,000300,3020,551170003003020
"Sheboygan, WI",81118,55,117,000300,1028,551170003001028
"Sheboygan, WI",81118,55,117,000800,2024,551170008002024
"Sheboygan, WI",81118,55,117,000300,1003,551170003001003
"Sheboygan, WI",81118,55,117,001000,4017,551170010004017
"Sheboygan, WI",81118,55,117,000202,1009,551170002021009
"Sheboygan, WI",81118,55,117,010800,1053,551170108001053
"Sheboygan, WI",81118,55,117,000900,3061,551170009003061
"Sheboygan, WI",81118,55,117,000300,3026,551170003003026
"Sheboygan, WI",81118,55,117,000400,1010,551170004001010
"Sheboygan, WI",81118,55,117,000300,3013,551170003003013
"Sheboygan, WI",81118,55,117,000300,2010,551170003002010
"Sheboygan, WI",81118,55,117,010700,1075,551170107001075
"Sheboygan, WI",81118,55,117,000300,1017,551170003001017
"Sheboygan, WI",81118,55,117,000300,1015,551170003001015
"Sheboygan, WI",81118,55,117,000300,1026,551170003001026
"Sheboygan, WI",81118,55,117,010800,2058,551170108002058
"Sheboygan, WI",81118,55,117,001100,2022,551170011002022
"Sheboygan, WI",81118,55,117,001000,4013,551170010004013
"Sheboygan, WI",81118,55,117,000900,3113,551170009003113
"Sheboygan, WI",81118,55,117,010700,3000,551170107003000
"Sheboygan, WI",81118,55,117,000900,3051,551170009003051
"Sheboygan, WI",81118,55,117,010700,1003,551170107001003
"Sheboygan, WI",81118,55,117,000300,4024,551170003004024
"Sheboygan, WI",81118,55,117,000300,4005,551170003004005
"Sheboygan, WI",81118,55,117,010700,1091,551170107001091
"Sheboygan, WI",81118,55,117,000300,3034,551170003003034
"Sheboygan, WI",81118,55,117,010700,1051,551170107001051
"Sheboygan, WI",81118,55,117,010700,3003,551170107003003
"Sheboygan, WI",81118,55,117,000400,1051,551170004001051
"Sheboygan, WI",81118,55,117,010700,1078,551170107001078
"Sheboygan, WI",81118,55,117,000400,2049,551170004002049
"Sheboygan, WI",81118,55,117,000900,3085,551170009003085
"Sheboygan, WI",81118,55,117,000300,4034,551170003004034
"Sheboygan, WI",81118,55,117,010700,1045,551170107001045
"Sheboygan, WI",81118,55,117,000400,2094,551170004002094
"Sheboygan, WI",81118,55,117,010700,2056,551170107002056
"Sheboygan, WI",81118,55,117,010700,1030,551170107001030
"Sheboygan, WI",81118,55,117,010700,2068,551170107002068
"Sheboygan, WI",81118,55,117,010700,2058,551170107002058
"Sheboygan, WI",81118,55,117,000400,2066,551170004002066
"Sheboygan, WI",81118,55,117,000300,1002,551170003001002
"Sheboygan, WI",81118,55,117,000202,1017,551170002021017
"Sheboygan, WI",81118,55,117,000202,1011,551170002021011
"Sheboygan, WI",81118,55,117,000300,3006,551170003003006
"Sheboygan, WI",81118,55,117,010700,1019,551170107001019
"Sheboygan, WI",81118,55,117,010700,2038,551170107002038
"Sheboygan, WI",81118,55,117,000202,1026,551170002021026
"Sheboygan, WI",81118,55,117,010700,1081,551170107001081
"Sheboygan, WI",81118,55,117,010700,1088,551170107001088
"Sheboygan, WI",81118,55,117,010700,1082,551170107001082
"Sheboygan, WI",81118,55,117,000400,2031,551170004002031
"Sheboygan, WI",81118,55,117,000400,2064,551170004002064
"Sheboygan, WI",81118,55,117,000900,3034,551170009003034
"Sheboygan, WI",81118,55,117,000400,1020,551170004001020
"Sheboygan, WI",81118,55,117,010700,1042,551170107001042
"Sheboygan, WI",81118,55,117,010700,3002,551170107003002
"Sheboygan, WI",81118,55,117,010700,1041,551170107001041
"Sheboygan, WI",81118,55,117,010700,1092,551170107001092
"Sheboygan, WI",81118,55,117,010700,1093,551170107001093
"Sheboygan, WI",81118,55,117,000300,4000,551170003004000
"Sheboygan, WI",81118,55,117,010700,1043,551170107001043
"Sheboygan, WI",81118,55,117,000300,3017,551170003003017
"Sheboygan, WI",81118,55,117,010700,1050,551170107001050
"Sheboygan, WI",81118,55,117,000300,4004,551170003004004
"Sheboygan, WI",81118,55,117,000400,1026,551170004001026
"Sheboygan, WI",81118,55,117,000900,3031,551170009003031
"Sheboygan, WI",81118,55,117,010700,1077,551170107001077
"Sheboygan, WI",81118,55,117,000400,2046,551170004002046
"Sheboygan, WI",81118,55,117,000900,3032,551170009003032
"Sheboygan, WI",81118,55,117,000300,3044,551170003003044
"Sheboygan, WI",81118,55,117,001000,2008,551170010002008
"Sheboygan, WI",81118,55,117,010700,1064,551170107001064
"Sheboygan, WI",81118,55,117,010700,3146,551170107003146
"Sheboygan, WI",81118,55,117,010700,3088,551170107003088
"Sheboygan, WI",81118,55,117,010700,3068,551170107003068
"Sheboygan, WI",81118,55,117,010700,3078,551170107003078
"Sheboygan, WI",81118,55,117,010700,3132,551170107003132
"Sheboygan, WI",81118,55,117,010700,3114,551170107003114
"Sheboygan, WI",81118,55,117,000400,2080,551170004002080
"Sheboygan, WI",81118,55,117,001000,3042,551170010003042
"Sheboygan, WI",81118,55,117,010700,1073,551170107001073
"Sheboygan, WI",81118,55,117,000202,1027,551170002021027
"Sheboygan, WI",81118,55,117,000202,1033,551170002021033
"Sheboygan, WI",81118,55,117,000800,1036,551170008001036
"Sheboygan, WI",81118,55,117,000202,1014,551170002021014
"Sheboygan, WI",81118,55,117,000100,2016,551170001002016
"Sheboygan, WI",81118,55,117,000300,3007,551170003003007
"Sheboygan, WI",81118,55,117,000300,4037,551170003004037
"Sheboygan, WI",81118,55,117,000800,3003,551170008003003
"Sheboygan, WI",81118,55,117,000800,3024,551170008003024
"Sheboygan, WI",81118,55,117,001100,1005,551170011001005
"Sheboygan, WI",81118,55,117,001000,1039,551170010001039
"Sheboygan, WI",81118,55,117,001100,2004,551170011002004
"Sheboygan, WI",81118,55,117,011400,1049,551170114001049
"Sheboygan, WI",81118,55,117,000800,2056,551170008002056
"Sheboygan, WI",81118,55,117,000800,2057,551170008002057
"Sheboygan, WI",81118,55,117,000800,2051,551170008002051
"Sheboygan, WI",81118,55,117,000800,3017,551170008003017
"Sheboygan, WI",81118,55,117,000800,3026,551170008003026
"Sheboygan, WI",81118,55,117,000800,3027,551170008003027
"Sheboygan, WI",81118,55,117,000900,3104,551170009003104
"Sheboygan, WI",81118,55,117,001000,3030,551170010003030
"Sheboygan, WI",81118,55,117,010800,2053,551170108002053
"Sheboygan, WI",81118,55,117,010800,2023,551170108002023
"Sheboygan, WI",81118,55,117,001000,3028,551170010003028
"Sheboygan, WI",81118,55,117,010800,1058,551170108001058
"Sheboygan, WI",81118,55,117,010800,2059,551170108002059
"Sheboygan, WI",81118,55,117,000900,3111,551170009003111
"Sheboygan, WI",81118,55,117,001000,4021,551170010004021
"Sheboygan, WI",81118,55,117,001000,3035,551170010003035
"Sheboygan, WI",81118,55,117,001000,3024,551170010003024
"Sheboygan, WI",81118,55,117,010601,3036,551170106013036
"Sheboygan, WI",81118,55,117,010602,2127,551170106022127
"Sheboygan, WI",81118,55,117,010601,1048,551170106011048
"Sheboygan, WI",81118,55,117,010602,1082,551170106021082
"Sheboygan, WI",81118,55,117,010601,1009,551170106011009
"Sheboygan, WI",81118,55,117,010601,1043,551170106011043
"Sheboygan, WI",81118,55,117,010601,3003,551170106013003
"Sheboygan, WI",81118,55,117,010601,1060,551170106011060
"Sheboygan, WI",81118,55,117,010602,1095,551170106021095
"Sheboygan, WI",81118,55,117,010601,1057,551170106011057
"Sheboygan, WI",81118,55,117,010601,1044,551170106011044
"Sheboygan, WI",81118,55,117,010601,2029,551170106012029
"Sheboygan, WI",81118,55,117,010601,1062,551170106011062
"Sheboygan, WI",81118,55,117,010602,2107,551170106022107
"Sheboygan, WI",81118,55,117,010601,2006,551170106012006
"Sheboygan, WI",81118,55,117,010602,1044,551170106021044
"Sheboygan, WI",81118,55,117,000300,2047,551170003002047
"Sheboygan, WI",81118,55,117,000300,2044,551170003002044
"Sheboygan, WI",81118,55,117,000300,2002,551170003002002
"Sheboygan, WI",81118,55,117,000400,1005,551170004001005
"Sheboygan, WI",81118,55,117,000400,2012,551170004002012
"Sheboygan, WI",81118,55,117,000900,3057,551170009003057
"Sheboygan, WI",81118,55,117,000900,2016,551170009002016
"Sheboygan, WI",81118,55,117,000900,2026,551170009002026
"Sheboygan, WI",81118,55,117,001000,2005,551170010002005
"Sheboygan, WI",81118,55,117,000300,2032,551170003002032
"Sheboygan, WI",81118,55,117,000500,1009,551170005001009
"Sheboygan, WI",81118,55,117,000202,2037,551170002022037
"Sheboygan, WI",81118,55,117,000202,2022,551170002022022
"Sheboygan, WI",81118,55,117,000201,1007,551170002011007
"Sheboygan, WI",81118,55,117,000201,1013,551170002011013
"Sheboygan, WI",81118,55,117,000500,1013,551170005001013
"Sheboygan, WI",81118,55,117,000201,2002,551170002012002
"Sheboygan, WI",81118,55,117,000500,1025,551170005001025
"Sheboygan, WI",81118,55,117,000500,1033,551170005001033
"Sheboygan, WI",81118,55,117,000500,2013,551170005002013
"Sheboygan, WI",81118,55,117,000800,1014,551170008001014
"Sheboygan, WI",81118,55,117,000800,1010,551170008001010
"Sheboygan, WI",81118,55,117,000202,2009,551170002022009
"Sheboygan, WI",81118,55,117,000400,1041,551170004001041
"Sheboygan, WI",81118,55,117,000201,2010,551170002012010
"Sheboygan, WI",81118,55,117,000100,1034,551170001001034
"Sheboygan, WI",81118,55,117,000100,2030,551170001002030
"Sheboygan, WI",81118,55,117,000100,2034,551170001002034
"Sheboygan, WI",81118,55,117,000300,1022,551170003001022
"Sheboygan, WI",81118,55,117,000300,1025,551170003001025
"Sheboygan, WI",81118,55,117,000300,1031,551170003001031
"Sheboygan, WI",81118,55,117,000202,1035,551170002021035
"Sheboygan, WI",81118,55,117,000100,2001,551170001002001
"Sheboygan, WI",81118,55,117,000202,1019,551170002021019
"Sheboygan, WI",81118,55,117,000100,2015,551170001002015
"Sheboygan, WI",81118,55,117,000100,2017,551170001002017
"Sheboygan, WI",81118,55,117,000300,3029,551170003003029
"Sheboygan, WI",81118,55,117,000800,3031,551170008003031
"Sheboygan, WI",81118,55,117,001000,1010,551170010001010
"Sheboygan, WI",81118,55,117,001000,1009,551170010001009
"Sheboygan, WI",81118,55,117,001100,1034,551170011001034
"Sheboygan, WI",81118,55,117,000800,2022,551170008002022
"Sheboygan, WI",81118,55,117,011400,1037,551170114001037
"Sheboygan, WI",81118,55,117,000800,2029,551170008002029
"Sheboygan, WI",81118,55,117,011400,1054,551170114001054
"Sheboygan, WI",81118,55,117,000800,2033,551170008002033
"Sheboygan, WI",81118,55,117,000800,3020,551170008003020
"Sheboygan, WI",81118,55,117,001100,1021,551170011001021
"Sheboygan, WI",81118,55,117,001100,1035,551170011001035
"Sheboygan, WI",81118,55,117,000100,1028,551170001001028
"Sheboygan, WI",81118,55,117,000100,1026,551170001001026
"Sheboygan, WI",81118,55,117,001000,2010,551170010002010
"Sheboygan, WI",81118,55,117,001100,2018,551170011002018
"Sheboygan, WI",81118,55,117,001000,3000,551170010003000
"Sheboygan, WI",81118,55,117,001000,3007,551170010003007
"Sheboygan, WI",81118,55,117,001000,3003,551170010003003
"Sheboygan, WI",81118,55,117,001000,3014,551170010003014
"Sheboygan, WI",81118,55,117,001100,2011,551170011002011
"Sheboygan, WI",81118,55,117,010100,1151,551170101001151
"Sheboygan, WI",81118,55,117,010602,1057,551170106021057
"Sheboygan, WI",81118,55,117,010602,1083,551170106021083
"Sheboygan, WI",81118,55,117,010601,3068,551170106013068
"Sheboygan, WI",81118,55,117,010601,2002,551170106012002
"Sheboygan, WI",81118,55,117,010602,1080,551170106021080
"Sheboygan, WI",81118,55,117,010601,3039,551170106013039
"Sheboygan, WI",81118,55,117,010602,2100,551170106022100
"Sheboygan, WI",81118,55,117,010602,1050,551170106021050
"Sheboygan, WI",81118,55,117,010601,2021,551170106012021
"Sheboygan, WI",81118,55,117,010601,3033,551170106013033
"Sheboygan, WI",81118,55,117,010602,1072,551170106021072
"Sheboygan, WI",81118,55,117,010602,1056,551170106021056
"Sheboygan, WI",81118,55,117,010601,3000,551170106013000
"Sheboygan, WI",81118,55,117,010602,1086,551170106021086
"Sheboygan, WI",81118,55,117,010700,3026,551170107003026
"Sheboygan, WI",81118,55,117,000400,2041,551170004002041
"Sheboygan, WI",81118,55,117,010700,2065,551170107002065
"Sheboygan, WI",81118,55,117,010700,2053,551170107002053
"Sheboygan, WI",81118,55,117,010700,1006,551170107001006
"Sheboygan, WI",81118,55,117,010700,2042,551170107002042
"Sheboygan, WI",81118,55,117,010700,1029,551170107001029
"Sheboygan, WI",81118,55,117,010700,2055,551170107002055
"Sheboygan, WI",81118,55,117,010601,1019,551170106011019
"Sheboygan, WI",81118,55,117,010602,1077,551170106021077
"Sheboygan, WI",81118,55,117,010601,1013,551170106011013
"Sheboygan, WI",81118,55,117,010602,1074,551170106021074
"Sheboygan, WI",81118,55,117,010602,1088,551170106021088
"Sheboygan, WI",81118,55,117,010601,1034,551170106011034
"Sheboygan, WI",81118,55,117,010601,2011,551170106012011
"Sheboygan, WI",81118,55,117,010601,1051,551170106011051
"Sheboygan, WI",81118,55,117,010601,3057,551170106013057
"Sheboygan, WI",81118,55,117,010601,3034,551170106013034
"Sheboygan, WI",81118,55,117,010601,1063,551170106011063
"Sheboygan, WI",81118,55,117,010601,1016,551170106011016
"Sheboygan, WI",81118,55,117,010601,1053,551170106011053
"Sheboygan, WI",81118,55,117,010601,1066,551170106011066
"Sheboygan, WI",81118,55,117,010700,1040,551170107001040
"Sheboygan, WI",81118,55,117,010700,2057,551170107002057
"Sheboygan, WI",81118,55,117,010700,2070,551170107002070
"Sheboygan, WI",81118,55,117,010700,1033,551170107001033
"Sheboygan, WI",81118,55,117,010700,2061,551170107002061
"Sheboygan, WI",81118,55,117,010700,1072,551170107001072
"Sheboygan, WI",81118,55,117,010700,3010,551170107003010
"Sheboygan, WI",81118,55,117,010700,1101,551170107001101
"Sheboygan, WI",81118,55,117,010601,2023,551170106012023
"Sheboygan, WI",81118,55,117,010602,1066,551170106021066
"Sheboygan, WI",81118,55,117,010601,3001,551170106013001
"Sheboygan, WI",81118,55,117,010602,1051,551170106021051
"Sheboygan, WI",81118,55,117,010602,1059,551170106021059
"Sheboygan, WI",81118,55,117,010601,3037,551170106013037
"Sheboygan, WI",81118,55,117,001100,1011,551170011001011
"Sheboygan, WI",81118,55,117,001100,1002,551170011001002
"Sheboygan, WI",81118,55,117,001100,1001,551170011001001
"Sheboygan, WI",81118,55,117,001100,1023,551170011001023
"Sheboygan, WI",81118,55,117,001100,2003,551170011002003
"Sheboygan, WI",81118,55,117,001100,1017,551170011001017
"Sheboygan, WI",81118,55,117,001100,1025,551170011001025
"Sheboygan, WI",81118,55,117,000900,3052,551170009003052
"Sheboygan, WI",81118,55,117,000100,1029,551170001001029
"Sheboygan, WI",81118,55,117,000100,1025,551170001001025
"Sheboygan, WI",81118,55,117,010800,1051,551170108001051
"Sheboygan, WI",81118,55,117,001000,4008,551170010004008
"Sheboygan, WI",81118,55,117,010800,1054,551170108001054
"Sheboygan, WI",81118,55,117,001000,3012,551170010003012
"Sheboygan, WI",81118,55,117,001000,2015,551170010002015
"Sheboygan, WI",81118,55,117,001000,3026,551170010003026
"Sheboygan, WI",81118,55,117,010800,2015,551170108002015
"Sheboygan, WI",81118,55,117,001100,2031,551170011002031
"Sheboygan, WI",81118,55,117,001100,2002,551170011002002
"Sheboygan, WI",81118,55,117,000400,2078,551170004002078
"Sheboygan, WI",81118,55,117,000100,2002,551170001002002
"Sheboygan, WI",81118,55,117,001100,2037,551170011002037
"Sheboygan, WI",81118,55,117,000800,2023,551170008002023
"Sheboygan, WI",81118,55,117,010800,2016,551170108002016
"Sheboygan, WI",81118,55,117,001100,2061,551170011002061
"Sheboygan, WI",81118,55,117,010800,1129,551170108001129
"Sheboygan, WI",81118,55,117,010800,1000,551170108001000
"Sheboygan, WI",81118,55,117,010800,2052,551170108002052
"Sheboygan, WI",81118,55,117,010800,2021,551170108002021
"Sheboygan, WI",81118,55,117,000100,1013,551170001001013
"Sheboygan, WI",81118,55,117,000100,1021,551170001001021
"Sheboygan, WI",81118,55,117,011400,1004,551170114001004
"Sheboygan, WI",81118,55,117,011400,2014,551170114002014
"Sheboygan, WI",81118,55,117,011400,1048,551170114001048
"Sheboygan, WI",81118,55,117,011400,1009,551170114001009
"Sheboygan, WI",81118,55,117,011400,2024,551170114002024
"Sheboygan, WI",81118,55,117,011400,2023,551170114002023
"Sheboygan, WI",81118,55,117,011400,1017,551170114001017
"Sheboygan, WI",81118,55,117,011400,1030,551170114001030
"Sheboygan, WI",81118,55,117,000900,1008,551170009001008
"Sheboygan, WI",81118,55,117,000800,1027,551170008001027
"Sheboygan, WI",81118,55,117,000800,1034,551170008001034
"Sheboygan, WI",81118,55,117,000800,1025,551170008001025
"Sheboygan, WI",81118,55,117,000800,2037,551170008002037
"Sheboygan, WI",81118,55,117,000800,2055,551170008002055
"Sheboygan, WI",81118,55,117,000900,1033,551170009001033
"Sheboygan, WI",81118,55,117,001000,1015,551170010001015
"Sheboygan, WI",81118,55,117,001000,1020,551170010001020
"Sheboygan, WI",81118,55,117,001000,1029,551170010001029
"Sheboygan, WI",81118,55,117,001000,2002,551170010002002
"Sheboygan, WI",81118,55,117,001000,1033,551170010001033
"Sheboygan, WI",81118,55,117,001000,1023,551170010001023
"Sheboygan, WI",81118,55,117,001000,1001,551170010001001
"Sheboygan, WI",81118,55,117,000800,3010,551170008003010
"Sheboygan, WI",81118,55,117,001100,2048,551170011002048
"Sheboygan, WI",81118,55,117,000400,2083,551170004002083
"Sheboygan, WI",81118,55,117,010200,1056,551170102001056
"Sheboygan, WI",81118,55,117,011400,2009,551170114002009
"Sheboygan, WI",81118,55,117,010800,2011,551170108002011
"Sheboygan, WI",81118,55,117,001100,2009,551170011002009
"Sheboygan, WI",81118,55,117,000800,2011,551170008002011
"Sheboygan, WI",81118,55,117,000900,1003,551170009001003
"Sheboygan, WI",81118,55,117,001100,2038,551170011002038
"Sheboygan, WI",81118,55,117,000900,3056,551170009003056
"Sheboygan, WI",81118,55,117,001000,2014,551170010002014
"Sheboygan, WI",81118,55,117,000201,1018,551170002011018
"Sheboygan, WI",81118,55,117,000900,3093,551170009003093
"Sheboygan, WI",81118,55,117,000900,3079,551170009003079
"Sheboygan, WI",81118,55,117,010700,1036,551170107001036
"Sheboygan, WI",81118,55,117,001000,2006,551170010002006
"Sheboygan, WI",81118,55,117,000800,2046,551170008002046
"Sheboygan, WI",81118,55,117,000300,3043,551170003003043
"Sheboygan, WI",81118,55,117,001100,2030,551170011002030
"Sheboygan, WI",81118,55,117,001100,2025,551170011002025
"Sheboygan, WI",81118,55,117,001000,4015,551170010004015
"Sheboygan, WI",81118,55,117,001000,3025,551170010003025
"Sheboygan, WI",81118,55,117,001100,2035,551170011002035
"Sheboygan, WI",81118,55,117,000100,1035,551170001001035
"Sheboygan, WI",81118,55,117,000900,2030,551170009002030
"Sheboygan, WI",81118,55,117,000800,1037,551170008001037
"Sheboygan, WI",81118,55,117,010602,1070,551170106021070
"Sheboygan, WI",81118,55,117,010601,1017,551170106011017
"Sheboygan, WI",81118,55,117,010601,3019,551170106013019
"Sheboygan, WI",81118,55,117,010601,1058,551170106011058
"Sheboygan, WI",81118,55,117,010601,2027,551170106012027
"Sheboygan, WI",81118,55,117,010601,2001,551170106012001
"Sheboygan, WI",81118,55,117,010601,2008,551170106012008
"Sheboygan, WI",81118,55,117,010602,1071,551170106021071
"Sheboygan, WI",81118,55,117,010601,2000,551170106012000
"Sheboygan, WI",81118,55,117,010601,2020,551170106012020
"Sheboygan, WI",81118,55,117,010602,1075,551170106021075
"Sheboygan, WI",81118,55,117,010601,2025,551170106012025
"Sheboygan, WI",81118,55,117,010602,1081,551170106021081
"Sheboygan, WI",81118,55,117,010601,3016,551170106013016
"Sheboygan, WI",81118,55,117,010100,1150,551170101001150
"Sheboygan, WI",81118,55,117,010601,1027,551170106011027
"Sheboygan, WI",81118,55,117,010601,3004,551170106013004
"Sheboygan, WI",81118,55,117,010601,1055,551170106011055
"Sheboygan, WI",81118,55,117,010602,1067,551170106021067
"Sheboygan, WI",81118,55,117,010601,2026,551170106012026
"Sheboygan, WI",81118,55,117,010601,3010,551170106013010
"Sheboygan, WI",81118,55,117,010601,1000,551170106011000
"Sheboygan, WI",81118,55,117,010602,1058,551170106021058
"Sheboygan, WI",81118,55,117,010601,3061,551170106013061
"Sheboygan, WI",81118,55,117,010100,1145,551170101001145
"Sheboygan, WI",81118,55,117,010601,1003,551170106011003
"Sheboygan, WI",81118,55,117,010602,1046,551170106021046
"Sheboygan, WI",81118,55,117,010601,3044,551170106013044
"Sheboygan, WI",81118,55,117,010601,1039,551170106011039
"Sheboygan, WI",81118,55,117,010601,3042,551170106013042
"Sheboygan, WI",81118,55,117,010601,3029,551170106013029
"Sheboygan, WI",81118,55,117,010601,1008,551170106011008
