ua_name,ua_id,state,county,tract,block,block_geoid
"Brush, CO",11080,08,087,000700,2029,080870007002029
"Brush, CO",11080,08,087,000700,4017,080870007004017
"Brush, CO",11080,08,087,000700,4018,080870007004018
"Brush, CO",11080,08,087,000800,1005,080870008001005
"Brush, CO",11080,08,087,000700,4091,080870007004091
"Brush, CO",11080,08,087,000700,4033,080870007004033
"Brush, CO",11080,08,087,000700,3016,080870007003016
"Brush, CO",11080,08,087,000700,3003,080870007003003
"Brush, CO",11080,08,087,000700,2009,080870007002009
"Brush, CO",11080,08,087,000800,1023,080870008001023
"Brush, CO",11080,08,087,000700,1016,080870007001016
"Brush, CO",11080,08,087,000700,1007,080870007001007
"Brush, CO",11080,08,087,000700,5014,080870007005014
"Brush, CO",11080,08,087,000700,4021,080870007004021
"Brush, CO",11080,08,087,000800,1006,080870008001006
"Brush, CO",11080,08,087,000800,1009,080870008001009
"Brush, CO",11080,08,087,000700,5044,080870007005044
"Brush, CO",11080,08,087,000700,1020,080870007001020
"Brush, CO",11080,08,087,000700,5047,080870007005047
"Brush, CO",11080,08,087,000700,4064,080870007004064
"Brush, CO",11080,08,087,000700,4044,080870007004044
"Brush, CO",11080,08,087,000700,3030,080870007003030
"Brush, CO",11080,08,087,000700,3011,080870007003011
"Brush, CO",11080,08,087,000700,3012,080870007003012
"Brush, CO",11080,08,087,000700,4029,080870007004029
"Brush, CO",11080,08,087,000700,2012,080870007002012
"Brush, CO",11080,08,087,000700,2030,080870007002030
"Brush, CO",11080,08,087,000700,2038,080870007002038
"Brush, CO",11080,08,087,000700,5037,080870007005037
"Brush, CO",11080,08,087,000700,1008,080870007001008
"Brush, CO",11080,08,087,000700,3050,080870007003050
"Brush, CO",11080,08,087,000700,1045,080870007001045
"Brush, CO",11080,08,087,000700,2014,080870007002014
"Brush, CO",11080,08,087,000700,2024,080870007002024
"Brush, CO",11080,08,087,000800,1010,080870008001010
"Brush, CO",11080,08,087,000700,4028,080870007004028
"Brush, CO",11080,08,087,000700,4048,080870007004048
"Brush, CO",11080,08,087,000700,4089,080870007004089
"Brush, CO",11080,08,087,000700,5041,080870007005041
"Brush, CO",11080,08,087,000700,5036,080870007005036
"Brush, CO",11080,08,087,000700,5015,080870007005015
"Brush, CO",11080,08,087,000700,1015,080870007001015
"Brush, CO",11080,08,087,000700,4053,080870007004053
"Brush, CO",11080,08,087,000700,4059,080870007004059
"Brush, CO",11080,08,087,000700,5005,080870007005005
"Brush, CO",11080,08,087,000700,5013,080870007005013
"Brush, CO",11080,08,087,000700,2016,080870007002016
"Brush, CO",11080,08,087,000700,4063,080870007004063
"Brush, CO",11080,08,087,000700,4073,080870007004073
"Brush, CO",11080,08,087,000700,4060,080870007004060
"Brush, CO",11080,08,087,000700,4096,080870007004096
"Brush, CO",11080,08,087,000700,3020,080870007003020
"Brush, CO",11080,08,087,000700,3014,080870007003014
"Brush, CO",11080,08,087,000700,4037,080870007004037
"Brush, CO",11080,08,087,000700,4008,080870007004008
"Brush, CO",11080,08,087,000700,4046,080870007004046
"Brush, CO",11080,08,087,000700,4006,080870007004006
"Brush, CO",11080,08,087,000700,3038,080870007003038
"Brush, CO",11080,08,087,000700,2011,080870007002011
"Brush, CO",11080,08,087,000700,5043,080870007005043
"Brush, CO",11080,08,087,000700,5012,080870007005012
"Brush, CO",11080,08,087,000700,4013,080870007004013
"Brush, CO",11080,08,087,000700,4010,080870007004010
"Brush, CO",11080,08,087,000700,3015,080870007003015
"Brush, CO",11080,08,087,000700,2008,080870007002008
"Brush, CO",11080,08,087,000700,4036,080870007004036
"Brush, CO",11080,08,087,000700,3025,080870007003025
"Brush, CO",11080,08,087,000700,4056,080870007004056
"Brush, CO",11080,08,087,000700,5007,080870007005007
"Brush, CO",11080,08,087,000700,5010,080870007005010
"Brush, CO",11080,08,087,000700,4014,080870007004014
"Brush, CO",11080,08,087,000700,3017,080870007003017
"Brush, CO",11080,08,087,000700,3021,080870007003021
"Brush, CO",11080,08,087,000700,2028,080870007002028
"Brush, CO",11080,08,087,000700,2035,080870007002035
"Brush, CO",11080,08,087,000700,2031,080870007002031
"Brush, CO",11080,08,087,000700,4081,080870007004081
"Brush, CO",11080,08,087,000700,3044,080870007003044
"Brush, CO",11080,08,087,000700,2032,080870007002032
"Brush, CO",11080,08,087,000700,5018,080870007005018
"Brush, CO",11080,08,087,000700,1023,080870007001023
"Brush, CO",11080,08,087,000700,4085,080870007004085
"Brush, CO",11080,08,087,000700,4078,080870007004078
"Brush, CO",11080,08,087,000700,1021,080870007001021
"Brush, CO",11080,08,087,000700,3010,080870007003010
"Brush, CO",11080,08,087,000700,3023,080870007003023
"Brush, CO",11080,08,087,000700,4077,080870007004077
"Brush, CO",11080,08,087,000700,3036,080870007003036
"Brush, CO",11080,08,087,000700,1047,080870007001047
"Brush, CO",11080,08,087,000700,4007,080870007004007
"Brush, CO",11080,08,087,000700,1036,080870007001036
"Brush, CO",11080,08,087,000700,1025,080870007001025
"Brush, CO",11080,08,087,000700,5038,080870007005038
"Brush, CO",11080,08,087,000700,5016,080870007005016
"Brush, CO",11080,08,087,000700,5042,080870007005042
"Brush, CO",11080,08,087,000700,1003,080870007001003
"Brush, CO",11080,08,087,000700,1011,080870007001011
"Brush, CO",11080,08,087,000700,4047,080870007004047
"Brush, CO",11080,08,087,000700,4075,080870007004075
"Brush, CO",11080,08,087,000700,3046,080870007003046
"Brush, CO",11080,08,087,000700,2020,080870007002020
"Brush, CO",11080,08,087,000700,4035,080870007004035
"Brush, CO",11080,08,087,000700,3018,080870007003018
"Brush, CO",11080,08,087,000700,3039,080870007003039
"Brush, CO",11080,08,087,000700,5011,080870007005011
"Brush, CO",11080,08,087,000700,3041,080870007003041
"Brush, CO",11080,08,087,000700,3049,080870007003049
"Brush, CO",11080,08,087,000700,4045,080870007004045
"Brush, CO",11080,08,087,000700,4005,080870007004005
"Brush, CO",11080,08,087,000700,4088,080870007004088
"Brush, CO",11080,08,087,000700,4022,080870007004022
"Brush, CO",11080,08,087,000700,4055,080870007004055
"Brush, CO",11080,08,087,000700,3032,080870007003032
"Brush, CO",11080,08,087,000700,3048,080870007003048
"Brush, CO",11080,08,087,000700,2004,080870007002004
"Brush, CO",11080,08,087,000700,1053,080870007001053
"Brush, CO",11080,08,087,000700,3043,080870007003043
"Brush, CO",11080,08,087,000700,1032,080870007001032
"Brush, CO",11080,08,087,000700,4011,080870007004011
"Brush, CO",11080,08,087,000700,4080,080870007004080
"Brush, CO",11080,08,087,000700,4040,080870007004040
"Brush, CO",11080,08,087,000700,5039,080870007005039
"Brush, CO",11080,08,087,000700,2006,080870007002006
"Brush, CO",11080,08,087,000700,2044,080870007002044
"Brush, CO",11080,08,087,000700,2019,080870007002019
"Brush, CO",11080,08,087,000700,1035,080870007001035
"Brush, CO",11080,08,087,000700,1040,080870007001040
"Brush, CO",11080,08,087,000700,1051,080870007001051
"Brush, CO",11080,08,087,000700,1010,080870007001010
"Brush, CO",11080,08,087,000700,1024,080870007001024
"Brush, CO",11080,08,087,000700,3005,080870007003005
"Brush, CO",11080,08,087,000700,3013,080870007003013
"Brush, CO",11080,08,087,000700,2042,080870007002042
"Brush, CO",11080,08,087,000700,3035,080870007003035
"Brush, CO",11080,08,087,000700,2023,080870007002023
"Brush, CO",11080,08,087,000700,5045,080870007005045
"Brush, CO",11080,08,087,000700,3047,080870007003047
"Brush, CO",11080,08,087,000700,2037,080870007002037
"Brush, CO",11080,08,087,000700,4024,080870007004024
"Brush, CO",11080,08,087,000700,4052,080870007004052
"Brush, CO",11080,08,087,000700,4043,080870007004043
"Brush, CO",11080,08,087,000700,4082,080870007004082
"Brush, CO",11080,08,087,000700,4094,080870007004094
"Brush, CO",11080,08,087,000700,3001,080870007003001
"Brush, CO",11080,08,087,000700,3026,080870007003026
"Brush, CO",11080,08,087,000700,3024,080870007003024
"Brush, CO",11080,08,087,000700,2033,080870007002033
"Brush, CO",11080,08,087,000800,1008,080870008001008
"Brush, CO",11080,08,087,000700,5001,080870007005001
"Brush, CO",11080,08,087,000700,5054,080870007005054
"Brush, CO",11080,08,087,000700,4084,080870007004084
"Brush, CO",11080,08,087,000700,5017,080870007005017
"Brush, CO",11080,08,087,000700,2010,080870007002010
"Brush, CO",11080,08,087,000700,1022,080870007001022
"Brush, CO",11080,08,087,000700,1026,080870007001026
"Brush, CO",11080,08,087,000700,3007,080870007003007
"Brush, CO",11080,08,087,000700,3000,080870007003000
"Brush, CO",11080,08,087,000700,3002,080870007003002
"Brush, CO",11080,08,087,000700,2034,080870007002034
"Brush, CO",11080,08,087,000700,1048,080870007001048
"Brush, CO",11080,08,087,000700,1009,080870007001009
"Brush, CO",11080,08,087,000700,1019,080870007001019
"Brush, CO",11080,08,087,000700,1018,080870007001018
"Brush, CO",11080,08,087,000700,2025,080870007002025
"Brush, CO",11080,08,087,000700,1046,080870007001046
"Brush, CO",11080,08,087,000700,2013,080870007002013
"Brush, CO",11080,08,087,000700,4051,080870007004051
"Brush, CO",11080,08,087,000700,4071,080870007004071
"Brush, CO",11080,08,087,000700,4027,080870007004027
"Brush, CO",11080,08,087,000700,5031,080870007005031
"Brush, CO",11080,08,087,000700,3019,080870007003019
"Brush, CO",11080,08,087,000700,2027,080870007002027
"Brush, CO",11080,08,087,000700,2026,080870007002026
"Brush, CO",11080,08,087,000700,3031,080870007003031
"Brush, CO",11080,08,087,000700,3034,080870007003034
"Brush, CO",11080,08,087,000700,3037,080870007003037
"Brush, CO",11080,08,087,000700,4090,080870007004090
