ua_name,ua_id,state,county,tract,block,block_geoid
"Murfreesboro, TN",60733,47,149,040902,1085,471490409021085
"Murfreesboro, TN",60733,47,149,041301,1021,471490413011021
"Murfreesboro, TN",60733,47,149,041302,1022,471490413021022
"Murfreesboro, TN",60733,47,149,041302,1035,471490413021035
"Murfreesboro, TN",60733,47,149,041700,1023,471490417001023
"Murfreesboro, TN",60733,47,149,040901,1080,471490409011080
"Murfreesboro, TN",60733,47,149,040901,1025,471490409011025
"Murfreesboro, TN",60733,47,149,041000,2025,471490410002025
"Murfreesboro, TN",60733,47,149,040901,1027,471490409011027
"Murfreesboro, TN",60733,47,149,041101,2024,471490411012024
"Murfreesboro, TN",60733,47,149,040502,1016,471490405021016
"Murfreesboro, TN",60733,47,149,041101,2008,471490411012008
"Murfreesboro, TN",60733,47,149,040501,2023,471490405012023
"Murfreesboro, TN",60733,47,149,041101,3029,471490411013029
"Murfreesboro, TN",60733,47,149,041101,3028,471490411013028
"Murfreesboro, TN",60733,47,149,041101,2015,471490411012015
"Murfreesboro, TN",60733,47,149,040701,1087,471490407011087
"Murfreesboro, TN",60733,47,149,040701,1086,471490407011086
"Murfreesboro, TN",60733,47,149,040905,3043,471490409053043
"Murfreesboro, TN",60733,47,149,040902,3022,471490409023022
"Murfreesboro, TN",60733,47,149,040903,1022,471490409031022
"Murfreesboro, TN",60733,47,149,040905,3027,471490409053027
"Murfreesboro, TN",60733,47,149,040701,1099,471490407011099
"Murfreesboro, TN",60733,47,149,040902,3039,471490409023039
"Murfreesboro, TN",60733,47,149,040905,2013,471490409052013
"Murfreesboro, TN",60733,47,149,040905,3020,471490409053020
"Murfreesboro, TN",60733,47,149,040905,3032,471490409053032
"Murfreesboro, TN",60733,47,149,040701,1066,471490407011066
"Murfreesboro, TN",60733,47,149,040902,3048,471490409023048
"Murfreesboro, TN",60733,47,149,040902,3004,471490409023004
"Murfreesboro, TN",60733,47,149,040808,1024,471490408081024
"Murfreesboro, TN",60733,47,149,040808,1008,471490408081008
"Murfreesboro, TN",60733,47,149,040809,1007,471490408091007
"Murfreesboro, TN",60733,47,149,041101,4013,471490411014013
"Murfreesboro, TN",60733,47,149,041101,1037,471490411011037
"Murfreesboro, TN",60733,47,149,041101,2004,471490411012004
"Murfreesboro, TN",60733,47,149,040501,2016,471490405012016
"Murfreesboro, TN",60733,47,149,041101,3026,471490411013026
"Murfreesboro, TN",60733,47,149,040501,2015,471490405012015
"Murfreesboro, TN",60733,47,149,040902,1011,471490409021011
"Murfreesboro, TN",60733,47,149,040902,1007,471490409021007
"Murfreesboro, TN",60733,47,149,040901,1016,471490409011016
"Murfreesboro, TN",60733,47,149,042300,1107,471490423001107
"Murfreesboro, TN",60733,47,149,042300,1185,471490423001185
"Murfreesboro, TN",60733,47,149,040902,1033,471490409021033
"Murfreesboro, TN",60733,47,149,040902,1072,471490409021072
"Murfreesboro, TN",60733,47,149,040901,2037,471490409012037
"Murfreesboro, TN",60733,47,149,040901,2015,471490409012015
"Murfreesboro, TN",60733,47,149,042300,1149,471490423001149
"Murfreesboro, TN",60733,47,149,040902,1059,471490409021059
"Murfreesboro, TN",60733,47,149,040901,2067,471490409012067
"Murfreesboro, TN",60733,47,149,042300,1170,471490423001170
"Murfreesboro, TN",60733,47,149,040902,2008,471490409022008
"Murfreesboro, TN",60733,47,149,040902,2021,471490409022021
"Murfreesboro, TN",60733,47,149,040902,2031,471490409022031
"Murfreesboro, TN",60733,47,149,042300,1118,471490423001118
"Murfreesboro, TN",60733,47,149,042300,1177,471490423001177
"Murfreesboro, TN",60733,47,149,040902,1041,471490409021041
"Murfreesboro, TN",60733,47,149,040902,1062,471490409021062
"Murfreesboro, TN",60733,47,149,040902,1063,471490409021063
"Murfreesboro, TN",60733,47,149,041403,2016,471490414032016
"Murfreesboro, TN",60733,47,149,041102,1015,471490411021015
"Murfreesboro, TN",60733,47,149,042100,4004,471490421004004
"Murfreesboro, TN",60733,47,149,041101,4003,471490411014003
"Murfreesboro, TN",60733,47,149,042100,4029,471490421004029
"Murfreesboro, TN",60733,47,149,041202,1012,471490412021012
"Murfreesboro, TN",60733,47,149,042100,1026,471490421001026
"Murfreesboro, TN",60733,47,149,042100,2004,471490421002004
"Murfreesboro, TN",60733,47,149,042100,2009,471490421002009
"Murfreesboro, TN",60733,47,149,042100,3007,471490421003007
"Murfreesboro, TN",60733,47,149,042000,3010,471490420003010
"Murfreesboro, TN",60733,47,149,042000,3017,471490420003017
"Murfreesboro, TN",60733,47,149,040903,1008,471490409031008
"Murfreesboro, TN",60733,47,149,040905,3033,471490409053033
"Murfreesboro, TN",60733,47,149,040905,2018,471490409052018
"Murfreesboro, TN",60733,47,149,040905,3084,471490409053084
"Murfreesboro, TN",60733,47,149,040701,1074,471490407011074
"Murfreesboro, TN",60733,47,149,040905,3074,471490409053074
"Murfreesboro, TN",60733,47,149,040905,3071,471490409053071
"Murfreesboro, TN",60733,47,149,040905,3037,471490409053037
"Murfreesboro, TN",60733,47,149,040905,3040,471490409053040
"Murfreesboro, TN",60733,47,149,040903,1080,471490409031080
"Murfreesboro, TN",60733,47,149,040808,2003,471490408082003
"Murfreesboro, TN",60733,47,149,040808,1025,471490408081025
"Murfreesboro, TN",60733,47,149,040808,1040,471490408081040
"Murfreesboro, TN",60733,47,149,040808,1017,471490408081017
"Murfreesboro, TN",60733,47,149,040808,1058,471490408081058
"Murfreesboro, TN",60733,47,149,040501,1001,471490405011001
"Murfreesboro, TN",60733,47,149,041101,4012,471490411014012
"Murfreesboro, TN",60733,47,149,040902,2000,471490409022000
"Murfreesboro, TN",60733,47,149,042300,1141,471490423001141
"Murfreesboro, TN",60733,47,149,040902,2006,471490409022006
"Murfreesboro, TN",60733,47,149,042300,1182,471490423001182
"Murfreesboro, TN",60733,47,149,040902,2054,471490409022054
"Murfreesboro, TN",60733,47,149,040901,2068,471490409012068
"Murfreesboro, TN",60733,47,149,040902,2028,471490409022028
"Murfreesboro, TN",60733,47,149,042300,1179,471490423001179
"Murfreesboro, TN",60733,47,149,040901,1005,471490409011005
"Murfreesboro, TN",60733,47,149,040902,1035,471490409021035
"Murfreesboro, TN",60733,47,149,042100,3001,471490421003001
"Murfreesboro, TN",60733,47,149,042100,1016,471490421001016
"Murfreesboro, TN",60733,47,149,042100,1029,471490421001029
"Murfreesboro, TN",60733,47,149,042100,2005,471490421002005
"Murfreesboro, TN",60733,47,149,042100,2017,471490421002017
"Murfreesboro, TN",60733,47,149,042100,2022,471490421002022
"Murfreesboro, TN",60733,47,149,042100,2023,471490421002023
"Murfreesboro, TN",60733,47,149,042000,3007,471490420003007
"Murfreesboro, TN",60733,47,149,042000,3013,471490420003013
"Murfreesboro, TN",60733,47,149,042000,3015,471490420003015
"Murfreesboro, TN",60733,47,149,042100,4032,471490421004032
"Murfreesboro, TN",60733,47,149,042000,3016,471490420003016
"Murfreesboro, TN",60733,47,149,042100,1013,471490421001013
"Murfreesboro, TN",60733,47,149,042000,3025,471490420003025
"Murfreesboro, TN",60733,47,149,042000,3024,471490420003024
"Murfreesboro, TN",60733,47,149,042100,4017,471490421004017
"Murfreesboro, TN",60733,47,149,042100,4031,471490421004031
"Murfreesboro, TN",60733,47,149,042100,4035,471490421004035
"Murfreesboro, TN",60733,47,149,042100,1004,471490421001004
"Murfreesboro, TN",60733,47,149,042100,1039,471490421001039
"Murfreesboro, TN",60733,47,149,041000,1033,471490410001033
"Murfreesboro, TN",60733,47,149,041000,2019,471490410002019
"Murfreesboro, TN",60733,47,149,041000,2022,471490410002022
"Murfreesboro, TN",60733,47,149,040904,2009,471490409042009
"Murfreesboro, TN",60733,47,149,040808,2019,471490408082019
"Murfreesboro, TN",60733,47,149,041101,3027,471490411013027
"Murfreesboro, TN",60733,47,149,040501,3042,471490405013042
"Murfreesboro, TN",60733,47,149,040501,2005,471490405012005
"Murfreesboro, TN",60733,47,149,041101,1035,471490411011035
"Murfreesboro, TN",60733,47,149,041101,2026,471490411012026
"Murfreesboro, TN",60733,47,149,040901,1008,471490409011008
"Murfreesboro, TN",60733,47,149,040902,1084,471490409021084
"Murfreesboro, TN",60733,47,149,042300,1131,471490423001131
"Murfreesboro, TN",60733,47,149,040902,1034,471490409021034
"Murfreesboro, TN",60733,47,149,042300,1135,471490423001135
"Murfreesboro, TN",60733,47,149,040902,1045,471490409021045
"Murfreesboro, TN",60733,47,149,042300,1155,471490423001155
"Murfreesboro, TN",60733,47,149,042300,1138,471490423001138
"Murfreesboro, TN",60733,47,149,040902,1047,471490409021047
"Murfreesboro, TN",60733,47,149,042300,1120,471490423001120
"Murfreesboro, TN",60733,47,149,040902,1054,471490409021054
"Murfreesboro, TN",60733,47,149,040901,1019,471490409011019
"Murfreesboro, TN",60733,47,149,040901,2050,471490409012050
"Murfreesboro, TN",60733,47,149,040901,2049,471490409012049
"Murfreesboro, TN",60733,47,149,042300,1123,471490423001123
"Murfreesboro, TN",60733,47,149,040902,2002,471490409022002
"Murfreesboro, TN",60733,47,149,040902,2032,471490409022032
"Murfreesboro, TN",60733,47,149,042300,1175,471490423001175
"Murfreesboro, TN",60733,47,149,040902,2013,471490409022013
"Murfreesboro, TN",60733,47,149,042100,1045,471490421001045
"Murfreesboro, TN",60733,47,149,042100,4009,471490421004009
"Murfreesboro, TN",60733,47,149,041000,3030,471490410003030
"Murfreesboro, TN",60733,47,149,041000,1005,471490410001005
"Murfreesboro, TN",60733,47,149,041000,1052,471490410001052
"Murfreesboro, TN",60733,47,149,041000,2010,471490410002010
"Murfreesboro, TN",60733,47,149,041000,3028,471490410003028
"Murfreesboro, TN",60733,47,149,040904,3007,471490409043007
"Murfreesboro, TN",60733,47,149,040903,1064,471490409031064
"Murfreesboro, TN",60733,47,149,042000,1008,471490420001008
"Murfreesboro, TN",60733,47,149,042000,1006,471490420001006
"Murfreesboro, TN",60733,47,149,041800,3078,471490418003078
"Murfreesboro, TN",60733,47,149,042000,1016,471490420001016
"Murfreesboro, TN",60733,47,149,041800,3029,471490418003029
"Murfreesboro, TN",60733,47,149,041800,3023,471490418003023
"Murfreesboro, TN",60733,47,149,041800,3005,471490418003005
"Murfreesboro, TN",60733,47,149,041800,3011,471490418003011
"Murfreesboro, TN",60733,47,149,040904,2002,471490409042002
"Murfreesboro, TN",60733,47,149,040903,1010,471490409031010
"Murfreesboro, TN",60733,47,149,041800,2027,471490418002027
"Murfreesboro, TN",60733,47,149,040903,1039,471490409031039
"Murfreesboro, TN",60733,47,149,040903,1043,471490409031043
"Murfreesboro, TN",60733,47,149,040903,1051,471490409031051
"Murfreesboro, TN",60733,47,149,040903,1053,471490409031053
"Murfreesboro, TN",60733,47,149,041101,1020,471490411011020
"Murfreesboro, TN",60733,47,149,041101,1022,471490411011022
"Murfreesboro, TN",60733,47,149,041101,1045,471490411011045
"Murfreesboro, TN",60733,47,149,041401,1022,471490414011022
"Murfreesboro, TN",60733,47,149,041401,1018,471490414011018
"Murfreesboro, TN",60733,47,149,041401,1024,471490414011024
"Murfreesboro, TN",60733,47,149,041800,3003,471490418003003
"Murfreesboro, TN",60733,47,149,041800,2014,471490418002014
"Murfreesboro, TN",60733,47,149,041800,2007,471490418002007
"Murfreesboro, TN",60733,47,149,041600,4025,471490416004025
"Murfreesboro, TN",60733,47,149,041800,2016,471490418002016
"Murfreesboro, TN",60733,47,149,040901,1084,471490409011084
"Murfreesboro, TN",60733,47,149,041700,1010,471490417001010
"Murfreesboro, TN",60733,47,149,041700,2009,471490417002009
"Murfreesboro, TN",60733,47,149,041700,1039,471490417001039
"Murfreesboro, TN",60733,47,149,041700,2012,471490417002012
"Murfreesboro, TN",60733,47,149,041600,1008,471490416001008
"Murfreesboro, TN",60733,47,149,041700,2020,471490417002020
"Murfreesboro, TN",60733,47,149,041600,1017,471490416001017
"Murfreesboro, TN",60733,47,149,041600,4009,471490416004009
"Murfreesboro, TN",60733,47,149,040904,2008,471490409042008
"Murfreesboro, TN",60733,47,149,040904,3004,471490409043004
"Murfreesboro, TN",60733,47,149,041800,2035,471490418002035
"Murfreesboro, TN",60733,47,149,041800,3008,471490418003008
"Murfreesboro, TN",60733,47,149,042000,1001,471490420001001
"Murfreesboro, TN",60733,47,149,042000,1005,471490420001005
"Murfreesboro, TN",60733,47,149,041800,3016,471490418003016
"Murfreesboro, TN",60733,47,149,041800,3035,471490418003035
"Murfreesboro, TN",60733,47,149,041800,3031,471490418003031
"Murfreesboro, TN",60733,47,149,040904,1001,471490409041001
"Murfreesboro, TN",60733,47,149,041800,3009,471490418003009
"Murfreesboro, TN",60733,47,149,041800,3025,471490418003025
"Murfreesboro, TN",60733,47,149,040904,1012,471490409041012
"Murfreesboro, TN",60733,47,149,041800,3014,471490418003014
"Murfreesboro, TN",60733,47,149,040903,1037,471490409031037
"Murfreesboro, TN",60733,47,149,042000,1012,471490420001012
"Murfreesboro, TN",60733,47,149,041800,1020,471490418001020
"Murfreesboro, TN",60733,47,149,041800,1024,471490418001024
"Murfreesboro, TN",60733,47,149,041800,3000,471490418003000
"Murfreesboro, TN",60733,47,149,041800,1002,471490418001002
"Murfreesboro, TN",60733,47,149,041600,2001,471490416002001
"Murfreesboro, TN",60733,47,149,041700,1030,471490417001030
"Murfreesboro, TN",60733,47,149,041700,1028,471490417001028
"Murfreesboro, TN",60733,47,149,041700,2016,471490417002016
"Murfreesboro, TN",60733,47,149,041600,2007,471490416002007
"Murfreesboro, TN",60733,47,149,041700,2010,471490417002010
"Murfreesboro, TN",60733,47,149,041600,3000,471490416003000
"Murfreesboro, TN",60733,47,149,041600,4007,471490416004007
"Murfreesboro, TN",60733,47,149,041600,3013,471490416003013
"Murfreesboro, TN",60733,47,149,041600,3009,471490416003009
"Murfreesboro, TN",60733,47,149,041600,3008,471490416003008
"Murfreesboro, TN",60733,47,149,041600,3012,471490416003012
"Murfreesboro, TN",60733,47,149,041600,4003,471490416004003
"Murfreesboro, TN",60733,47,149,041600,3017,471490416003017
"Murfreesboro, TN",60733,47,149,041600,3024,471490416003024
"Murfreesboro, TN",60733,47,149,041800,1006,471490418001006
"Murfreesboro, TN",60733,47,149,041800,1013,471490418001013
"Murfreesboro, TN",60733,47,149,042000,2003,471490420002003
"Murfreesboro, TN",60733,47,149,041201,1010,471490412011010
"Murfreesboro, TN",60733,47,149,041800,3062,471490418003062
"Murfreesboro, TN",60733,47,149,041800,3048,471490418003048
"Murfreesboro, TN",60733,47,149,042100,1019,471490421001019
"Murfreesboro, TN",60733,47,149,042100,1022,471490421001022
"Murfreesboro, TN",60733,47,149,042100,1027,471490421001027
"Murfreesboro, TN",60733,47,149,042100,1034,471490421001034
"Murfreesboro, TN",60733,47,149,041600,3046,471490416003046
"Murfreesboro, TN",60733,47,149,041800,3056,471490418003056
"Murfreesboro, TN",60733,47,149,040905,1022,471490409051022
"Murfreesboro, TN",60733,47,149,040701,1008,471490407011008
"Murfreesboro, TN",60733,47,149,041202,1014,471490412021014
"Murfreesboro, TN",60733,47,149,041202,2011,471490412022011
"Murfreesboro, TN",60733,47,149,041102,2004,471490411022004
"Murfreesboro, TN",60733,47,149,042100,1035,471490421001035
"Murfreesboro, TN",60733,47,149,041202,2012,471490412022012
"Murfreesboro, TN",60733,47,149,040904,3006,471490409043006
"Murfreesboro, TN",60733,47,149,040904,2005,471490409042005
"Murfreesboro, TN",60733,47,149,040904,1002,471490409041002
"Murfreesboro, TN",60733,47,149,041800,3028,471490418003028
"Murfreesboro, TN",60733,47,149,041302,2008,471490413022008
"Murfreesboro, TN",60733,47,149,041302,2004,471490413022004
"Murfreesboro, TN",60733,47,149,041301,3005,471490413013005
"Murfreesboro, TN",60733,47,149,041700,4007,471490417004007
"Murfreesboro, TN",60733,47,149,041301,4003,471490413014003
"Murfreesboro, TN",60733,47,149,041302,2026,471490413022026
"Murfreesboro, TN",60733,47,149,041700,4003,471490417004003
"Murfreesboro, TN",60733,47,149,041700,3016,471490417003016
"Murfreesboro, TN",60733,47,149,041700,1001,471490417001001
"Murfreesboro, TN",60733,47,149,041700,2002,471490417002002
"Murfreesboro, TN",60733,47,149,041301,2002,471490413012002
"Murfreesboro, TN",60733,47,149,041301,4006,471490413014006
"Murfreesboro, TN",60733,47,149,041301,3011,471490413013011
"Murfreesboro, TN",60733,47,149,041301,4012,471490413014012
"Murfreesboro, TN",60733,47,149,041301,4014,471490413014014
"Murfreesboro, TN",60733,47,149,041302,2016,471490413022016
"Murfreesboro, TN",60733,47,149,041402,4005,471490414024005
"Murfreesboro, TN",60733,47,149,041401,1008,471490414011008
"Murfreesboro, TN",60733,47,149,041600,3030,471490416003030
"Murfreesboro, TN",60733,47,149,041600,3020,471490416003020
"Murfreesboro, TN",60733,47,149,041600,3038,471490416003038
"Murfreesboro, TN",60733,47,149,041600,4013,471490416004013
"Murfreesboro, TN",60733,47,149,041600,4014,471490416004014
"Murfreesboro, TN",60733,47,149,041600,3042,471490416003042
"Murfreesboro, TN",60733,47,149,041800,1004,471490418001004
"Murfreesboro, TN",60733,47,149,041600,3001,471490416003001
"Murfreesboro, TN",60733,47,149,041403,1007,471490414031007
"Murfreesboro, TN",60733,47,149,041403,2040,471490414032040
"Murfreesboro, TN",60733,47,149,041500,1018,471490415001018
"Murfreesboro, TN",60733,47,149,041403,2043,471490414032043
"Murfreesboro, TN",60733,47,149,041403,1021,471490414031021
"Murfreesboro, TN",60733,47,149,041403,2041,471490414032041
"Murfreesboro, TN",60733,47,149,041500,1014,471490415001014
"Murfreesboro, TN",60733,47,149,042100,1005,471490421001005
"Murfreesboro, TN",60733,47,149,041500,1001,471490415001001
"Murfreesboro, TN",60733,47,149,041500,1000,471490415001000
"Murfreesboro, TN",60733,47,149,040905,1035,471490409051035
"Murfreesboro, TN",60733,47,149,041201,1023,471490412011023
"Murfreesboro, TN",60733,47,149,041600,4021,471490416004021
"Murfreesboro, TN",60733,47,149,041900,2005,471490419002005
"Murfreesboro, TN",60733,47,149,040702,1023,471490407021023
"Murfreesboro, TN",60733,47,149,041201,1031,471490412011031
"Murfreesboro, TN",60733,47,149,041201,1061,471490412011061
"Murfreesboro, TN",60733,47,149,041201,1042,471490412011042
"Murfreesboro, TN",60733,47,149,042000,2005,471490420002005
"Murfreesboro, TN",60733,47,149,040702,2086,471490407022086
"Murfreesboro, TN",60733,47,149,041202,2028,471490412022028
"Murfreesboro, TN",60733,47,149,041401,1014,471490414011014
"Murfreesboro, TN",60733,47,149,041402,2002,471490414022002
"Murfreesboro, TN",60733,47,149,041402,4000,471490414024000
"Murfreesboro, TN",60733,47,149,041402,4007,471490414024007
"Murfreesboro, TN",60733,47,149,041401,1035,471490414011035
"Murfreesboro, TN",60733,47,149,041101,1047,471490411011047
"Murfreesboro, TN",60733,47,149,041401,1009,471490414011009
"Murfreesboro, TN",60733,47,149,041402,1003,471490414021003
"Murfreesboro, TN",60733,47,149,041101,4022,471490411014022
"Murfreesboro, TN",60733,47,149,041101,4009,471490411014009
"Murfreesboro, TN",60733,47,149,041101,1002,471490411011002
"Murfreesboro, TN",60733,47,149,041101,3044,471490411013044
"Murfreesboro, TN",60733,47,149,041101,3055,471490411013055
"Murfreesboro, TN",60733,47,149,041101,1003,471490411011003
"Murfreesboro, TN",60733,47,149,041101,1005,471490411011005
"Murfreesboro, TN",60733,47,149,041402,2009,471490414022009
"Murfreesboro, TN",60733,47,149,041900,2002,471490419002002
"Murfreesboro, TN",60733,47,149,041900,4018,471490419004018
"Murfreesboro, TN",60733,47,149,041900,4014,471490419004014
"Murfreesboro, TN",60733,47,149,041900,2008,471490419002008
"Murfreesboro, TN",60733,47,149,041900,2015,471490419002015
"Murfreesboro, TN",60733,47,149,042000,1018,471490420001018
"Murfreesboro, TN",60733,47,149,042000,2000,471490420002000
"Murfreesboro, TN",60733,47,149,041800,3039,471490418003039
"Murfreesboro, TN",60733,47,149,041900,3002,471490419003002
"Murfreesboro, TN",60733,47,149,042100,1024,471490421001024
"Murfreesboro, TN",60733,47,149,041600,3045,471490416003045
"Murfreesboro, TN",60733,47,149,041201,1018,471490412011018
"Murfreesboro, TN",60733,47,149,040905,1024,471490409051024
"Murfreesboro, TN",60733,47,149,040905,1042,471490409051042
"Murfreesboro, TN",60733,47,149,040701,1001,471490407011001
"Murfreesboro, TN",60733,47,149,042000,2012,471490420002012
"Murfreesboro, TN",60733,47,149,041201,1027,471490412011027
"Murfreesboro, TN",60733,47,149,040905,1041,471490409051041
"Murfreesboro, TN",60733,47,149,040905,1031,471490409051031
"Murfreesboro, TN",60733,47,149,041800,3046,471490418003046
"Murfreesboro, TN",60733,47,149,041202,2007,471490412022007
"Murfreesboro, TN",60733,47,149,041202,2019,471490412022019
"Murfreesboro, TN",60733,47,149,042000,2011,471490420002011
"Murfreesboro, TN",60733,47,149,040702,1021,471490407021021
"Murfreesboro, TN",60733,47,149,041201,1034,471490412011034
"Murfreesboro, TN",60733,47,149,041201,1040,471490412011040
"Murfreesboro, TN",60733,47,149,041201,2005,471490412012005
"Murfreesboro, TN",60733,47,149,041201,2004,471490412012004
"Murfreesboro, TN",60733,47,149,040904,3015,471490409043015
"Murfreesboro, TN",60733,47,149,040903,1030,471490409031030
"Murfreesboro, TN",60733,47,149,040902,3026,471490409023026
"Murfreesboro, TN",60733,47,149,040905,3062,471490409053062
"Murfreesboro, TN",60733,47,149,040903,1081,471490409031081
"Murfreesboro, TN",60733,47,149,040701,2003,471490407012003
"Murfreesboro, TN",60733,47,149,040902,1039,471490409021039
"Murfreesboro, TN",60733,47,149,040701,1090,471490407011090
"Murfreesboro, TN",60733,47,149,040701,2039,471490407012039
"Murfreesboro, TN",60733,47,149,040902,3009,471490409023009
"Murfreesboro, TN",60733,47,149,040904,3016,471490409043016
"Murfreesboro, TN",60733,47,149,041201,1038,471490412011038
"Murfreesboro, TN",60733,47,149,040702,1010,471490407021010
"Murfreesboro, TN",60733,47,149,040905,3076,471490409053076
"Murfreesboro, TN",60733,47,149,040905,3022,471490409053022
"Murfreesboro, TN",60733,47,149,040905,1036,471490409051036
"Murfreesboro, TN",60733,47,149,040903,1016,471490409031016
"Murfreesboro, TN",60733,47,149,040902,3036,471490409023036
"Murfreesboro, TN",60733,47,149,040701,1057,471490407011057
"Murfreesboro, TN",60733,47,149,041800,3021,471490418003021
"Murfreesboro, TN",60733,47,149,041800,3069,471490418003069
"Murfreesboro, TN",60733,47,149,040905,3018,471490409053018
"Murfreesboro, TN",60733,47,149,040904,3013,471490409043013
"Murfreesboro, TN",60733,47,149,040905,3011,471490409053011
"Murfreesboro, TN",60733,47,149,040905,3005,471490409053005
"Murfreesboro, TN",60733,47,149,040905,3019,471490409053019
"Murfreesboro, TN",60733,47,149,040904,3019,471490409043019
"Murfreesboro, TN",60733,47,149,040905,2010,471490409052010
"Murfreesboro, TN",60733,47,149,040905,1037,471490409051037
"Murfreesboro, TN",60733,47,149,040905,3080,471490409053080
"Murfreesboro, TN",60733,47,149,040902,3032,471490409023032
"Murfreesboro, TN",60733,47,149,040902,3010,471490409023010
"Murfreesboro, TN",60733,47,149,040903,1086,471490409031086
"Murfreesboro, TN",60733,47,149,040905,3079,471490409053079
"Murfreesboro, TN",60733,47,149,040903,1033,471490409031033
"Murfreesboro, TN",60733,47,149,040902,3005,471490409023005
"Murfreesboro, TN",60733,47,149,040903,1087,471490409031087
"Murfreesboro, TN",60733,47,149,040808,1062,471490408081062
"Murfreesboro, TN",60733,47,149,040808,1019,471490408081019
"Murfreesboro, TN",60733,47,149,040808,1023,471490408081023
"Murfreesboro, TN",60733,47,149,041301,1003,471490413011003
