ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2009,420893003052009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2021,420893003052021
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2027,420893003052027
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2022,420893003052022
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2042,420893003052042
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2047,420893003052047
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2053,420893003052053
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2030,420893003052030
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2032,420893003082032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2008,420893003052008
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2017,420893003052017
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2013,420893003052013
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2010,420893003052010
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2022,420893003072022
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3047,420893003053047
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2031,420893003082031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2054,420893003082054
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1011,420893003071011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4018,420893002024018
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4036,420893002024036
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4042,420893002024042
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4039,420893002024039
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2027,420893003012027
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4038,420893002024038
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4003,420893002024003
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3005,420893002023005
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3022,420893002023022
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3025,420893002023025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4012,420893002024012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1011,420893002021011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4018,420893003044018
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4031,420893003044031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1059,420893003081059
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1057,420893003081057
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2021,420893003012021
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1050,420893003081050
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2013,420893003012013
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3020,420893003073020
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2066,420893003012066
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3037,420893003073037
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3039,420893003073039
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3032,420893003073032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3021,420893003073021
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2009,420893003082009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1089,420893002021089
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,1004,420893003051004
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3057,420893003053057
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1004,420893003071004
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,1011,420893003051011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1016,420893003071016
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1009,420893003071009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3053,420893003053053
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3001,420893003073001
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2016,420893003072016
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1025,420893003071025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2007,420893003072007
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2045,420893003072045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2024,420893003082024
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4022,420893003044022
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1021,420893003091021
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1070,420893003091070
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2037,420893003082037
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2011,420893003052011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2038,420893003052038
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2019,420893003052019
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2045,420893003052045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2039,420893003082039
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2032,420893003052032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2045,420893003012045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2071,420893003012071
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3048,420893003073048
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,2015,420893002022015
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4027,420893003044027
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4033,420893003044033
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1025,420893002021025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1086,420893002021086
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1037,420893002021037
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1090,420893002021090
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1070,420893002021070
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2011,420893003082011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2051,420893003072051
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2051,420893003012051
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2047,420893003112047
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1029,420893003081029
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1063,420893003081063
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1060,420893003081060
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2010,420893003012010
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2009,420893003012009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2041,420893003072041
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2058,420893003012058
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2056,420893003082056
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2012,420893003082012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2006,420893003082006
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1092,420893002021092
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,1104,420893003011104
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1040,420893003091040
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1030,420893003091030
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1026,420893003091026
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1038,420893003091038
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1054,420893003091054
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1063,420893003091063
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3016,420893003073016
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3049,420893003073049
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3013,420893003073013
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3045,420893003073045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3043,420893003073043
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2005,420893003082005
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2089,420893003012089
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2057,420893003072057
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2048,420893003082048
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1014,420893002021014
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1031,420893002021031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2015,420893003112015
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2002,420893003112002
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1000,420893003091000
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1043,420893003091043
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1078,420893003091078
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2077,420893003012077
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1022,420893003071022
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2035,420893003012035
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3009,420893003053009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,1013,420893003051013
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1006,420893003071006
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2062,420893003112062
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2012,420893003112012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2013,420893003112013
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2058,420893003112058
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1089,420893003091089
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2009,420893003112009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1001,420893003071001
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3052,420893003053052
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1023,420893003071023
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2016,420893003082016
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2000,420893003012000
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2002,420893003072002
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2017,420893003072017
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2055,420893003072055
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2050,420893003072050
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2006,420893003052006
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2005,420893003052005
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2048,420893003052048
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2036,420893003052036
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2034,420893003052034
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2044,420893003052044
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2049,420893003082049
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1064,420893003081064
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2033,420893003052033
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3032,420893003053032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3033,420893003053033
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2035,420893003072035
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2031,420893003052031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2080,420893003012080
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2036,420893003012036
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2048,420893003012048
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2005,420893003072005
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4009,420893003044009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4004,420893003044004
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4008,420893003044008
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4034,420893003044034
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2051,420893003112051
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1012,420893003091012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1037,420893003091037
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1036,420893003091036
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2029,420893003012029
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1031,420893003081031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1032,420893003081032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2012,420893003012012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2018,420893003012018
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3044,420893003073044
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1056,420893003091056
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1045,420893003091045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1003,420893003091003
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1017,420893003091017
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3025,420893003073025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3015,420893003073015
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2038,420893003082038
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2046,420893003072046
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2061,420893003012061
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2004,420893003082004
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3050,420893003053050
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3012,420893003073012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1042,420893003091042
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4014,420893003044014
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4006,420893002024006
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4001,420893002024001
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4019,420893002024019
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4061,420893002024061
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4045,420893002024045
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4049,420893002024049
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4037,420893002024037
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4008,420893002024008
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3020,420893002023020
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3016,420893002023016
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4007,420893002024007
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4031,420893002024031
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2050,420893003012050
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3018,420893003073018
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4028,420893003044028
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4003,420893003044003
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4015,420893003044015
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1078,420893002021078
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1084,420893002021084
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,1020,420893002021020
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2011,420893003112011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1088,420893003091088
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1015,420893003091015
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2047,420893003082047
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,1017,420893003071017
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2014,420893003012014
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2027,420893003072027
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3027,420893003073027
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3056,420893003053056
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,1010,420893003051010
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3011,420893003053011
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2009,420893003072009
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2006,420893003072006
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3024,420893003053024
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,2025,420893003072025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2002,420893003052002
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300304,4017,420893003044017
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1085,420893003091085
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,2035,420893003082035
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2040,420893003052040
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2055,420893003052055
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2043,420893003052043
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3044,420893003053044
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3008,420893003073008
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3051,420893003053051
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,3012,420893003053012
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300305,2028,420893003052028
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300307,3046,420893003073046
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2100,420893003012100
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300301,2032,420893003012032
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,3018,420893002023018
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4025,420893002024025
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4047,420893002024047
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4033,420893002024033
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4041,420893002024041
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300202,4040,420893002024040
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2068,420893003112068
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300311,2070,420893003112070
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1059,420893003091059
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300309,1072,420893003091072
"Mount Pocono--Emerald Lakes, PA",60195,42,089,300308,1062,420893003081062
