ua_name,ua_id,state,county,tract,block,block_geoid
"Albany--Schenectady, NY",00970,36,001,014002,3010,360010140023010
"Albany--Schenectady, NY",00970,36,001,013601,3003,360010136013003
"Albany--Schenectady, NY",00970,36,001,013707,2030,360010137072030
"Albany--Schenectady, NY",00970,36,001,013601,1047,360010136011047
"Albany--Schenectady, NY",00970,36,001,013601,4010,360010136014010
"Albany--Schenectady, NY",00970,36,001,013601,4018,360010136014018
"Albany--Schenectady, NY",00970,36,001,013703,1112,360010137031112
"Albany--Schenectady, NY",00970,36,001,013705,3029,360010137053029
"Albany--Schenectady, NY",00970,36,001,013705,4013,360010137054013
"Albany--Schenectady, NY",00970,36,001,013602,2008,360010136022008
"Albany--Schenectady, NY",00970,36,001,013703,1021,360010137031021
"Albany--Schenectady, NY",00970,36,001,013802,1024,360010138021024
"Albany--Schenectady, NY",00970,36,001,013802,1019,360010138021019
"Albany--Schenectady, NY",00970,36,001,013902,3012,360010139023012
"Albany--Schenectady, NY",00970,36,001,013707,3019,360010137073019
"Albany--Schenectady, NY",00970,36,001,013901,2014,360010139012014
"Albany--Schenectady, NY",00970,36,001,013901,2005,360010139012005
"Albany--Schenectady, NY",00970,36,001,013902,1016,360010139021016
"Albany--Schenectady, NY",00970,36,001,013902,1004,360010139021004
"Albany--Schenectady, NY",00970,36,001,013902,2004,360010139022004
"Albany--Schenectady, NY",00970,36,001,013902,2005,360010139022005
"Albany--Schenectady, NY",00970,36,001,000404,1009,360010004041009
"Albany--Schenectady, NY",00970,36,001,002600,4017,360010026004017
"Albany--Schenectady, NY",00970,36,001,001700,1018,360010017001018
"Albany--Schenectady, NY",00970,36,001,000100,1037,360010001001037
"Albany--Schenectady, NY",00970,36,001,002000,5037,360010020005037
"Albany--Schenectady, NY",00970,36,001,000200,1005,360010002001005
"Albany--Schenectady, NY",00970,36,001,000403,4014,360010004034014
"Albany--Schenectady, NY",00970,36,001,001100,1053,360010011001053
"Albany--Schenectady, NY",00970,36,001,001400,3013,360010014003013
"Albany--Schenectady, NY",00970,36,001,000403,4011,360010004034011
"Albany--Schenectady, NY",00970,36,001,000403,4026,360010004034026
"Albany--Schenectady, NY",00970,36,001,000403,4054,360010004034054
"Albany--Schenectady, NY",00970,36,001,002000,5026,360010020005026
"Albany--Schenectady, NY",00970,36,001,001100,1026,360010011001026
"Albany--Schenectady, NY",00970,36,001,002000,5043,360010020005043
"Albany--Schenectady, NY",00970,36,001,000300,1005,360010003001005
"Albany--Schenectady, NY",00970,36,001,000300,1023,360010003001023
"Albany--Schenectady, NY",00970,36,001,000300,1032,360010003001032
"Albany--Schenectady, NY",00970,36,001,000300,3022,360010003003022
"Albany--Schenectady, NY",00970,36,001,001100,1144,360010011001144
"Albany--Schenectady, NY",00970,36,001,000300,1033,360010003001033
"Albany--Schenectady, NY",00970,36,001,001400,3027,360010014003027
"Albany--Schenectady, NY",00970,36,001,000403,4058,360010004034058
"Albany--Schenectady, NY",00970,36,001,000401,1062,360010004011062
"Albany--Schenectady, NY",00970,36,001,000401,1006,360010004011006
"Albany--Schenectady, NY",00970,36,001,001700,1002,360010017001002
"Albany--Schenectady, NY",00970,36,001,000200,1026,360010002001026
"Albany--Schenectady, NY",00970,36,001,000401,1024,360010004011024
"Albany--Schenectady, NY",00970,36,001,000401,1068,360010004011068
"Albany--Schenectady, NY",00970,36,001,000300,4018,360010003004018
"Albany--Schenectady, NY",00970,36,001,000300,4011,360010003004011
"Albany--Schenectady, NY",00970,36,001,000300,3011,360010003003011
"Albany--Schenectady, NY",00970,36,001,000403,2013,360010004032013
"Albany--Schenectady, NY",00970,36,001,001700,1013,360010017001013
"Albany--Schenectady, NY",00970,36,001,001700,1016,360010017001016
"Albany--Schenectady, NY",00970,36,001,001700,3000,360010017003000
"Albany--Schenectady, NY",00970,36,001,001700,1021,360010017001021
"Albany--Schenectady, NY",00970,36,001,001700,2007,360010017002007
"Albany--Schenectady, NY",00970,36,001,001700,2001,360010017002001
"Albany--Schenectady, NY",00970,36,001,000502,2019,360010005022019
"Albany--Schenectady, NY",00970,36,001,001600,4001,360010016004001
"Albany--Schenectady, NY",00970,36,001,001901,3008,360010019013008
"Albany--Schenectady, NY",00970,36,001,000100,1049,360010001001049
"Albany--Schenectady, NY",00970,36,001,000100,1003,360010001001003
"Albany--Schenectady, NY",00970,36,001,002600,4040,360010026004040
"Albany--Schenectady, NY",00970,36,001,002600,1006,360010026001006
"Albany--Schenectady, NY",00970,36,001,002600,3001,360010026003001
"Albany--Schenectady, NY",00970,36,001,002600,4031,360010026004031
"Albany--Schenectady, NY",00970,36,001,002300,2019,360010023002019
"Albany--Schenectady, NY",00970,36,001,002500,5005,360010025005005
"Albany--Schenectady, NY",00970,36,001,002600,3016,360010026003016
"Albany--Schenectady, NY",00970,36,001,002500,3005,360010025003005
"Albany--Schenectady, NY",00970,36,001,002500,3011,360010025003011
"Albany--Schenectady, NY",00970,36,001,002500,3009,360010025003009
"Albany--Schenectady, NY",00970,36,001,001100,1132,360010011001132
"Albany--Schenectady, NY",00970,36,001,000401,1078,360010004011078
"Albany--Schenectady, NY",00970,36,001,000300,1020,360010003001020
"Albany--Schenectady, NY",00970,36,001,002000,5008,360010020005008
"Albany--Schenectady, NY",00970,36,001,002000,4005,360010020004005
"Albany--Schenectady, NY",00970,36,001,001600,3000,360010016003000
"Albany--Schenectady, NY",00970,36,001,001100,1145,360010011001145
"Albany--Schenectady, NY",00970,36,001,001100,1124,360010011001124
"Albany--Schenectady, NY",00970,36,001,001100,1146,360010011001146
"Albany--Schenectady, NY",00970,36,001,002500,1029,360010025001029
"Albany--Schenectady, NY",00970,36,001,001902,3004,360010019023004
"Albany--Schenectady, NY",00970,36,001,002500,3014,360010025003014
"Albany--Schenectady, NY",00970,36,001,001802,2000,360010018022000
"Albany--Schenectady, NY",00970,36,001,001802,1004,360010018021004
"Albany--Schenectady, NY",00970,36,001,002000,5010,360010020005010
"Albany--Schenectady, NY",00970,36,001,000300,3016,360010003003016
"Albany--Schenectady, NY",00970,36,001,002000,1003,360010020001003
"Albany--Schenectady, NY",00970,36,001,002500,2012,360010025002012
"Albany--Schenectady, NY",00970,36,001,000700,1001,360010007001001
"Albany--Schenectady, NY",00970,36,001,000800,1002,360010008001002
"Albany--Schenectady, NY",00970,36,001,001700,3012,360010017003012
"Albany--Schenectady, NY",00970,36,001,001902,2002,360010019022002
"Albany--Schenectady, NY",00970,36,001,001801,5004,360010018015004
"Albany--Schenectady, NY",00970,36,001,000403,4025,360010004034025
"Albany--Schenectady, NY",00970,36,001,000403,4023,360010004034023
"Albany--Schenectady, NY",00970,36,001,001400,3003,360010014003003
"Albany--Schenectady, NY",00970,36,001,001801,3021,360010018013021
"Albany--Schenectady, NY",00970,36,001,000403,4003,360010004034003
"Albany--Schenectady, NY",00970,36,001,001902,2003,360010019022003
"Albany--Schenectady, NY",00970,36,001,001100,1051,360010011001051
"Albany--Schenectady, NY",00970,36,001,001400,3018,360010014003018
"Albany--Schenectady, NY",00970,36,001,000300,1037,360010003001037
"Albany--Schenectady, NY",00970,36,001,002000,5007,360010020005007
"Albany--Schenectady, NY",00970,36,001,000404,1024,360010004041024
"Albany--Schenectady, NY",00970,36,001,000403,4022,360010004034022
"Albany--Schenectady, NY",00970,36,001,000300,3036,360010003003036
"Albany--Schenectady, NY",00970,36,001,001100,1103,360010011001103
"Albany--Schenectady, NY",00970,36,001,000100,2000,360010001002000
"Albany--Schenectady, NY",00970,36,001,000300,1015,360010003001015
"Albany--Schenectady, NY",00970,36,001,000300,1028,360010003001028
"Albany--Schenectady, NY",00970,36,001,000502,2002,360010005022002
"Albany--Schenectady, NY",00970,36,001,002600,4010,360010026004010
"Albany--Schenectady, NY",00970,36,001,000300,3029,360010003003029
"Albany--Schenectady, NY",00970,36,001,001100,1086,360010011001086
"Albany--Schenectady, NY",00970,36,001,001802,2005,360010018022005
"Albany--Schenectady, NY",00970,36,001,000502,2011,360010005022011
"Albany--Schenectady, NY",00970,36,001,000502,2018,360010005022018
"Albany--Schenectady, NY",00970,36,001,000501,4001,360010005014001
"Albany--Schenectady, NY",00970,36,001,000502,2012,360010005022012
"Albany--Schenectady, NY",00970,36,001,000501,2004,360010005012004
"Albany--Schenectady, NY",00970,36,001,000501,2001,360010005012001
"Albany--Schenectady, NY",00970,36,001,001600,1008,360010016001008
"Albany--Schenectady, NY",00970,36,001,001600,1007,360010016001007
"Albany--Schenectady, NY",00970,36,001,000501,1004,360010005011004
"Albany--Schenectady, NY",00970,36,001,001500,1000,360010015001000
"Albany--Schenectady, NY",00970,36,001,001500,4006,360010015004006
"Albany--Schenectady, NY",00970,36,001,001500,4003,360010015004003
"Albany--Schenectady, NY",00970,36,001,001500,3005,360010015003005
"Albany--Schenectady, NY",00970,36,001,001400,3022,360010014003022
"Albany--Schenectady, NY",00970,36,001,002100,3001,360010021003001
"Albany--Schenectady, NY",00970,36,001,002500,3008,360010025003008
"Albany--Schenectady, NY",00970,36,001,002600,4039,360010026004039
"Albany--Schenectady, NY",00970,36,001,000403,3001,360010004033001
"Albany--Schenectady, NY",00970,36,001,000403,3003,360010004033003
"Albany--Schenectady, NY",00970,36,001,000403,1005,360010004031005
"Albany--Schenectady, NY",00970,36,001,000300,1035,360010003001035
"Albany--Schenectady, NY",00970,36,001,000100,1031,360010001001031
"Albany--Schenectady, NY",00970,36,001,000200,4011,360010002004011
"Albany--Schenectady, NY",00970,36,001,000200,4010,360010002004010
"Albany--Schenectady, NY",00970,36,001,001100,1017,360010011001017
"Albany--Schenectady, NY",00970,36,001,001100,1106,360010011001106
"Albany--Schenectady, NY",00970,36,001,000100,1023,360010001001023
"Albany--Schenectady, NY",00970,36,001,000300,3038,360010003003038
"Albany--Schenectady, NY",00970,36,001,001802,2030,360010018022030
"Albany--Schenectady, NY",00970,36,001,000300,3032,360010003003032
"Albany--Schenectady, NY",00970,36,001,000100,1013,360010001001013
"Albany--Schenectady, NY",00970,36,001,000300,3000,360010003003000
"Albany--Schenectady, NY",00970,36,001,000300,3001,360010003003001
"Albany--Schenectady, NY",00970,36,001,000300,3003,360010003003003
"Albany--Schenectady, NY",00970,36,001,000300,3004,360010003003004
"Albany--Schenectady, NY",00970,36,001,000401,1056,360010004011056
"Albany--Schenectady, NY",00970,36,001,000100,2006,360010001002006
"Albany--Schenectady, NY",00970,36,001,014302,3005,360010143023005
"Albany--Schenectady, NY",00970,36,001,014203,5013,360010142035013
"Albany--Schenectady, NY",00970,36,001,014203,5014,360010142035014
"Albany--Schenectady, NY",00970,36,001,014201,3024,360010142013024
"Albany--Schenectady, NY",00970,36,001,014201,4006,360010142014006
"Albany--Schenectady, NY",00970,36,001,014201,1001,360010142011001
"Albany--Schenectady, NY",00970,36,001,014100,4023,360010141004023
"Albany--Schenectady, NY",00970,36,001,014202,4000,360010142024000
"Albany--Schenectady, NY",00970,36,001,014301,2035,360010143012035
"Albany--Schenectady, NY",00970,36,001,014302,1003,360010143021003
"Albany--Schenectady, NY",00970,36,001,014100,2019,360010141002019
"Albany--Schenectady, NY",00970,36,001,014302,3000,360010143023000
"Albany--Schenectady, NY",00970,36,001,014302,3009,360010143023009
"Albany--Schenectady, NY",00970,36,001,014302,1022,360010143021022
"Albany--Schenectady, NY",00970,36,001,014302,1030,360010143021030
"Albany--Schenectady, NY",00970,36,001,014203,5011,360010142035011
"Albany--Schenectady, NY",00970,36,001,014202,3006,360010142023006
"Albany--Schenectady, NY",00970,36,001,014302,4008,360010143024008
"Albany--Schenectady, NY",00970,36,001,014203,2024,360010142032024
"Albany--Schenectady, NY",00970,36,001,001802,3015,360010018023015
"Albany--Schenectady, NY",00970,36,001,001802,3010,360010018023010
"Albany--Schenectady, NY",00970,36,001,001801,4013,360010018014013
"Albany--Schenectady, NY",00970,36,001,001801,5029,360010018015029
"Albany--Schenectady, NY",00970,36,001,001801,4014,360010018014014
"Albany--Schenectady, NY",00970,36,001,001801,4017,360010018014017
"Albany--Schenectady, NY",00970,36,001,002600,3021,360010026003021
"Albany--Schenectady, NY",00970,36,001,001801,2012,360010018012012
"Albany--Schenectady, NY",00970,36,001,000200,2008,360010002002008
"Albany--Schenectady, NY",00970,36,001,000200,4009,360010002004009
"Albany--Schenectady, NY",00970,36,001,001100,1089,360010011001089
"Albany--Schenectady, NY",00970,36,001,000200,1003,360010002001003
"Albany--Schenectady, NY",00970,36,001,000100,2003,360010001002003
"Albany--Schenectady, NY",00970,36,001,000100,2004,360010001002004
"Albany--Schenectady, NY",00970,36,001,000200,1010,360010002001010
"Albany--Schenectady, NY",00970,36,001,000401,1000,360010004011000
"Albany--Schenectady, NY",00970,36,001,001100,1052,360010011001052
"Albany--Schenectady, NY",00970,36,001,001801,4010,360010018014010
"Albany--Schenectady, NY",00970,36,001,000403,4051,360010004034051
"Albany--Schenectady, NY",00970,36,001,000403,3007,360010004033007
"Albany--Schenectady, NY",00970,36,001,001801,4006,360010018014006
"Albany--Schenectady, NY",00970,36,001,001801,3025,360010018013025
"Albany--Schenectady, NY",00970,36,001,001801,3017,360010018013017
"Albany--Schenectady, NY",00970,36,001,000300,1045,360010003001045
"Albany--Schenectady, NY",00970,36,001,014302,1005,360010143021005
"Albany--Schenectady, NY",00970,36,001,014100,2010,360010141002010
"Albany--Schenectady, NY",00970,36,001,012800,2008,360010128002008
"Albany--Schenectady, NY",00970,36,001,012700,3015,360010127003015
"Albany--Schenectady, NY",00970,36,001,012700,3004,360010127003004
"Albany--Schenectady, NY",00970,36,001,012800,1001,360010128001001
"Albany--Schenectady, NY",00970,36,001,012700,1001,360010127001001
"Albany--Schenectady, NY",00970,36,001,012700,3003,360010127003003
"Albany--Schenectady, NY",00970,36,001,012700,2013,360010127002013
"Albany--Schenectady, NY",00970,36,001,012700,2023,360010127002023
"Albany--Schenectady, NY",00970,36,001,012900,1003,360010129001003
"Albany--Schenectady, NY",00970,36,001,012900,2009,360010129002009
"Albany--Schenectady, NY",00970,36,001,013507,2009,360010135072009
"Albany--Schenectady, NY",00970,36,001,013601,1018,360010136011018
"Albany--Schenectady, NY",00970,36,001,013801,7019,360010138017019
"Albany--Schenectady, NY",00970,36,001,014001,2006,360010140012006
"Albany--Schenectady, NY",00970,36,001,013901,1013,360010139011013
"Albany--Schenectady, NY",00970,36,001,013507,1001,360010135071001
"Albany--Schenectady, NY",00970,36,001,013703,1011,360010137031011
"Albany--Schenectady, NY",00970,36,001,013703,1053,360010137031053
"Albany--Schenectady, NY",00970,36,001,013902,2008,360010139022008
"Albany--Schenectady, NY",00970,36,001,013902,3013,360010139023013
"Albany--Schenectady, NY",00970,36,001,014001,3003,360010140013003
"Albany--Schenectady, NY",00970,36,001,013802,2002,360010138022002
"Albany--Schenectady, NY",00970,36,001,013703,1013,360010137031013
"Albany--Schenectady, NY",00970,36,001,013703,1012,360010137031012
"Albany--Schenectady, NY",00970,36,001,013508,3043,360010135083043
"Albany--Schenectady, NY",00970,36,001,013802,2011,360010138022011
"Albany--Schenectady, NY",00970,36,001,013801,6001,360010138016001
"Albany--Schenectady, NY",00970,36,001,013508,2014,360010135082014
"Albany--Schenectady, NY",00970,36,001,013508,2004,360010135082004
"Albany--Schenectady, NY",00970,36,001,013508,2006,360010135082006
"Albany--Schenectady, NY",00970,36,001,013508,2017,360010135082017
"Albany--Schenectady, NY",00970,36,001,013508,2019,360010135082019
"Albany--Schenectady, NY",00970,36,001,013508,2033,360010135082033
"Albany--Schenectady, NY",00970,36,001,013902,3015,360010139023015
"Albany--Schenectady, NY",00970,36,001,014001,3014,360010140013014
"Albany--Schenectady, NY",00970,36,001,013703,1122,360010137031122
"Albany--Schenectady, NY",00970,36,001,014001,1014,360010140011014
"Albany--Schenectady, NY",00970,36,001,013503,1013,360010135031013
"Albany--Schenectady, NY",00970,36,001,013801,5009,360010138015009
"Albany--Schenectady, NY",00970,36,001,014001,1017,360010140011017
"Albany--Schenectady, NY",00970,36,001,014002,1001,360010140021001
"Albany--Schenectady, NY",00970,36,001,013703,1095,360010137031095
"Albany--Schenectady, NY",00970,36,001,013507,2014,360010135072014
"Albany--Schenectady, NY",00970,36,001,014002,2001,360010140022001
"Albany--Schenectady, NY",00970,36,001,013705,1015,360010137051015
"Albany--Schenectady, NY",00970,36,001,013508,3027,360010135083027
"Albany--Schenectady, NY",00970,36,001,013506,1003,360010135061003
"Albany--Schenectady, NY",00970,36,001,013508,1010,360010135081010
"Albany--Schenectady, NY",00970,36,001,013705,1010,360010137051010
"Albany--Schenectady, NY",00970,36,001,013705,4006,360010137054006
"Albany--Schenectady, NY",00970,36,001,013505,1004,360010135051004
"Albany--Schenectady, NY",00970,36,001,013508,3058,360010135083058
"Albany--Schenectady, NY",00970,36,001,013508,1017,360010135081017
"Albany--Schenectady, NY",00970,36,001,013503,1010,360010135031010
"Albany--Schenectady, NY",00970,36,001,013506,3005,360010135063005
"Albany--Schenectady, NY",00970,36,001,013508,1020,360010135081020
"Albany--Schenectady, NY",00970,36,001,013508,1016,360010135081016
"Albany--Schenectady, NY",00970,36,001,013503,1000,360010135031000
"Albany--Schenectady, NY",00970,36,001,013506,1022,360010135061022
"Albany--Schenectady, NY",00970,36,001,013503,1002,360010135031002
"Albany--Schenectady, NY",00970,36,001,013506,3017,360010135063017
"Albany--Schenectady, NY",00970,36,001,013505,1003,360010135051003
"Albany--Schenectady, NY",00970,36,001,013505,1008,360010135051008
"Albany--Schenectady, NY",00970,36,001,002000,4002,360010020004002
"Albany--Schenectady, NY",00970,36,001,002000,4006,360010020004006
"Albany--Schenectady, NY",00970,36,001,002000,1006,360010020001006
"Albany--Schenectady, NY",00970,36,001,002000,2004,360010020002004
"Albany--Schenectady, NY",00970,36,001,002000,5025,360010020005025
"Albany--Schenectady, NY",00970,36,001,000200,1036,360010002001036
"Albany--Schenectady, NY",00970,36,001,000700,1007,360010007001007
"Albany--Schenectady, NY",00970,36,001,001100,1152,360010011001152
"Albany--Schenectady, NY",00970,36,001,002000,5028,360010020005028
"Albany--Schenectady, NY",00970,36,001,000300,2002,360010003002002
"Albany--Schenectady, NY",00970,36,001,000700,2002,360010007002002
"Albany--Schenectady, NY",00970,36,001,000700,2001,360010007002001
"Albany--Schenectady, NY",00970,36,001,000600,3017,360010006003017
"Albany--Schenectady, NY",00970,36,001,000800,3005,360010008003005
"Albany--Schenectady, NY",00970,36,001,000800,3004,360010008003004
"Albany--Schenectady, NY",00970,36,001,000800,3000,360010008003000
"Albany--Schenectady, NY",00970,36,001,002100,1001,360010021001001
"Albany--Schenectady, NY",00970,36,001,000800,1005,360010008001005
"Albany--Schenectady, NY",00970,36,001,001400,2002,360010014002002
"Albany--Schenectady, NY",00970,36,001,000800,1009,360010008001009
"Albany--Schenectady, NY",00970,36,001,002200,1000,360010022001000
"Albany--Schenectady, NY",00970,36,001,002200,1004,360010022001004
"Albany--Schenectady, NY",00970,36,001,000700,3005,360010007003005
"Albany--Schenectady, NY",00970,36,001,000200,2003,360010002002003
"Albany--Schenectady, NY",00970,36,001,000200,1013,360010002001013
"Albany--Schenectady, NY",00970,36,001,000200,1043,360010002001043
"Albany--Schenectady, NY",00970,36,001,000200,4002,360010002004002
"Albany--Schenectady, NY",00970,36,001,001801,5001,360010018015001
"Albany--Schenectady, NY",00970,36,001,001802,4011,360010018024011
"Albany--Schenectady, NY",00970,36,001,001802,4013,360010018024013
"Albany--Schenectady, NY",00970,36,001,014501,1024,360010145011024
"Albany--Schenectady, NY",00970,36,001,014501,1108,360010145011108
"Albany--Schenectady, NY",00970,36,001,013901,1028,360010139011028
"Albany--Schenectady, NY",00970,36,001,013901,2004,360010139012004
"Albany--Schenectady, NY",00970,36,001,013801,7020,360010138017020
"Albany--Schenectady, NY",00970,36,001,013902,1015,360010139021015
"Albany--Schenectady, NY",00970,36,001,013902,1012,360010139021012
"Albany--Schenectady, NY",00970,36,001,013902,1017,360010139021017
"Albany--Schenectady, NY",00970,36,001,013902,3026,360010139023026
"Albany--Schenectady, NY",00970,36,001,013902,1008,360010139021008
"Albany--Schenectady, NY",00970,36,001,013902,2010,360010139022010
"Albany--Schenectady, NY",00970,36,001,013902,2002,360010139022002
"Albany--Schenectady, NY",00970,36,001,013901,2007,360010139012007
"Albany--Schenectady, NY",00970,36,001,013902,3024,360010139023024
"Albany--Schenectady, NY",00970,36,001,013901,1020,360010139011020
"Albany--Schenectady, NY",00970,36,001,013902,3023,360010139023023
"Albany--Schenectady, NY",00970,36,001,013901,1019,360010139011019
"Albany--Schenectady, NY",00970,36,001,013901,1010,360010139011010
"Albany--Schenectady, NY",00970,36,001,013703,1031,360010137031031
