ua_name,ua_id,state,county,tract,block,block_geoid
"Killeen, TX",44992,48,027,022101,1008,480270221011008
"Killeen, TX",44992,48,027,022600,1007,480270226001007
"Killeen, TX",44992,48,027,023106,1014,480270231061014
"Killeen, TX",44992,48,027,023107,3019,480270231073019
"Killeen, TX",44992,48,027,022900,1002,480270229001002
"Killeen, TX",44992,48,027,022600,2000,480270226002000
"Killeen, TX",44992,48,027,022600,3001,480270226003001
"Killeen, TX",44992,48,027,022101,3003,480270221013003
"Killeen, TX",44992,48,027,022801,1013,480270228011013
"Killeen, TX",44992,48,027,023106,1031,480270231061031
"Killeen, TX",44992,48,027,022103,2024,480270221032024
"Killeen, TX",44992,48,027,023107,3015,480270231073015
"Killeen, TX",44992,48,027,021901,1000,480270219011000
"Killeen, TX",44992,48,027,023108,4009,480270231084009
"Killeen, TX",44992,48,027,023106,4006,480270231064006
"Killeen, TX",44992,48,027,021901,2009,480270219012009
"Killeen, TX",44992,48,027,022103,1018,480270221031018
"Killeen, TX",44992,48,027,022502,1038,480270225021038
"Killeen, TX",44992,48,027,023203,1007,480270232031007
"Killeen, TX",44992,48,027,023203,1012,480270232031012
"Killeen, TX",44992,48,027,023203,1001,480270232031001
"Killeen, TX",44992,48,027,023203,1006,480270232031006
"Killeen, TX",44992,48,027,023203,1017,480270232031017
"Killeen, TX",44992,48,027,023202,2107,480270232022107
"Killeen, TX",44992,48,027,021903,1005,480270219031005
"Killeen, TX",44992,48,027,022000,1095,480270220001095
"Killeen, TX",44992,48,027,021904,2002,480270219042002
"Killeen, TX",44992,48,027,023108,3000,480270231083000
"Killeen, TX",44992,48,027,023108,3020,480270231083020
"Killeen, TX",44992,48,027,023107,3007,480270231073007
"Killeen, TX",44992,48,027,022900,1034,480270229001034
"Killeen, TX",44992,48,027,022101,3006,480270221013006
"Killeen, TX",44992,48,027,022404,1010,480270224041010
"Killeen, TX",44992,48,027,021904,3080,480270219043080
"Killeen, TX",44992,48,027,022900,1030,480270229001030
"Killeen, TX",44992,48,027,021903,2015,480270219032015
"Killeen, TX",44992,48,027,023000,2012,480270230002012
"Killeen, TX",44992,48,027,023204,1041,480270232041041
"Killeen, TX",44992,48,027,023107,1007,480270231071007
"Killeen, TX",44992,48,027,023104,2024,480270231042024
"Killeen, TX",44992,48,027,023104,2023,480270231042023
"Killeen, TX",44992,48,027,023104,2012,480270231042012
"Killeen, TX",44992,48,027,023500,1013,480270235001013
"Killeen, TX",44992,48,027,021903,1000,480270219031000
"Killeen, TX",44992,48,027,022900,4004,480270229004004
"Killeen, TX",44992,48,027,022900,4009,480270229004009
"Killeen, TX",44992,48,027,022404,1016,480270224041016
"Killeen, TX",44992,48,027,023105,2025,480270231052025
"Killeen, TX",44992,48,027,021903,2021,480270219032021
"Killeen, TX",44992,48,027,023107,3011,480270231073011
"Killeen, TX",44992,48,027,023108,4023,480270231084023
"Killeen, TX",44992,48,027,022104,4018,480270221044018
"Killeen, TX",44992,48,027,021903,1013,480270219031013
"Killeen, TX",44992,48,027,021903,1021,480270219031021
"Killeen, TX",44992,48,027,021904,3040,480270219043040
"Killeen, TX",44992,48,027,021903,1018,480270219031018
"Killeen, TX",44992,48,027,021903,2003,480270219032003
"Killeen, TX",44992,48,027,023106,3009,480270231063009
"Killeen, TX",44992,48,027,021800,2095,480270218002095
"Killeen, TX",44992,48,027,022502,1048,480270225021048
"Killeen, TX",44992,48,027,022502,1059,480270225021059
"Killeen, TX",44992,48,027,023108,5020,480270231085020
"Killeen, TX",44992,48,027,022200,2003,480270222002003
"Killeen, TX",44992,48,027,022200,2010,480270222002010
"Killeen, TX",44992,48,027,022300,2007,480270223002007
"Killeen, TX",44992,48,027,022300,2008,480270223002008
"Killeen, TX",44992,48,027,022300,1026,480270223001026
"Killeen, TX",44992,48,027,022300,2013,480270223002013
"Killeen, TX",44992,48,027,022300,2006,480270223002006
"Killeen, TX",44992,48,027,022502,1027,480270225021027
"Killeen, TX",44992,48,027,021903,3006,480270219033006
"Killeen, TX",44992,48,027,022502,1001,480270225021001
"Killeen, TX",44992,48,027,021903,3025,480270219033025
"Killeen, TX",44992,48,027,021903,3008,480270219033008
"Killeen, TX",44992,48,027,021903,2019,480270219032019
"Killeen, TX",44992,48,027,022000,2026,480270220002026
"Killeen, TX",44992,48,027,023105,2008,480270231052008
"Killeen, TX",44992,48,027,023105,2023,480270231052023
"Killeen, TX",44992,48,027,021901,1023,480270219011023
"Killeen, TX",44992,48,027,021904,1015,480270219041015
"Killeen, TX",44992,48,027,021904,1028,480270219041028
"Killeen, TX",44992,48,027,021904,3019,480270219043019
"Killeen, TX",44992,48,027,023000,3024,480270230003024
"Killeen, TX",44992,48,027,021901,4004,480270219014004
"Killeen, TX",44992,48,027,022000,2023,480270220002023
"Killeen, TX",44992,48,027,022000,4008,480270220004008
"Killeen, TX",44992,48,027,023104,2027,480270231042027
"Killeen, TX",44992,48,027,023000,2004,480270230002004
"Killeen, TX",44992,48,027,023000,2010,480270230002010
"Killeen, TX",44992,48,027,023000,2003,480270230002003
"Killeen, TX",44992,48,027,022403,1010,480270224031010
"Killeen, TX",44992,48,027,022101,2008,480270221012008
"Killeen, TX",44992,48,027,022101,2011,480270221012011
"Killeen, TX",44992,48,027,022300,1016,480270223001016
"Killeen, TX",44992,48,027,023108,1019,480270231081019
"Killeen, TX",44992,48,027,021903,2022,480270219032022
"Killeen, TX",44992,48,027,022405,2006,480270224052006
"Killeen, TX",44992,48,027,022404,1006,480270224041006
"Killeen, TX",44992,48,027,021904,3034,480270219043034
"Killeen, TX",44992,48,027,023108,2014,480270231082014
"Killeen, TX",44992,48,027,023103,1006,480270231031006
"Killeen, TX",44992,48,027,022900,1016,480270229001016
"Killeen, TX",44992,48,027,023000,1005,480270230001005
"Killeen, TX",44992,48,027,023000,2008,480270230002008
"Killeen, TX",44992,48,027,022300,1017,480270223001017
"Killeen, TX",44992,48,027,022300,1032,480270223001032
"Killeen, TX",44992,48,027,022403,3004,480270224033004
"Killeen, TX",44992,48,027,022403,3009,480270224033009
"Killeen, TX",44992,48,027,022502,1039,480270225021039
"Killeen, TX",44992,48,027,023202,2058,480270232022058
"Killeen, TX",44992,48,027,023202,2060,480270232022060
"Killeen, TX",44992,48,027,023202,2114,480270232022114
"Killeen, TX",44992,48,027,022103,1004,480270221031004
"Killeen, TX",44992,48,027,023108,2025,480270231082025
"Killeen, TX",44992,48,027,022103,1027,480270221031027
"Killeen, TX",44992,48,027,022101,1018,480270221011018
"Killeen, TX",44992,48,027,022104,4000,480270221044000
"Killeen, TX",44992,48,027,022900,2000,480270229002000
"Killeen, TX",44992,48,027,022900,2011,480270229002011
"Killeen, TX",44992,48,027,022900,2009,480270229002009
"Killeen, TX",44992,48,027,023103,4013,480270231034013
"Killeen, TX",44992,48,027,022801,2018,480270228012018
"Killeen, TX",44992,48,027,022600,4008,480270226004008
"Killeen, TX",44992,48,027,022404,1008,480270224041008
"Killeen, TX",44992,48,027,023107,2001,480270231072001
"Killeen, TX",44992,48,027,022900,1036,480270229001036
"Killeen, TX",44992,48,027,022300,3002,480270223003002
"Killeen, TX",44992,48,027,022600,1006,480270226001006
"Killeen, TX",44992,48,027,023500,1028,480270235001028
"Killeen, TX",44992,48,027,022401,2000,480270224012000
"Killeen, TX",44992,48,027,022401,2001,480270224012001
"Killeen, TX",44992,48,027,022103,2012,480270221032012
"Killeen, TX",44992,48,027,022502,2012,480270225022012
"Killeen, TX",44992,48,027,023108,2011,480270231082011
"Killeen, TX",44992,48,027,023108,2004,480270231082004
"Killeen, TX",44992,48,027,022502,1007,480270225021007
"Killeen, TX",44992,48,027,023000,4012,480270230004012
"Killeen, TX",44992,48,027,023000,4036,480270230004036
"Killeen, TX",44992,48,027,023000,4022,480270230004022
"Killeen, TX",44992,48,027,023105,1007,480270231051007
"Killeen, TX",44992,48,027,022404,1026,480270224041026
"Killeen, TX",44992,48,027,022402,1021,480270224021021
"Killeen, TX",44992,48,027,022402,1001,480270224021001
"Killeen, TX",44992,48,027,022402,1046,480270224021046
"Killeen, TX",44992,48,027,022402,1017,480270224021017
"Killeen, TX",44992,48,027,023202,2021,480270232022021
"Killeen, TX",44992,48,027,023202,2017,480270232022017
"Killeen, TX",44992,48,027,023202,2025,480270232022025
"Killeen, TX",44992,48,027,023202,1048,480270232021048
"Killeen, TX",44992,48,027,022103,1025,480270221031025
"Killeen, TX",44992,48,027,021903,2016,480270219032016
"Killeen, TX",44992,48,027,023103,3007,480270231033007
"Killeen, TX",44992,48,027,023104,2037,480270231042037
"Killeen, TX",44992,48,027,022600,4020,480270226004020
"Killeen, TX",44992,48,027,022600,4024,480270226004024
"Killeen, TX",44992,48,027,022600,5019,480270226005019
"Killeen, TX",44992,48,027,022600,5007,480270226005007
"Killeen, TX",44992,48,027,022300,4008,480270223004008
"Killeen, TX",44992,48,027,021800,2069,480270218002069
"Killeen, TX",44992,48,027,021800,2017,480270218002017
"Killeen, TX",44992,48,027,022402,2031,480270224022031
"Killeen, TX",44992,48,027,022402,2027,480270224022027
"Killeen, TX",44992,48,027,021800,1039,480270218001039
"Killeen, TX",44992,48,027,021904,3023,480270219043023
"Killeen, TX",44992,48,027,021903,3056,480270219033056
"Killeen, TX",44992,48,027,021903,3028,480270219033028
"Killeen, TX",44992,48,027,021903,3016,480270219033016
"Killeen, TX",44992,48,027,021903,3018,480270219033018
"Killeen, TX",44992,48,027,021800,1191,480270218001191
"Killeen, TX",44992,48,027,023000,3002,480270230003002
"Killeen, TX",44992,48,027,022404,1039,480270224041039
"Killeen, TX",44992,48,027,023202,2032,480270232022032
"Killeen, TX",44992,48,027,023202,2009,480270232022009
"Killeen, TX",44992,48,027,023202,1034,480270232021034
"Killeen, TX",44992,48,027,023202,1027,480270232021027
"Killeen, TX",44992,48,027,023202,1005,480270232021005
"Killeen, TX",44992,48,027,023201,1001,480270232011001
"Killeen, TX",44992,48,027,980003,1105,480279800031105
"Killeen, TX",44992,48,027,980001,1046,480279800011046
"Killeen, TX",44992,48,027,980002,1005,480279800021005
"Killeen, TX",44992,48,027,023202,2116,480270232022116
"Killeen, TX",44992,48,027,023500,1034,480270235001034
"Killeen, TX",44992,48,027,022403,1013,480270224031013
"Killeen, TX",44992,48,027,022403,1002,480270224031002
"Killeen, TX",44992,48,027,023108,2020,480270231082020
"Killeen, TX",44992,48,027,022404,1059,480270224041059
"Killeen, TX",44992,48,027,023103,3000,480270231033000
"Killeen, TX",44992,48,027,023108,5021,480270231085021
"Killeen, TX",44992,48,027,023000,3006,480270230003006
"Killeen, TX",44992,48,027,023103,1010,480270231031010
"Killeen, TX",44992,48,027,022300,1046,480270223001046
"Killeen, TX",44992,48,027,022300,1056,480270223001056
"Killeen, TX",44992,48,027,022300,2017,480270223002017
"Killeen, TX",44992,48,027,022401,2004,480270224012004
"Killeen, TX",44992,48,027,022405,2011,480270224052011
"Killeen, TX",44992,48,027,022000,3008,480270220003008
"Killeen, TX",44992,48,027,023201,2014,480270232012014
"Killeen, TX",44992,48,027,023202,1054,480270232021054
"Killeen, TX",44992,48,027,023201,1003,480270232011003
"Killeen, TX",44992,48,027,023201,1018,480270232011018
"Killeen, TX",44992,48,027,023201,1008,480270232011008
"Killeen, TX",44992,48,027,023202,1041,480270232021041
"Killeen, TX",44992,48,027,023204,2043,480270232042043
"Killeen, TX",44992,48,027,023204,2008,480270232042008
"Killeen, TX",44992,48,027,023201,1011,480270232011011
"Killeen, TX",44992,48,027,023202,2030,480270232022030
"Killeen, TX",44992,48,027,023202,2129,480270232022129
"Killeen, TX",44992,48,027,023202,2133,480270232022133
"Killeen, TX",44992,48,027,021800,2030,480270218002030
"Killeen, TX",44992,48,027,021800,3025,480270218003025
"Killeen, TX",44992,48,027,021800,3016,480270218003016
"Killeen, TX",44992,48,027,023104,2031,480270231042031
"Killeen, TX",44992,48,027,022104,2006,480270221042006
"Killeen, TX",44992,48,027,021903,1037,480270219031037
"Killeen, TX",44992,48,027,023103,1014,480270231031014
"Killeen, TX",44992,48,027,023000,3031,480270230003031
"Killeen, TX",44992,48,027,023107,2017,480270231072017
"Killeen, TX",44992,48,027,022404,1047,480270224041047
"Killeen, TX",44992,48,027,022401,2003,480270224012003
"Killeen, TX",44992,48,027,022401,2051,480270224012051
"Killeen, TX",44992,48,027,022300,4005,480270223004005
"Killeen, TX",44992,48,027,023202,2137,480270232022137
"Killeen, TX",44992,48,027,023204,1038,480270232041038
"Killeen, TX",44992,48,027,023202,2084,480270232022084
"Killeen, TX",44992,48,027,023201,1006,480270232011006
"Killeen, TX",44992,48,027,023204,2022,480270232042022
"Killeen, TX",44992,48,027,023000,3028,480270230003028
"Killeen, TX",44992,48,027,023000,3030,480270230003030
"Killeen, TX",44992,48,027,022103,2027,480270221032027
"Killeen, TX",44992,48,027,022103,1020,480270221031020
"Killeen, TX",44992,48,027,021901,2014,480270219012014
"Killeen, TX",44992,48,027,022502,1045,480270225021045
"Killeen, TX",44992,48,027,980001,1015,480279800011015
"Killeen, TX",44992,48,027,023106,1032,480270231061032
"Killeen, TX",44992,48,027,021904,2010,480270219042010
"Killeen, TX",44992,48,027,021903,1004,480270219031004
"Killeen, TX",44992,48,027,022000,3009,480270220003009
"Killeen, TX",44992,48,027,022501,1005,480270225011005
"Killeen, TX",44992,48,027,022104,4009,480270221044009
"Killeen, TX",44992,48,027,022104,4012,480270221044012
"Killeen, TX",44992,48,027,022104,4013,480270221044013
"Killeen, TX",44992,48,027,980001,1045,480279800011045
"Killeen, TX",44992,48,027,021800,2043,480270218002043
"Killeen, TX",44992,48,027,021904,1024,480270219041024
"Killeen, TX",44992,48,027,021800,2041,480270218002041
"Killeen, TX",44992,48,027,022402,1018,480270224021018
"Killeen, TX",44992,48,027,022103,1031,480270221031031
"Killeen, TX",44992,48,027,022502,3025,480270225023025
"Killeen, TX",44992,48,027,021800,3042,480270218003042
"Killeen, TX",44992,48,027,023500,2029,480270235002029
"Killeen, TX",44992,48,027,023107,1005,480270231071005
"Killeen, TX",44992,48,027,022300,1019,480270223001019
"Killeen, TX",44992,48,027,022103,2026,480270221032026
"Killeen, TX",44992,48,027,022104,4001,480270221044001
"Killeen, TX",44992,48,027,022104,4002,480270221044002
"Killeen, TX",44992,48,027,022104,4003,480270221044003
"Killeen, TX",44992,48,027,022104,4005,480270221044005
"Killeen, TX",44992,48,027,023108,5025,480270231085025
"Killeen, TX",44992,48,027,023108,5024,480270231085024
"Killeen, TX",44992,48,027,023108,5001,480270231085001
"Killeen, TX",44992,48,027,023107,4006,480270231074006
"Killeen, TX",44992,48,027,023106,4014,480270231064014
"Killeen, TX",44992,48,027,022403,1009,480270224031009
"Killeen, TX",44992,48,027,022104,1010,480270221041010
"Killeen, TX",44992,48,027,022104,3008,480270221043008
"Killeen, TX",44992,48,027,022000,3016,480270220003016
"Killeen, TX",44992,48,027,022000,4017,480270220004017
"Killeen, TX",44992,48,027,022000,4003,480270220004003
"Killeen, TX",44992,48,027,021901,4009,480270219014009
"Killeen, TX",44992,48,027,021901,4011,480270219014011
"Killeen, TX",44992,48,027,023107,3017,480270231073017
"Killeen, TX",44992,48,027,023105,1019,480270231051019
"Killeen, TX",44992,48,027,021901,4020,480270219014020
"Killeen, TX",44992,48,027,022000,4000,480270220004000
"Killeen, TX",44992,48,027,022000,2016,480270220002016
"Killeen, TX",44992,48,027,022000,2027,480270220002027
"Killeen, TX",44992,48,027,023202,2117,480270232022117
"Killeen, TX",44992,48,027,023202,2039,480270232022039
"Killeen, TX",44992,48,027,023500,2049,480270235002049
"Killeen, TX",44992,48,027,023500,2024,480270235002024
"Killeen, TX",44992,48,027,023500,2005,480270235002005
"Killeen, TX",44992,48,027,022000,1136,480270220001136
"Killeen, TX",44992,48,027,023000,2030,480270230002030
"Killeen, TX",44992,48,027,023000,2034,480270230002034
"Killeen, TX",44992,48,027,022501,3011,480270225013011
"Killeen, TX",44992,48,027,022501,3008,480270225013008
"Killeen, TX",44992,48,027,023106,1033,480270231061033
"Killeen, TX",44992,48,027,022104,4016,480270221044016
"Killeen, TX",44992,48,027,022401,2016,480270224012016
"Killeen, TX",44992,48,027,022401,2017,480270224012017
"Killeen, TX",44992,48,027,023202,2037,480270232022037
"Killeen, TX",44992,48,027,023204,2025,480270232042025
"Killeen, TX",44992,48,027,023202,2075,480270232022075
"Killeen, TX",44992,48,027,021903,1012,480270219031012
"Killeen, TX",44992,48,027,023106,3033,480270231063033
"Killeen, TX",44992,48,027,022403,2011,480270224032011
"Killeen, TX",44992,48,027,022403,2028,480270224032028
"Killeen, TX",44992,48,027,023000,4044,480270230004044
"Killeen, TX",44992,48,027,023106,4007,480270231064007
"Killeen, TX",44992,48,027,023108,3014,480270231083014
"Killeen, TX",44992,48,027,023104,2010,480270231042010
"Killeen, TX",44992,48,027,021903,2031,480270219032031
"Killeen, TX",44992,48,027,023000,2013,480270230002013
"Killeen, TX",44992,48,027,022502,1021,480270225021021
"Killeen, TX",44992,48,027,022404,2016,480270224042016
"Killeen, TX",44992,48,027,021903,3044,480270219033044
"Killeen, TX",44992,48,027,021903,3007,480270219033007
"Killeen, TX",44992,48,027,023106,1024,480270231061024
"Killeen, TX",44992,48,027,022502,1063,480270225021063
"Killeen, TX",44992,48,027,021903,2012,480270219032012
"Killeen, TX",44992,48,027,022501,4006,480270225014006
"Killeen, TX",44992,48,027,021904,4013,480270219044013
"Killeen, TX",44992,48,027,023106,3017,480270231063017
"Killeen, TX",44992,48,027,023106,2009,480270231062009
"Killeen, TX",44992,48,027,021904,3083,480270219043083
"Killeen, TX",44992,48,027,022404,1054,480270224041054
"Killeen, TX",44992,48,027,022501,4010,480270225014010
"Killeen, TX",44992,48,027,022900,2006,480270229002006
"Killeen, TX",44992,48,027,021800,3037,480270218003037
"Killeen, TX",44992,48,027,023201,2013,480270232012013
"Killeen, TX",44992,48,027,023204,1010,480270232041010
"Killeen, TX",44992,48,027,021901,4029,480270219014029
"Killeen, TX",44992,48,027,022402,1040,480270224021040
"Killeen, TX",44992,48,027,021901,1012,480270219011012
"Killeen, TX",44992,48,027,021903,2025,480270219032025
"Killeen, TX",44992,48,027,021901,1022,480270219011022
"Killeen, TX",44992,48,027,021904,3012,480270219043012
"Killeen, TX",44992,48,027,021904,2016,480270219042016
"Killeen, TX",44992,48,027,021904,3008,480270219043008
"Killeen, TX",44992,48,027,021800,2067,480270218002067
"Killeen, TX",44992,48,027,021904,3033,480270219043033
"Killeen, TX",44992,48,027,023500,2007,480270235002007
"Killeen, TX",44992,48,027,023500,1003,480270235001003
"Killeen, TX",44992,48,027,023500,2032,480270235002032
"Killeen, TX",44992,48,027,023500,1035,480270235001035
"Killeen, TX",44992,48,027,022900,1025,480270229001025
"Killeen, TX",44992,48,027,023500,2077,480270235002077
"Killeen, TX",44992,48,027,023500,2004,480270235002004
"Killeen, TX",44992,48,027,023500,2020,480270235002020
"Killeen, TX",44992,48,027,023500,2035,480270235002035
"Killeen, TX",44992,48,027,022900,1003,480270229001003
"Killeen, TX",44992,48,027,023500,2054,480270235002054
"Killeen, TX",44992,48,027,023500,2062,480270235002062
"Killeen, TX",44992,48,027,022900,4008,480270229004008
"Killeen, TX",44992,48,027,023000,2009,480270230002009
"Killeen, TX",44992,48,027,022900,1031,480270229001031
"Killeen, TX",44992,48,027,023000,1004,480270230001004
"Killeen, TX",44992,48,027,022501,1002,480270225011002
"Killeen, TX",44992,48,027,023000,2016,480270230002016
"Killeen, TX",44992,48,027,022801,2001,480270228012001
"Killeen, TX",44992,48,027,023500,2041,480270235002041
"Killeen, TX",44992,48,027,022600,4006,480270226004006
"Killeen, TX",44992,48,027,022600,4026,480270226004026
"Killeen, TX",44992,48,027,022600,4014,480270226004014
"Killeen, TX",44992,48,027,022600,4027,480270226004027
"Killeen, TX",44992,48,027,022600,5002,480270226005002
"Killeen, TX",44992,48,027,022600,5020,480270226005020
"Killeen, TX",44992,48,027,022000,2004,480270220002004
"Killeen, TX",44992,48,027,022000,2015,480270220002015
"Killeen, TX",44992,48,027,021901,3016,480270219013016
"Killeen, TX",44992,48,027,021800,3065,480270218003065
"Killeen, TX",44992,48,027,022000,2007,480270220002007
"Killeen, TX",44992,48,027,022000,2025,480270220002025
"Killeen, TX",44992,48,027,022000,2008,480270220002008
"Killeen, TX",44992,48,027,022000,2000,480270220002000
"Killeen, TX",44992,48,027,021901,4007,480270219014007
"Killeen, TX",44992,48,027,021800,3038,480270218003038
"Killeen, TX",44992,48,027,021901,1017,480270219011017
"Killeen, TX",44992,48,027,021904,4002,480270219044002
"Killeen, TX",44992,48,027,021901,2018,480270219012018
"Killeen, TX",44992,48,027,022000,1103,480270220001103
"Killeen, TX",44992,48,027,023000,4039,480270230004039
"Killeen, TX",44992,48,027,023000,4040,480270230004040
"Killeen, TX",44992,48,027,023204,1017,480270232041017
"Killeen, TX",44992,48,027,023203,2015,480270232032015
"Killeen, TX",44992,48,027,023202,2094,480270232022094
"Killeen, TX",44992,48,027,023202,2067,480270232022067
"Killeen, TX",44992,48,027,023201,1010,480270232011010
"Killeen, TX",44992,48,027,023202,2142,480270232022142
"Killeen, TX",44992,48,027,023202,2087,480270232022087
"Killeen, TX",44992,48,027,023202,2097,480270232022097
"Killeen, TX",44992,48,027,023202,1010,480270232021010
"Killeen, TX",44992,48,027,980003,1099,480279800031099
"Killeen, TX",44992,48,027,023106,1037,480270231061037
"Killeen, TX",44992,48,027,022404,1074,480270224041074
"Killeen, TX",44992,48,027,023106,3021,480270231063021
"Killeen, TX",44992,48,027,023106,3024,480270231063024
"Killeen, TX",44992,48,027,021901,3011,480270219013011
"Killeen, TX",44992,48,027,022300,4018,480270223004018
"Killeen, TX",44992,48,027,022501,4009,480270225014009
"Killeen, TX",44992,48,027,023000,2037,480270230002037
"Killeen, TX",44992,48,027,022000,2028,480270220002028
"Killeen, TX",44992,48,027,023104,2009,480270231042009
"Killeen, TX",44992,48,027,022000,2020,480270220002020
"Killeen, TX",44992,48,027,022404,1053,480270224041053
"Killeen, TX",44992,48,027,022300,1027,480270223001027
"Killeen, TX",44992,48,027,022200,3003,480270222003003
"Killeen, TX",44992,48,027,021904,4006,480270219044006
"Killeen, TX",44992,48,027,021903,2001,480270219032001
"Killeen, TX",44992,48,027,022403,3000,480270224033000
"Killeen, TX",44992,48,027,023000,3005,480270230003005
"Killeen, TX",44992,48,027,021901,1010,480270219011010
"Killeen, TX",44992,48,027,022502,1058,480270225021058
"Killeen, TX",44992,48,027,022801,3009,480270228013009
"Killeen, TX",44992,48,027,022801,3029,480270228013029
"Killeen, TX",44992,48,027,022801,3019,480270228013019
"Killeen, TX",44992,48,027,022801,3030,480270228013030
"Killeen, TX",44992,48,027,022801,3011,480270228013011
"Killeen, TX",44992,48,027,022801,3033,480270228013033
"Killeen, TX",44992,48,027,022801,3032,480270228013032
"Killeen, TX",44992,48,027,022600,1003,480270226001003
"Killeen, TX",44992,48,027,022600,1013,480270226001013
"Killeen, TX",44992,48,027,022600,2004,480270226002004
"Killeen, TX",44992,48,027,022101,1004,480270221011004
"Killeen, TX",44992,48,027,023300,3030,480270233003030
"Killeen, TX",44992,48,027,023300,3060,480270233003060
"Killeen, TX",44992,48,027,022103,1021,480270221031021
"Killeen, TX",44992,48,027,022103,1015,480270221031015
"Killeen, TX",44992,48,027,022104,3010,480270221043010
"Killeen, TX",44992,48,027,022402,1014,480270224021014
"Killeen, TX",44992,48,027,022401,2005,480270224012005
"Killeen, TX",44992,48,027,022501,1000,480270225011000
"Killeen, TX",44992,48,027,022401,1019,480270224011019
"Killeen, TX",44992,48,027,022404,1011,480270224041011
"Killeen, TX",44992,48,027,022000,3014,480270220003014
"Killeen, TX",44992,48,027,023104,2035,480270231042035
"Killeen, TX",44992,48,027,023103,1001,480270231031001
"Killeen, TX",44992,48,027,022900,2003,480270229002003
"Killeen, TX",44992,48,027,022900,2012,480270229002012
"Killeen, TX",44992,48,027,023103,3013,480270231033013
"Killeen, TX",44992,48,027,023103,4012,480270231034012
"Killeen, TX",44992,48,027,023104,1029,480270231041029
"Killeen, TX",44992,48,027,023103,2017,480270231032017
"Killeen, TX",44992,48,027,022900,1012,480270229001012
