ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, NC",35380,37,147,000302,2006,371470003022006
"Greenville, NC",35380,37,147,000302,2013,371470003022013
"Greenville, NC",35380,37,147,000301,1009,371470003011009
"Greenville, NC",35380,37,147,000302,3006,371470003023006
"Greenville, NC",35380,37,147,000100,3024,371470001003024
"Greenville, NC",35380,37,147,000800,2045,371470008002045
"Greenville, NC",35380,37,147,000800,2059,371470008002059
"Greenville, NC",35380,37,147,000800,2070,371470008002070
"Greenville, NC",35380,37,147,001301,2014,371470013012014
"Greenville, NC",35380,37,147,001200,1010,371470012001010
"Greenville, NC",35380,37,147,001200,1003,371470012001003
"Greenville, NC",35380,37,147,001003,1029,371470010031029
"Greenville, NC",35380,37,147,000502,2001,371470005022001
"Greenville, NC",35380,37,147,001401,1000,371470014011000
"Greenville, NC",35380,37,147,000603,2031,371470006032031
"Greenville, NC",35380,37,147,001600,2016,371470016002016
"Greenville, NC",35380,37,147,001700,2008,371470017002008
"Greenville, NC",35380,37,147,001003,3013,371470010033013
"Greenville, NC",35380,37,147,000501,1000,371470005011000
"Greenville, NC",35380,37,147,000800,1073,371470008001073
"Greenville, NC",35380,37,147,000601,2033,371470006012033
"Greenville, NC",35380,37,147,000702,3000,371470007023000
"Greenville, NC",35380,37,147,000702,3002,371470007023002
"Greenville, NC",35380,37,147,000702,3035,371470007023035
"Greenville, NC",35380,37,147,000702,3042,371470007023042
"Greenville, NC",35380,37,147,000602,2008,371470006022008
"Greenville, NC",35380,37,147,000601,1077,371470006011077
"Greenville, NC",35380,37,147,000800,2137,371470008002137
"Greenville, NC",35380,37,147,000502,3016,371470005023016
"Greenville, NC",35380,37,147,001301,1014,371470013011014
"Greenville, NC",35380,37,147,000501,1012,371470005011012
"Greenville, NC",35380,37,147,000601,1075,371470006011075
"Greenville, NC",35380,37,147,000601,2006,371470006012006
"Greenville, NC",35380,37,147,000601,1076,371470006011076
"Greenville, NC",35380,37,147,000602,2007,371470006022007
"Greenville, NC",35380,37,147,000800,2008,371470008002008
"Greenville, NC",35380,37,147,000800,2102,371470008002102
"Greenville, NC",35380,37,147,001002,1032,371470010021032
"Greenville, NC",35380,37,147,001002,1034,371470010021034
"Greenville, NC",35380,37,147,001002,1023,371470010021023
"Greenville, NC",35380,37,147,001002,2008,371470010022008
"Greenville, NC",35380,37,147,001002,2039,371470010022039
"Greenville, NC",35380,37,147,000603,1001,371470006031001
"Greenville, NC",35380,37,147,001302,2013,371470013022013
"Greenville, NC",35380,37,147,001303,3024,371470013033024
"Greenville, NC",35380,37,147,001303,2013,371470013032013
"Greenville, NC",35380,37,147,001303,2003,371470013032003
"Greenville, NC",35380,37,147,001301,1053,371470013011053
"Greenville, NC",35380,37,147,000502,1012,371470005021012
"Greenville, NC",35380,37,147,001402,1010,371470014021010
"Greenville, NC",35380,37,147,001401,2026,371470014012026
"Greenville, NC",35380,37,147,001402,1012,371470014021012
"Greenville, NC",35380,37,147,001401,2027,371470014012027
"Greenville, NC",35380,37,147,001402,1015,371470014021015
"Greenville, NC",35380,37,147,001401,2031,371470014012031
"Greenville, NC",35380,37,147,001401,2029,371470014012029
"Greenville, NC",35380,37,147,001401,1029,371470014011029
"Greenville, NC",35380,37,147,001401,3001,371470014013001
"Greenville, NC",35380,37,147,001402,1016,371470014021016
"Greenville, NC",35380,37,147,000800,1042,371470008001042
"Greenville, NC",35380,37,147,000400,4015,371470004004015
"Greenville, NC",35380,37,147,000800,1111,371470008001111
"Greenville, NC",35380,37,147,000800,1089,371470008001089
"Greenville, NC",35380,37,147,000601,1002,371470006011002
"Greenville, NC",35380,37,147,000602,2006,371470006022006
"Greenville, NC",35380,37,147,000302,1008,371470003021008
"Greenville, NC",35380,37,147,000502,2010,371470005022010
"Greenville, NC",35380,37,147,000502,3011,371470005023011
"Greenville, NC",35380,37,147,000603,1017,371470006031017
"Greenville, NC",35380,37,147,000501,1035,371470005011035
"Greenville, NC",35380,37,147,000603,4005,371470006034005
"Greenville, NC",35380,37,147,000603,2017,371470006032017
"Greenville, NC",35380,37,147,001303,1053,371470013031053
"Greenville, NC",35380,37,147,001600,2020,371470016002020
"Greenville, NC",35380,37,147,000201,2015,371470002012015
"Greenville, NC",35380,37,147,000100,3011,371470001003011
"Greenville, NC",35380,37,147,000201,4006,371470002014006
"Greenville, NC",35380,37,147,000100,3023,371470001003023
"Greenville, NC",35380,37,147,000100,3022,371470001003022
"Greenville, NC",35380,37,147,000100,1020,371470001001020
"Greenville, NC",35380,37,147,000100,2005,371470001002005
"Greenville, NC",35380,37,147,000100,2013,371470001002013
"Greenville, NC",35380,37,147,000100,2014,371470001002014
"Greenville, NC",35380,37,147,000201,3011,371470002013011
"Greenville, NC",35380,37,147,000100,2016,371470001002016
"Greenville, NC",35380,37,147,000201,3009,371470002013009
"Greenville, NC",35380,37,147,000800,2060,371470008002060
"Greenville, NC",35380,37,147,001303,1036,371470013031036
"Greenville, NC",35380,37,147,001302,1012,371470013021012
"Greenville, NC",35380,37,147,001301,1063,371470013011063
"Greenville, NC",35380,37,147,001600,3052,371470016003052
"Greenville, NC",35380,37,147,001302,1039,371470013021039
"Greenville, NC",35380,37,147,001302,1040,371470013021040
"Greenville, NC",35380,37,147,001301,1006,371470013011006
"Greenville, NC",35380,37,147,000603,3032,371470006033032
"Greenville, NC",35380,37,147,000501,3013,371470005013013
"Greenville, NC",35380,37,147,000603,1021,371470006031021
"Greenville, NC",35380,37,147,000502,3014,371470005023014
"Greenville, NC",35380,37,147,000603,1029,371470006031029
"Greenville, NC",35380,37,147,000603,1030,371470006031030
"Greenville, NC",35380,37,147,001002,1033,371470010021033
"Greenville, NC",35380,37,147,000603,1046,371470006031046
"Greenville, NC",35380,37,147,000501,3005,371470005013005
"Greenville, NC",35380,37,147,001301,2005,371470013012005
"Greenville, NC",35380,37,147,001301,1002,371470013011002
"Greenville, NC",35380,37,147,001600,3043,371470016003043
"Greenville, NC",35380,37,147,001600,3046,371470016003046
"Greenville, NC",35380,37,147,000800,1022,371470008001022
"Greenville, NC",35380,37,147,000800,1084,371470008001084
"Greenville, NC",35380,37,147,000800,1001,371470008001001
"Greenville, NC",35380,37,147,001301,1011,371470013011011
"Greenville, NC",35380,37,147,001302,2023,371470013022023
"Greenville, NC",35380,37,147,001301,1059,371470013011059
"Greenville, NC",35380,37,147,000603,3036,371470006033036
"Greenville, NC",35380,37,147,000603,1048,371470006031048
"Greenville, NC",35380,37,147,001301,1060,371470013011060
"Greenville, NC",35380,37,147,001401,2008,371470014012008
"Greenville, NC",35380,37,147,001401,4001,371470014014001
"Greenville, NC",35380,37,147,000601,1079,371470006011079
"Greenville, NC",35380,37,147,000100,2018,371470001002018
"Greenville, NC",35380,37,147,000100,3050,371470001003050
"Greenville, NC",35380,37,147,000400,1018,371470004001018
"Greenville, NC",35380,37,147,000400,1008,371470004001008
"Greenville, NC",35380,37,147,000202,1013,371470002021013
"Greenville, NC",35380,37,147,000202,1014,371470002021014
"Greenville, NC",35380,37,147,000400,3004,371470004003004
"Greenville, NC",35380,37,147,000202,2011,371470002022011
"Greenville, NC",35380,37,147,000400,4010,371470004004010
"Greenville, NC",35380,37,147,000400,3030,371470004003030
"Greenville, NC",35380,37,147,000400,3026,371470004003026
"Greenville, NC",35380,37,147,000603,1036,371470006031036
"Greenville, NC",35380,37,147,001303,3008,371470013033008
"Greenville, NC",35380,37,147,001200,1005,371470012001005
"Greenville, NC",35380,37,147,001200,1004,371470012001004
"Greenville, NC",35380,37,147,000603,2018,371470006032018
"Greenville, NC",35380,37,147,000900,3067,371470009003067
"Greenville, NC",35380,37,147,000201,2014,371470002012014
"Greenville, NC",35380,37,147,000201,2005,371470002012005
"Greenville, NC",35380,37,147,000100,4004,371470001004004
"Greenville, NC",35380,37,147,000800,2015,371470008002015
"Greenville, NC",35380,37,147,001002,1036,371470010021036
"Greenville, NC",35380,37,147,000603,2027,371470006032027
"Greenville, NC",35380,37,147,000502,1001,371470005021001
"Greenville, NC",35380,37,147,000301,1021,371470003011021
"Greenville, NC",35380,37,147,000603,2025,371470006032025
"Greenville, NC",35380,37,147,001302,2069,371470013022069
"Greenville, NC",35380,37,147,000301,2024,371470003012024
"Greenville, NC",35380,37,147,001303,2010,371470013032010
"Greenville, NC",35380,37,147,001303,2011,371470013032011
"Greenville, NC",35380,37,147,001003,1011,371470010031011
"Greenville, NC",35380,37,147,002001,1026,371470020011026
"Greenville, NC",35380,37,147,000800,1052,371470008001052
"Greenville, NC",35380,37,147,002001,1028,371470020011028
"Greenville, NC",35380,37,147,002001,1022,371470020011022
"Greenville, NC",35380,37,147,002001,2015,371470020012015
"Greenville, NC",35380,37,147,000603,3033,371470006033033
"Greenville, NC",35380,37,147,001600,3044,371470016003044
"Greenville, NC",35380,37,147,000502,1007,371470005021007
"Greenville, NC",35380,37,147,001401,1051,371470014011051
"Greenville, NC",35380,37,147,001402,2036,371470014022036
"Greenville, NC",35380,37,147,000202,1025,371470002021025
"Greenville, NC",35380,37,147,000301,1002,371470003011002
"Greenville, NC",35380,37,147,000301,1001,371470003011001
"Greenville, NC",35380,37,147,000302,2030,371470003022030
"Greenville, NC",35380,37,147,000301,1013,371470003011013
"Greenville, NC",35380,37,147,000301,1011,371470003011011
"Greenville, NC",35380,37,147,000301,2022,371470003012022
"Greenville, NC",35380,37,147,000100,5016,371470001005016
"Greenville, NC",35380,37,147,000702,3003,371470007023003
"Greenville, NC",35380,37,147,000800,2107,371470008002107
"Greenville, NC",35380,37,147,000800,2116,371470008002116
"Greenville, NC",35380,37,147,000800,2103,371470008002103
"Greenville, NC",35380,37,147,000800,2075,371470008002075
"Greenville, NC",35380,37,147,000800,1106,371470008001106
"Greenville, NC",35380,37,147,000502,3010,371470005023010
"Greenville, NC",35380,37,147,001700,2007,371470017002007
"Greenville, NC",35380,37,147,001600,2017,371470016002017
"Greenville, NC",35380,37,147,001600,2021,371470016002021
"Greenville, NC",35380,37,147,000100,3029,371470001003029
"Greenville, NC",35380,37,147,000100,4015,371470001004015
"Greenville, NC",35380,37,147,000201,2021,371470002012021
"Greenville, NC",35380,37,147,000100,5019,371470001005019
"Greenville, NC",35380,37,147,001002,1003,371470010021003
"Greenville, NC",35380,37,147,001002,2026,371470010022026
"Greenville, NC",35380,37,147,001002,2017,371470010022017
"Greenville, NC",35380,37,147,001002,1049,371470010021049
"Greenville, NC",35380,37,147,001003,2001,371470010032001
"Greenville, NC",35380,37,147,000302,4009,371470003024009
"Greenville, NC",35380,37,147,000603,1002,371470006031002
"Greenville, NC",35380,37,147,001301,1009,371470013011009
"Greenville, NC",35380,37,147,002002,5090,371470020025090
"Greenville, NC",35380,37,147,000800,1045,371470008001045
"Greenville, NC",35380,37,147,000800,1009,371470008001009
"Greenville, NC",35380,37,147,000800,1011,371470008001011
"Greenville, NC",35380,37,147,000501,2027,371470005012027
"Greenville, NC",35380,37,147,000603,3038,371470006033038
"Greenville, NC",35380,37,147,000603,3019,371470006033019
"Greenville, NC",35380,37,147,001303,3038,371470013033038
"Greenville, NC",35380,37,147,000501,2026,371470005012026
"Greenville, NC",35380,37,147,000501,2023,371470005012023
"Greenville, NC",35380,37,147,001401,2005,371470014012005
"Greenville, NC",35380,37,147,001401,4011,371470014014011
"Greenville, NC",35380,37,147,000601,1029,371470006011029
"Greenville, NC",35380,37,147,000800,1080,371470008001080
"Greenville, NC",35380,37,147,001001,1045,371470010011045
"Greenville, NC",35380,37,147,000701,1010,371470007011010
"Greenville, NC",35380,37,147,000100,1001,371470001001001
"Greenville, NC",35380,37,147,000601,2021,371470006012021
"Greenville, NC",35380,37,147,000601,2025,371470006012025
"Greenville, NC",35380,37,147,000302,1011,371470003021011
"Greenville, NC",35380,37,147,000502,3004,371470005023004
"Greenville, NC",35380,37,147,000501,2031,371470005012031
"Greenville, NC",35380,37,147,000302,4027,371470003024027
"Greenville, NC",35380,37,147,000301,2032,371470003012032
"Greenville, NC",35380,37,147,000301,2027,371470003012027
"Greenville, NC",35380,37,147,000603,1019,371470006031019
"Greenville, NC",35380,37,147,000400,4008,371470004004008
"Greenville, NC",35380,37,147,000800,2009,371470008002009
"Greenville, NC",35380,37,147,000800,2100,371470008002100
"Greenville, NC",35380,37,147,000400,3007,371470004003007
"Greenville, NC",35380,37,147,000400,1003,371470004001003
"Greenville, NC",35380,37,147,001002,1016,371470010021016
"Greenville, NC",35380,37,147,001003,2025,371470010032025
"Greenville, NC",35380,37,147,001002,2063,371470010022063
"Greenville, NC",35380,37,147,001002,1005,371470010021005
"Greenville, NC",35380,37,147,001002,2051,371470010022051
"Greenville, NC",35380,37,147,000800,2031,371470008002031
"Greenville, NC",35380,37,147,000603,2010,371470006032010
"Greenville, NC",35380,37,147,000302,2026,371470003022026
"Greenville, NC",35380,37,147,001302,1035,371470013021035
"Greenville, NC",35380,37,147,001301,2013,371470013012013
"Greenville, NC",35380,37,147,001302,1018,371470013021018
"Greenville, NC",35380,37,147,001301,1015,371470013011015
"Greenville, NC",35380,37,147,000800,1127,371470008001127
"Greenville, NC",35380,37,147,002001,2023,371470020012023
"Greenville, NC",35380,37,147,002002,5091,371470020025091
"Greenville, NC",35380,37,147,001001,1033,371470010011033
"Greenville, NC",35380,37,147,001001,1035,371470010011035
"Greenville, NC",35380,37,147,001001,1036,371470010011036
"Greenville, NC",35380,37,147,001002,1044,371470010021044
"Greenville, NC",35380,37,147,001001,1019,371470010011019
"Greenville, NC",35380,37,147,001002,2004,371470010022004
"Greenville, NC",35380,37,147,001002,1009,371470010021009
"Greenville, NC",35380,37,147,000301,2015,371470003012015
"Greenville, NC",35380,37,147,001302,2004,371470013022004
"Greenville, NC",35380,37,147,001302,2045,371470013022045
"Greenville, NC",35380,37,147,000301,2004,371470003012004
"Greenville, NC",35380,37,147,001301,1036,371470013011036
"Greenville, NC",35380,37,147,001303,2006,371470013032006
"Greenville, NC",35380,37,147,001303,1002,371470013031002
"Greenville, NC",35380,37,147,000603,3023,371470006033023
"Greenville, NC",35380,37,147,001303,1041,371470013031041
"Greenville, NC",35380,37,147,001401,4008,371470014014008
"Greenville, NC",35380,37,147,001401,1014,371470014011014
"Greenville, NC",35380,37,147,001401,1037,371470014011037
"Greenville, NC",35380,37,147,001401,1035,371470014011035
"Greenville, NC",35380,37,147,000502,2009,371470005022009
"Greenville, NC",35380,37,147,001303,1012,371470013031012
"Greenville, NC",35380,37,147,001303,2007,371470013032007
"Greenville, NC",35380,37,147,001600,2029,371470016002029
"Greenville, NC",35380,37,147,001401,3020,371470014013020
"Greenville, NC",35380,37,147,000601,1059,371470006011059
"Greenville, NC",35380,37,147,000701,1030,371470007011030
"Greenville, NC",35380,37,147,000701,1019,371470007011019
"Greenville, NC",35380,37,147,000100,3013,371470001003013
"Greenville, NC",35380,37,147,000701,1033,371470007011033
"Greenville, NC",35380,37,147,000701,4016,371470007014016
"Greenville, NC",35380,37,147,000701,4029,371470007014029
"Greenville, NC",35380,37,147,000701,3004,371470007013004
"Greenville, NC",35380,37,147,000701,3002,371470007013002
"Greenville, NC",35380,37,147,000800,2143,371470008002143
"Greenville, NC",35380,37,147,000800,2142,371470008002142
"Greenville, NC",35380,37,147,000800,2141,371470008002141
"Greenville, NC",35380,37,147,000800,2036,371470008002036
"Greenville, NC",35380,37,147,000900,2018,371470009002018
"Greenville, NC",35380,37,147,001200,1015,371470012001015
"Greenville, NC",35380,37,147,001401,1068,371470014011068
"Greenville, NC",35380,37,147,000501,2000,371470005012000
"Greenville, NC",35380,37,147,000603,1008,371470006031008
"Greenville, NC",35380,37,147,000501,2012,371470005012012
"Greenville, NC",35380,37,147,000603,3008,371470006033008
"Greenville, NC",35380,37,147,001303,1009,371470013031009
"Greenville, NC",35380,37,147,000601,2045,371470006012045
"Greenville, NC",35380,37,147,000601,2008,371470006012008
"Greenville, NC",35380,37,147,000601,2032,371470006012032
"Greenville, NC",35380,37,147,000800,2049,371470008002049
"Greenville, NC",35380,37,147,001002,1042,371470010021042
"Greenville, NC",35380,37,147,001302,2012,371470013022012
"Greenville, NC",35380,37,147,001301,1037,371470013011037
"Greenville, NC",35380,37,147,001302,2007,371470013022007
"Greenville, NC",35380,37,147,001303,3013,371470013033013
"Greenville, NC",35380,37,147,001302,1000,371470013021000
"Greenville, NC",35380,37,147,001301,1019,371470013011019
"Greenville, NC",35380,37,147,001301,1069,371470013011069
"Greenville, NC",35380,37,147,001402,1026,371470014021026
"Greenville, NC",35380,37,147,001401,3034,371470014013034
"Greenville, NC",35380,37,147,001303,1042,371470013031042
"Greenville, NC",35380,37,147,001303,3006,371470013033006
"Greenville, NC",35380,37,147,001303,3014,371470013033014
"Greenville, NC",35380,37,147,001303,3003,371470013033003
"Greenville, NC",35380,37,147,001401,1013,371470014011013
"Greenville, NC",35380,37,147,001401,1053,371470014011053
"Greenville, NC",35380,37,147,000702,3041,371470007023041
"Greenville, NC",35380,37,147,000701,3014,371470007013014
"Greenville, NC",35380,37,147,000701,3016,371470007013016
"Greenville, NC",35380,37,147,000701,3017,371470007013017
"Greenville, NC",35380,37,147,000701,3020,371470007013020
"Greenville, NC",35380,37,147,000701,3021,371470007013021
"Greenville, NC",35380,37,147,000701,2005,371470007012005
"Greenville, NC",35380,37,147,000702,3007,371470007023007
"Greenville, NC",35380,37,147,000702,3005,371470007023005
"Greenville, NC",35380,37,147,000800,2138,371470008002138
"Greenville, NC",35380,37,147,001301,1020,371470013011020
"Greenville, NC",35380,37,147,001301,2025,371470013012025
"Greenville, NC",35380,37,147,001301,2024,371470013012024
"Greenville, NC",35380,37,147,001301,2034,371470013012034
"Greenville, NC",35380,37,147,001302,2053,371470013022053
"Greenville, NC",35380,37,147,001302,2047,371470013022047
"Greenville, NC",35380,37,147,001301,1044,371470013011044
"Greenville, NC",35380,37,147,001301,1051,371470013011051
"Greenville, NC",35380,37,147,001600,3020,371470016003020
"Greenville, NC",35380,37,147,000501,2014,371470005012014
"Greenville, NC",35380,37,147,000301,1015,371470003011015
"Greenville, NC",35380,37,147,000601,1035,371470006011035
"Greenville, NC",35380,37,147,000701,2000,371470007012000
"Greenville, NC",35380,37,147,000601,1055,371470006011055
"Greenville, NC",35380,37,147,000701,2023,371470007012023
"Greenville, NC",35380,37,147,000601,1067,371470006011067
"Greenville, NC",35380,37,147,000302,3022,371470003023022
"Greenville, NC",35380,37,147,001002,1055,371470010021055
"Greenville, NC",35380,37,147,001002,2016,371470010022016
"Greenville, NC",35380,37,147,001002,1054,371470010021054
"Greenville, NC",35380,37,147,001001,1018,371470010011018
"Greenville, NC",35380,37,147,000603,2007,371470006032007
"Greenville, NC",35380,37,147,000501,1038,371470005011038
"Greenville, NC",35380,37,147,000501,2005,371470005012005
"Greenville, NC",35380,37,147,000501,2006,371470005012006
"Greenville, NC",35380,37,147,000603,3003,371470006033003
"Greenville, NC",35380,37,147,000603,3010,371470006033010
"Greenville, NC",35380,37,147,001401,1023,371470014011023
"Greenville, NC",35380,37,147,001401,1041,371470014011041
"Greenville, NC",35380,37,147,001401,1045,371470014011045
"Greenville, NC",35380,37,147,001402,2037,371470014022037
"Greenville, NC",35380,37,147,001401,1057,371470014011057
"Greenville, NC",35380,37,147,001401,1056,371470014011056
"Greenville, NC",35380,37,147,001401,2012,371470014012012
"Greenville, NC",35380,37,147,001401,2007,371470014012007
"Greenville, NC",35380,37,147,001401,2032,371470014012032
"Greenville, NC",35380,37,147,001401,4014,371470014014014
"Greenville, NC",35380,37,147,001401,4000,371470014014000
"Greenville, NC",35380,37,147,001402,2019,371470014022019
"Greenville, NC",35380,37,147,001002,1046,371470010021046
"Greenville, NC",35380,37,147,001002,1045,371470010021045
"Greenville, NC",35380,37,147,001002,1018,371470010021018
"Greenville, NC",35380,37,147,001002,1001,371470010021001
"Greenville, NC",35380,37,147,000502,2007,371470005022007
"Greenville, NC",35380,37,147,001003,1021,371470010031021
"Greenville, NC",35380,37,147,000603,2005,371470006032005
"Greenville, NC",35380,37,147,001402,2022,371470014022022
"Greenville, NC",35380,37,147,001402,2045,371470014022045
"Greenville, NC",35380,37,147,001402,1009,371470014021009
"Greenville, NC",35380,37,147,001402,1023,371470014021023
"Greenville, NC",35380,37,147,001401,3035,371470014013035
"Greenville, NC",35380,37,147,001003,3003,371470010033003
"Greenville, NC",35380,37,147,001002,2057,371470010022057
"Greenville, NC",35380,37,147,000100,3057,371470001003057
"Greenville, NC",35380,37,147,000701,2021,371470007012021
"Greenville, NC",35380,37,147,000702,3019,371470007023019
"Greenville, NC",35380,37,147,000702,3013,371470007023013
"Greenville, NC",35380,37,147,000702,3020,371470007023020
"Greenville, NC",35380,37,147,000702,3018,371470007023018
"Greenville, NC",35380,37,147,000702,3021,371470007023021
"Greenville, NC",35380,37,147,000100,3063,371470001003063
"Greenville, NC",35380,37,147,000702,3028,371470007023028
"Greenville, NC",35380,37,147,000900,2028,371470009002028
"Greenville, NC",35380,37,147,000302,3016,371470003023016
"Greenville, NC",35380,37,147,000302,4019,371470003024019
"Greenville, NC",35380,37,147,001003,1016,371470010031016
"Greenville, NC",35380,37,147,001003,1014,371470010031014
"Greenville, NC",35380,37,147,001303,3032,371470013033032
"Greenville, NC",35380,37,147,001302,2001,371470013022001
"Greenville, NC",35380,37,147,001303,3036,371470013033036
"Greenville, NC",35380,37,147,001302,1004,371470013021004
"Greenville, NC",35380,37,147,001302,2031,371470013022031
"Greenville, NC",35380,37,147,000302,4002,371470003024002
"Greenville, NC",35380,37,147,000602,1014,371470006021014
"Greenville, NC",35380,37,147,001600,2003,371470016002003
"Greenville, NC",35380,37,147,000202,1020,371470002021020
"Greenville, NC",35380,37,147,000800,2097,371470008002097
"Greenville, NC",35380,37,147,000501,1015,371470005011015
"Greenville, NC",35380,37,147,000702,1001,371470007021001
"Greenville, NC",35380,37,147,000602,1016,371470006021016
"Greenville, NC",35380,37,147,000701,1001,371470007011001
"Greenville, NC",35380,37,147,001002,2005,371470010022005
"Greenville, NC",35380,37,147,001301,2029,371470013012029
"Greenville, NC",35380,37,147,001301,2030,371470013012030
"Greenville, NC",35380,37,147,001301,2021,371470013012021
"Greenville, NC",35380,37,147,001302,2039,371470013022039
"Greenville, NC",35380,37,147,001302,2042,371470013022042
"Greenville, NC",35380,37,147,001301,1041,371470013011041
"Greenville, NC",35380,37,147,001302,2034,371470013022034
"Greenville, NC",35380,37,147,001302,2048,371470013022048
"Greenville, NC",35380,37,147,001302,1005,371470013021005
"Greenville, NC",35380,37,147,001302,1010,371470013021010
"Greenville, NC",35380,37,147,001402,1019,371470014021019
"Greenville, NC",35380,37,147,000800,1118,371470008001118
"Greenville, NC",35380,37,147,000800,1025,371470008001025
"Greenville, NC",35380,37,147,002001,3015,371470020013015
"Greenville, NC",35380,37,147,000302,3001,371470003023001
"Greenville, NC",35380,37,147,000302,2007,371470003022007
"Greenville, NC",35380,37,147,000302,2024,371470003022024
"Greenville, NC",35380,37,147,000302,4018,371470003024018
"Greenville, NC",35380,37,147,000302,4012,371470003024012
"Greenville, NC",35380,37,147,000603,2009,371470006032009
"Greenville, NC",35380,37,147,001401,1022,371470014011022
"Greenville, NC",35380,37,147,001401,2003,371470014012003
"Greenville, NC",35380,37,147,001401,1059,371470014011059
"Greenville, NC",35380,37,147,001401,2002,371470014012002
"Greenville, NC",35380,37,147,001401,1058,371470014011058
"Greenville, NC",35380,37,147,001402,2041,371470014022041
"Greenville, NC",35380,37,147,001402,2034,371470014022034
