ua_name,ua_id,state,county,tract,block,block_geoid
"Harlingen, TX",36892,48,061,012001,1019,480610120011019
"Harlingen, TX",36892,48,061,012001,1041,480610120011041
"Harlingen, TX",36892,48,061,012002,1026,480610120021026
"Harlingen, TX",36892,48,061,010302,3001,480610103023001
"Harlingen, TX",36892,48,061,010402,1029,480610104021029
"Harlingen, TX",36892,48,061,010402,2018,480610104022018
"Harlingen, TX",36892,48,061,010402,2091,480610104022091
"Harlingen, TX",36892,48,061,011500,4010,480610115004010
"Harlingen, TX",36892,48,061,011600,2003,480610116002003
"Harlingen, TX",36892,48,061,011500,4019,480610115004019
"Harlingen, TX",36892,48,061,011600,2009,480610116002009
"Harlingen, TX",36892,48,061,011600,3031,480610116003031
"Harlingen, TX",36892,48,061,011500,3014,480610115003014
"Harlingen, TX",36892,48,061,011500,4000,480610115004000
"Harlingen, TX",36892,48,061,011500,4006,480610115004006
"Harlingen, TX",36892,48,061,011500,4002,480610115004002
"Harlingen, TX",36892,48,061,011500,5000,480610115005000
"Harlingen, TX",36892,48,061,011500,5016,480610115005016
"Harlingen, TX",36892,48,061,010301,1019,480610103011019
"Harlingen, TX",36892,48,061,010301,1020,480610103011020
"Harlingen, TX",36892,48,061,010301,1004,480610103011004
"Harlingen, TX",36892,48,061,010301,1015,480610103011015
"Harlingen, TX",36892,48,061,010301,2177,480610103012177
"Harlingen, TX",36892,48,061,010301,1045,480610103011045
"Harlingen, TX",36892,48,061,010301,1031,480610103011031
"Harlingen, TX",36892,48,061,010301,1032,480610103011032
"Harlingen, TX",36892,48,061,010301,1055,480610103011055
"Harlingen, TX",36892,48,061,010301,1034,480610103011034
"Harlingen, TX",36892,48,061,010301,1049,480610103011049
"Harlingen, TX",36892,48,061,010301,1061,480610103011061
"Harlingen, TX",36892,48,061,010301,2154,480610103012154
"Harlingen, TX",36892,48,061,012001,2003,480610120012003
"Harlingen, TX",36892,48,061,010201,1154,480610102011154
"Harlingen, TX",36892,48,061,010203,1072,480610102031072
"Harlingen, TX",36892,48,061,010500,1003,480610105001003
"Harlingen, TX",36892,48,061,010203,1056,480610102031056
"Harlingen, TX",36892,48,061,010500,1015,480610105001015
"Harlingen, TX",36892,48,061,011000,1015,480610110001015
"Harlingen, TX",36892,48,061,011000,1020,480610110001020
"Harlingen, TX",36892,48,061,011000,1018,480610110001018
"Harlingen, TX",36892,48,061,011100,3004,480610111003004
"Harlingen, TX",36892,48,061,011000,3029,480610110003029
"Harlingen, TX",36892,48,061,011802,2006,480610118022006
"Harlingen, TX",36892,48,061,011802,1010,480610118021010
"Harlingen, TX",36892,48,061,011100,3003,480610111003003
"Harlingen, TX",36892,48,061,011100,3002,480610111003002
"Harlingen, TX",36892,48,061,011100,3008,480610111003008
"Harlingen, TX",36892,48,061,011100,2006,480610111002006
"Harlingen, TX",36892,48,061,011100,1024,480610111001024
"Harlingen, TX",36892,48,061,011100,1049,480610111001049
"Harlingen, TX",36892,48,061,011902,1041,480610119021041
"Harlingen, TX",36892,48,061,010500,1045,480610105001045
"Harlingen, TX",36892,48,061,010203,1068,480610102031068
"Harlingen, TX",36892,48,061,010601,2033,480610106012033
"Harlingen, TX",36892,48,061,010601,3010,480610106013010
"Harlingen, TX",36892,48,061,010601,2044,480610106012044
"Harlingen, TX",36892,48,061,010601,2040,480610106012040
"Harlingen, TX",36892,48,061,010601,4007,480610106014007
"Harlingen, TX",36892,48,061,011302,1022,480610113021022
"Harlingen, TX",36892,48,061,010201,1128,480610102011128
"Harlingen, TX",36892,48,061,010302,3060,480610103023060
"Harlingen, TX",36892,48,061,012002,1008,480610120021008
"Harlingen, TX",36892,48,061,010402,2042,480610104022042
"Harlingen, TX",36892,48,061,011400,2027,480610114002027
"Harlingen, TX",36892,48,061,010301,2175,480610103012175
"Harlingen, TX",36892,48,061,010301,2112,480610103012112
"Harlingen, TX",36892,48,061,010500,1034,480610105001034
"Harlingen, TX",36892,48,061,010203,1051,480610102031051
"Harlingen, TX",36892,48,061,010401,1063,480610104011063
"Harlingen, TX",36892,48,061,010203,2075,480610102032075
"Harlingen, TX",36892,48,061,980001,1015,480619800011015
"Harlingen, TX",36892,48,061,012002,2012,480610120022012
"Harlingen, TX",36892,48,061,010800,4026,480610108004026
"Harlingen, TX",36892,48,061,011400,4106,480610114004106
"Harlingen, TX",36892,48,061,011400,2023,480610114002023
"Harlingen, TX",36892,48,061,012001,3011,480610120013011
"Harlingen, TX",36892,48,061,980001,1030,480619800011030
"Harlingen, TX",36892,48,061,012505,2000,480610125052000
"Harlingen, TX",36892,48,061,012505,3008,480610125053008
"Harlingen, TX",36892,48,061,012505,1010,480610125051010
"Harlingen, TX",36892,48,061,012505,3023,480610125053023
"Harlingen, TX",36892,48,061,011700,5001,480610117005001
"Harlingen, TX",36892,48,061,011700,1017,480610117001017
"Harlingen, TX",36892,48,061,011400,3040,480610114003040
"Harlingen, TX",36892,48,061,011700,1007,480610117001007
"Harlingen, TX",36892,48,061,011700,1004,480610117001004
"Harlingen, TX",36892,48,061,011400,3014,480610114003014
"Harlingen, TX",36892,48,061,011600,4044,480610116004044
"Harlingen, TX",36892,48,061,011700,5012,480610117005012
"Harlingen, TX",36892,48,061,011600,4015,480610116004015
"Harlingen, TX",36892,48,061,011600,4042,480610116004042
"Harlingen, TX",36892,48,061,011600,4004,480610116004004
"Harlingen, TX",36892,48,061,011600,4041,480610116004041
"Harlingen, TX",36892,48,061,011600,4038,480610116004038
"Harlingen, TX",36892,48,061,011700,2007,480610117002007
"Harlingen, TX",36892,48,061,011700,2006,480610117002006
"Harlingen, TX",36892,48,061,011700,2017,480610117002017
"Harlingen, TX",36892,48,061,011700,5005,480610117005005
"Harlingen, TX",36892,48,061,011700,5029,480610117005029
"Harlingen, TX",36892,48,061,011700,1012,480610117001012
"Harlingen, TX",36892,48,061,011700,2022,480610117002022
"Harlingen, TX",36892,48,061,012001,2010,480610120012010
"Harlingen, TX",36892,48,061,011902,1027,480610119021027
"Harlingen, TX",36892,48,061,011902,1051,480610119021051
"Harlingen, TX",36892,48,061,010500,1054,480610105001054
"Harlingen, TX",36892,48,061,010500,1051,480610105001051
"Harlingen, TX",36892,48,061,010800,1002,480610108001002
"Harlingen, TX",36892,48,061,010500,2039,480610105002039
"Harlingen, TX",36892,48,061,010500,2015,480610105002015
"Harlingen, TX",36892,48,061,010500,2013,480610105002013
"Harlingen, TX",36892,48,061,010900,1079,480610109001079
"Harlingen, TX",36892,48,061,010900,1030,480610109001030
"Harlingen, TX",36892,48,061,011000,2002,480610110002002
"Harlingen, TX",36892,48,061,010302,1027,480610103021027
"Harlingen, TX",36892,48,061,010900,1077,480610109001077
"Harlingen, TX",36892,48,061,010700,3023,480610107003023
"Harlingen, TX",36892,48,061,010302,3051,480610103023051
"Harlingen, TX",36892,48,061,011600,4023,480610116004023
"Harlingen, TX",36892,48,061,011600,1016,480610116001016
"Harlingen, TX",36892,48,061,011600,1015,480610116001015
"Harlingen, TX",36892,48,061,011600,3021,480610116003021
"Harlingen, TX",36892,48,061,011600,3020,480610116003020
"Harlingen, TX",36892,48,061,011400,4039,480610114004039
"Harlingen, TX",36892,48,061,011400,4109,480610114004109
"Harlingen, TX",36892,48,061,010900,1039,480610109001039
"Harlingen, TX",36892,48,061,010900,1024,480610109001024
"Harlingen, TX",36892,48,061,011000,1000,480610110001000
"Harlingen, TX",36892,48,061,010900,1081,480610109001081
"Harlingen, TX",36892,48,061,010601,4005,480610106014005
"Harlingen, TX",36892,48,061,010601,4012,480610106014012
"Harlingen, TX",36892,48,061,010601,4022,480610106014022
"Harlingen, TX",36892,48,061,010601,5013,480610106015013
"Harlingen, TX",36892,48,061,010601,4016,480610106014016
"Harlingen, TX",36892,48,061,010700,2004,480610107002004
"Harlingen, TX",36892,48,061,010700,3022,480610107003022
"Harlingen, TX",36892,48,061,010700,3027,480610107003027
"Harlingen, TX",36892,48,061,010900,2014,480610109002014
"Harlingen, TX",36892,48,061,010700,1001,480610107001001
"Harlingen, TX",36892,48,061,010700,3031,480610107003031
"Harlingen, TX",36892,48,061,010700,3038,480610107003038
"Harlingen, TX",36892,48,061,010700,3048,480610107003048
"Harlingen, TX",36892,48,061,012102,2069,480610121022069
"Harlingen, TX",36892,48,061,010401,2029,480610104012029
"Harlingen, TX",36892,48,061,010301,2171,480610103012171
"Harlingen, TX",36892,48,061,010401,2045,480610104012045
"Harlingen, TX",36892,48,061,010401,1042,480610104011042
"Harlingen, TX",36892,48,061,010401,1038,480610104011038
"Harlingen, TX",36892,48,061,010402,1004,480610104021004
"Harlingen, TX",36892,48,061,010601,2018,480610106012018
"Harlingen, TX",36892,48,061,012102,2057,480610121022057
"Harlingen, TX",36892,48,061,010602,1018,480610106021018
"Harlingen, TX",36892,48,061,010700,1012,480610107001012
"Harlingen, TX",36892,48,061,010700,1022,480610107001022
"Harlingen, TX",36892,48,061,010800,2002,480610108002002
"Harlingen, TX",36892,48,061,010700,1019,480610107001019
"Harlingen, TX",36892,48,061,010700,1020,480610107001020
"Harlingen, TX",36892,48,061,010700,2016,480610107002016
"Harlingen, TX",36892,48,061,010700,2018,480610107002018
"Harlingen, TX",36892,48,061,010900,2024,480610109002024
"Harlingen, TX",36892,48,061,010900,2001,480610109002001
"Harlingen, TX",36892,48,061,010900,1060,480610109001060
"Harlingen, TX",36892,48,061,011400,3018,480610114003018
"Harlingen, TX",36892,48,061,011902,1058,480610119021058
"Harlingen, TX",36892,48,061,011902,1047,480610119021047
"Harlingen, TX",36892,48,061,010203,1103,480610102031103
"Harlingen, TX",36892,48,061,010203,1113,480610102031113
"Harlingen, TX",36892,48,061,010203,1067,480610102031067
"Harlingen, TX",36892,48,061,010203,1049,480610102031049
"Harlingen, TX",36892,48,061,012101,1010,480610121011010
"Harlingen, TX",36892,48,061,012101,1013,480610121011013
"Harlingen, TX",36892,48,061,012101,1015,480610121011015
"Harlingen, TX",36892,48,061,010203,2030,480610102032030
"Harlingen, TX",36892,48,061,010203,2107,480610102032107
"Harlingen, TX",36892,48,061,012101,1046,480610121011046
"Harlingen, TX",36892,48,061,012101,1055,480610121011055
"Harlingen, TX",36892,48,061,012101,1050,480610121011050
"Harlingen, TX",36892,48,061,010203,3006,480610102033006
"Harlingen, TX",36892,48,061,010601,5005,480610106015005
"Harlingen, TX",36892,48,061,012001,3007,480610120013007
"Harlingen, TX",36892,48,061,011302,3009,480610113023009
"Harlingen, TX",36892,48,061,012002,1010,480610120021010
"Harlingen, TX",36892,48,061,011400,4030,480610114004030
"Harlingen, TX",36892,48,061,012101,2033,480610121012033
"Harlingen, TX",36892,48,061,010203,2114,480610102032114
"Harlingen, TX",36892,48,061,011000,3017,480610110003017
"Harlingen, TX",36892,48,061,010500,1033,480610105001033
"Harlingen, TX",36892,48,061,010401,1062,480610104011062
"Harlingen, TX",36892,48,061,010203,1071,480610102031071
"Harlingen, TX",36892,48,061,010601,2007,480610106012007
"Harlingen, TX",36892,48,061,010601,1014,480610106011014
"Harlingen, TX",36892,48,061,010601,3014,480610106013014
"Harlingen, TX",36892,48,061,010500,1025,480610105001025
"Harlingen, TX",36892,48,061,980001,1026,480619800011026
"Harlingen, TX",36892,48,061,980001,1028,480619800011028
"Harlingen, TX",36892,48,061,012002,1001,480610120021001
"Harlingen, TX",36892,48,061,011901,2015,480610119012015
"Harlingen, TX",36892,48,061,011802,3005,480610118023005
"Harlingen, TX",36892,48,061,010402,3043,480610104023043
"Harlingen, TX",36892,48,061,012102,2080,480610121022080
"Harlingen, TX",36892,48,061,010601,2024,480610106012024
"Harlingen, TX",36892,48,061,011802,2000,480610118022000
"Harlingen, TX",36892,48,061,010800,4040,480610108004040
"Harlingen, TX",36892,48,061,011802,3011,480610118023011
"Harlingen, TX",36892,48,061,010302,4015,480610103024015
"Harlingen, TX",36892,48,061,010800,4142,480610108004142
"Harlingen, TX",36892,48,061,980001,1045,480619800011045
"Harlingen, TX",36892,48,061,010800,4034,480610108004034
"Harlingen, TX",36892,48,061,012200,3061,480610122003061
"Harlingen, TX",36892,48,061,012505,3007,480610125053007
"Harlingen, TX",36892,48,061,012505,3030,480610125053030
"Harlingen, TX",36892,48,061,012505,1056,480610125051056
"Harlingen, TX",36892,48,061,012505,1071,480610125051071
"Harlingen, TX",36892,48,061,012505,2022,480610125052022
"Harlingen, TX",36892,48,061,012505,1070,480610125051070
"Harlingen, TX",36892,48,061,012505,3050,480610125053050
"Harlingen, TX",36892,48,061,012505,3011,480610125053011
"Harlingen, TX",36892,48,061,010302,4070,480610103024070
"Harlingen, TX",36892,48,061,010302,4071,480610103024071
"Harlingen, TX",36892,48,061,011901,1006,480610119011006
"Harlingen, TX",36892,48,061,011901,1058,480610119011058
"Harlingen, TX",36892,48,061,011302,2019,480610113022019
"Harlingen, TX",36892,48,061,010800,4107,480610108004107
"Harlingen, TX",36892,48,061,010401,1015,480610104011015
"Harlingen, TX",36892,48,061,011500,1008,480610115001008
"Harlingen, TX",36892,48,061,011700,1015,480610117001015
"Harlingen, TX",36892,48,061,010302,3049,480610103023049
"Harlingen, TX",36892,48,061,011902,1086,480610119021086
"Harlingen, TX",36892,48,061,012001,1006,480610120011006
"Harlingen, TX",36892,48,061,012001,1039,480610120011039
"Harlingen, TX",36892,48,061,012002,1005,480610120021005
"Harlingen, TX",36892,48,061,012002,1002,480610120021002
"Harlingen, TX",36892,48,061,010402,2011,480610104022011
"Harlingen, TX",36892,48,061,010402,2023,480610104022023
"Harlingen, TX",36892,48,061,010402,2022,480610104022022
"Harlingen, TX",36892,48,061,010402,2021,480610104022021
"Harlingen, TX",36892,48,061,010402,3022,480610104023022
"Harlingen, TX",36892,48,061,010402,2086,480610104022086
"Harlingen, TX",36892,48,061,010402,2080,480610104022080
"Harlingen, TX",36892,48,061,011400,4098,480610114004098
"Harlingen, TX",36892,48,061,011302,1007,480610113021007
"Harlingen, TX",36892,48,061,011302,2012,480610113022012
"Harlingen, TX",36892,48,061,011700,3027,480610117003027
"Harlingen, TX",36892,48,061,011700,1018,480610117001018
"Harlingen, TX",36892,48,061,011600,4002,480610116004002
"Harlingen, TX",36892,48,061,012101,2038,480610121012038
"Harlingen, TX",36892,48,061,012101,2047,480610121012047
"Harlingen, TX",36892,48,061,011700,5013,480610117005013
"Harlingen, TX",36892,48,061,011700,5009,480610117005009
"Harlingen, TX",36892,48,061,011600,4055,480610116004055
"Harlingen, TX",36892,48,061,011700,2018,480610117002018
"Harlingen, TX",36892,48,061,011700,2021,480610117002021
"Harlingen, TX",36892,48,061,011700,2004,480610117002004
"Harlingen, TX",36892,48,061,011600,1017,480610116001017
"Harlingen, TX",36892,48,061,011902,1022,480610119021022
"Harlingen, TX",36892,48,061,011902,2049,480610119022049
"Harlingen, TX",36892,48,061,011500,1024,480610115001024
"Harlingen, TX",36892,48,061,011500,1019,480610115001019
"Harlingen, TX",36892,48,061,011500,1016,480610115001016
"Harlingen, TX",36892,48,061,011500,2022,480610115002022
"Harlingen, TX",36892,48,061,011500,2009,480610115002009
"Harlingen, TX",36892,48,061,011500,3023,480610115003023
"Harlingen, TX",36892,48,061,011500,3022,480610115003022
"Harlingen, TX",36892,48,061,011400,3031,480610114003031
"Harlingen, TX",36892,48,061,011400,3032,480610114003032
"Harlingen, TX",36892,48,061,011500,3020,480610115003020
"Harlingen, TX",36892,48,061,011400,4091,480610114004091
"Harlingen, TX",36892,48,061,012505,1036,480610125051036
"Harlingen, TX",36892,48,061,010302,3032,480610103023032
"Harlingen, TX",36892,48,061,011902,1002,480610119021002
"Harlingen, TX",36892,48,061,010302,4052,480610103024052
"Harlingen, TX",36892,48,061,010302,4034,480610103024034
"Harlingen, TX",36892,48,061,011902,1012,480610119021012
"Harlingen, TX",36892,48,061,011902,1010,480610119021010
"Harlingen, TX",36892,48,061,011902,1003,480610119021003
"Harlingen, TX",36892,48,061,011901,1007,480610119011007
"Harlingen, TX",36892,48,061,011901,1008,480610119011008
"Harlingen, TX",36892,48,061,010800,4080,480610108004080
"Harlingen, TX",36892,48,061,011700,4009,480610117004009
"Harlingen, TX",36892,48,061,011700,4003,480610117004003
"Harlingen, TX",36892,48,061,011700,3042,480610117003042
"Harlingen, TX",36892,48,061,011700,3023,480610117003023
"Harlingen, TX",36892,48,061,011302,3010,480610113023010
"Harlingen, TX",36892,48,061,010302,1052,480610103021052
"Harlingen, TX",36892,48,061,011100,2016,480610111002016
"Harlingen, TX",36892,48,061,011902,2038,480610119022038
"Harlingen, TX",36892,48,061,011901,1055,480610119011055
"Harlingen, TX",36892,48,061,010302,3016,480610103023016
"Harlingen, TX",36892,48,061,010402,2027,480610104022027
"Harlingen, TX",36892,48,061,012101,2109,480610121012109
"Harlingen, TX",36892,48,061,010401,1004,480610104011004
"Harlingen, TX",36892,48,061,011901,1010,480610119011010
"Harlingen, TX",36892,48,061,011901,1009,480610119011009
"Harlingen, TX",36892,48,061,011902,1092,480610119021092
"Harlingen, TX",36892,48,061,980001,1019,480619800011019
"Harlingen, TX",36892,48,061,010302,4022,480610103024022
"Harlingen, TX",36892,48,061,010302,4042,480610103024042
"Harlingen, TX",36892,48,061,012505,3016,480610125053016
"Harlingen, TX",36892,48,061,012505,1075,480610125051075
"Harlingen, TX",36892,48,061,012505,3027,480610125053027
"Harlingen, TX",36892,48,061,012505,1087,480610125051087
"Harlingen, TX",36892,48,061,012505,3058,480610125053058
"Harlingen, TX",36892,48,061,011200,1038,480610112001038
"Harlingen, TX",36892,48,061,011100,1046,480610111001046
"Harlingen, TX",36892,48,061,011100,2017,480610111002017
"Harlingen, TX",36892,48,061,011200,2012,480610112002012
"Harlingen, TX",36892,48,061,011801,2016,480610118012016
"Harlingen, TX",36892,48,061,011801,1040,480610118011040
"Harlingen, TX",36892,48,061,011802,3002,480610118023002
"Harlingen, TX",36892,48,061,011802,2010,480610118022010
"Harlingen, TX",36892,48,061,012002,2049,480610120022049
"Harlingen, TX",36892,48,061,012002,2105,480610120022105
"Harlingen, TX",36892,48,061,010201,1097,480610102011097
"Harlingen, TX",36892,48,061,010201,1137,480610102011137
"Harlingen, TX",36892,48,061,010203,2020,480610102032020
"Harlingen, TX",36892,48,061,010203,2047,480610102032047
"Harlingen, TX",36892,48,061,010203,2044,480610102032044
"Harlingen, TX",36892,48,061,010203,2052,480610102032052
"Harlingen, TX",36892,48,061,010203,2051,480610102032051
"Harlingen, TX",36892,48,061,010203,4003,480610102034003
"Harlingen, TX",36892,48,061,010203,4001,480610102034001
"Harlingen, TX",36892,48,061,010203,2070,480610102032070
"Harlingen, TX",36892,48,061,012505,2055,480610125052055
"Harlingen, TX",36892,48,061,012002,2043,480610120022043
"Harlingen, TX",36892,48,061,012002,2035,480610120022035
"Harlingen, TX",36892,48,061,012001,1011,480610120011011
"Harlingen, TX",36892,48,061,010302,3042,480610103023042
"Harlingen, TX",36892,48,061,010402,1040,480610104021040
"Harlingen, TX",36892,48,061,010500,2006,480610105002006
"Harlingen, TX",36892,48,061,011100,1045,480610111001045
"Harlingen, TX",36892,48,061,010302,1026,480610103021026
"Harlingen, TX",36892,48,061,010500,2028,480610105002028
"Harlingen, TX",36892,48,061,011100,2021,480610111002021
"Harlingen, TX",36892,48,061,012102,2028,480610121022028
"Harlingen, TX",36892,48,061,011500,3058,480610115003058
"Harlingen, TX",36892,48,061,010302,4031,480610103024031
"Harlingen, TX",36892,48,061,010302,4049,480610103024049
"Harlingen, TX",36892,48,061,012101,3011,480610121013011
"Harlingen, TX",36892,48,061,011400,1013,480610114001013
"Harlingen, TX",36892,48,061,010402,1031,480610104021031
"Harlingen, TX",36892,48,061,010601,2002,480610106012002
"Harlingen, TX",36892,48,061,010402,2056,480610104022056
"Harlingen, TX",36892,48,061,010700,2022,480610107002022
"Harlingen, TX",36892,48,061,010800,4081,480610108004081
"Harlingen, TX",36892,48,061,012505,3043,480610125053043
"Harlingen, TX",36892,48,061,011901,2012,480610119012012
"Harlingen, TX",36892,48,061,011901,2003,480610119012003
"Harlingen, TX",36892,48,061,011901,3000,480610119013000
"Harlingen, TX",36892,48,061,010302,3015,480610103023015
"Harlingen, TX",36892,48,061,011902,1042,480610119021042
"Harlingen, TX",36892,48,061,011902,1007,480610119021007
"Harlingen, TX",36892,48,061,010402,1012,480610104021012
"Harlingen, TX",36892,48,061,010402,1023,480610104021023
"Harlingen, TX",36892,48,061,010402,2012,480610104022012
"Harlingen, TX",36892,48,061,011400,4096,480610114004096
"Harlingen, TX",36892,48,061,011500,2003,480610115002003
"Harlingen, TX",36892,48,061,011500,1014,480610115001014
"Harlingen, TX",36892,48,061,011500,1027,480610115001027
"Harlingen, TX",36892,48,061,011500,1005,480610115001005
"Harlingen, TX",36892,48,061,011500,2016,480610115002016
"Harlingen, TX",36892,48,061,011500,2015,480610115002015
"Harlingen, TX",36892,48,061,011500,2021,480610115002021
"Harlingen, TX",36892,48,061,011500,2024,480610115002024
"Harlingen, TX",36892,48,061,011500,1017,480610115001017
"Harlingen, TX",36892,48,061,011500,2007,480610115002007
"Harlingen, TX",36892,48,061,011500,3025,480610115003025
"Harlingen, TX",36892,48,061,011500,2010,480610115002010
"Harlingen, TX",36892,48,061,011400,3020,480610114003020
"Harlingen, TX",36892,48,061,011500,3024,480610115003024
"Harlingen, TX",36892,48,061,011500,3006,480610115003006
"Harlingen, TX",36892,48,061,011400,3036,480610114003036
"Harlingen, TX",36892,48,061,011500,3012,480610115003012
"Harlingen, TX",36892,48,061,011400,2032,480610114002032
"Harlingen, TX",36892,48,061,010401,1059,480610104011059
"Harlingen, TX",36892,48,061,010203,1096,480610102031096
"Harlingen, TX",36892,48,061,010900,1004,480610109001004
"Harlingen, TX",36892,48,061,010900,2021,480610109002021
"Harlingen, TX",36892,48,061,010900,1022,480610109001022
"Harlingen, TX",36892,48,061,010900,1018,480610109001018
"Harlingen, TX",36892,48,061,011100,1015,480610111001015
"Harlingen, TX",36892,48,061,010900,2018,480610109002018
"Harlingen, TX",36892,48,061,011100,1011,480610111001011
"Harlingen, TX",36892,48,061,010900,1065,480610109001065
"Harlingen, TX",36892,48,061,010700,3041,480610107003041
"Harlingen, TX",36892,48,061,010900,1055,480610109001055
"Harlingen, TX",36892,48,061,011000,2005,480610110002005
"Harlingen, TX",36892,48,061,012001,2074,480610120012074
"Harlingen, TX",36892,48,061,010401,2000,480610104012000
"Harlingen, TX",36892,48,061,010201,1155,480610102011155
"Harlingen, TX",36892,48,061,010201,1146,480610102011146
"Harlingen, TX",36892,48,061,010401,2026,480610104012026
"Harlingen, TX",36892,48,061,010203,1015,480610102031015
"Harlingen, TX",36892,48,061,010203,1089,480610102031089
"Harlingen, TX",36892,48,061,010401,2002,480610104012002
"Harlingen, TX",36892,48,061,010203,1085,480610102031085
"Harlingen, TX",36892,48,061,010401,2022,480610104012022
"Harlingen, TX",36892,48,061,011200,1019,480610112001019
"Harlingen, TX",36892,48,061,010900,2032,480610109002032
"Harlingen, TX",36892,48,061,011200,1016,480610112001016
"Harlingen, TX",36892,48,061,010800,3027,480610108003027
"Harlingen, TX",36892,48,061,010800,3016,480610108003016
"Harlingen, TX",36892,48,061,010800,3023,480610108003023
"Harlingen, TX",36892,48,061,010800,3005,480610108003005
"Harlingen, TX",36892,48,061,010800,3006,480610108003006
"Harlingen, TX",36892,48,061,010800,1009,480610108001009
"Harlingen, TX",36892,48,061,010800,4031,480610108004031
"Harlingen, TX",36892,48,061,010800,4050,480610108004050
"Harlingen, TX",36892,48,061,010602,1001,480610106021001
"Harlingen, TX",36892,48,061,010800,4122,480610108004122
"Harlingen, TX",36892,48,061,011200,2002,480610112002002
"Harlingen, TX",36892,48,061,011200,2024,480610112002024
"Harlingen, TX",36892,48,061,011801,1024,480610118011024
"Harlingen, TX",36892,48,061,011801,1014,480610118011014
"Harlingen, TX",36892,48,061,011302,2003,480610113022003
"Harlingen, TX",36892,48,061,011802,3014,480610118023014
"Harlingen, TX",36892,48,061,012001,2039,480610120012039
"Harlingen, TX",36892,48,061,010800,4084,480610108004084
"Harlingen, TX",36892,48,061,012102,1172,480610121021172
"Harlingen, TX",36892,48,061,012001,3006,480610120013006
"Harlingen, TX",36892,48,061,012001,4010,480610120014010
"Harlingen, TX",36892,48,061,012001,4014,480610120014014
"Harlingen, TX",36892,48,061,012001,3010,480610120013010
"Harlingen, TX",36892,48,061,011901,4019,480610119014019
"Harlingen, TX",36892,48,061,011400,3037,480610114003037
"Harlingen, TX",36892,48,061,012101,2117,480610121012117
"Harlingen, TX",36892,48,061,011700,4016,480610117004016
"Harlingen, TX",36892,48,061,011700,4019,480610117004019
"Harlingen, TX",36892,48,061,010401,1037,480610104011037
"Harlingen, TX",36892,48,061,010601,1017,480610106011017
"Harlingen, TX",36892,48,061,010700,3002,480610107003002
"Harlingen, TX",36892,48,061,010700,3037,480610107003037
"Harlingen, TX",36892,48,061,012001,1043,480610120011043
"Harlingen, TX",36892,48,061,012102,2060,480610121022060
"Harlingen, TX",36892,48,061,012001,2075,480610120012075
"Harlingen, TX",36892,48,061,012002,2104,480610120022104
"Harlingen, TX",36892,48,061,011802,3004,480610118023004
"Harlingen, TX",36892,48,061,010800,4136,480610108004136
"Harlingen, TX",36892,48,061,010401,2031,480610104012031
