ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksville, TX",17344,48,387,950500,5079,483879505005079
"Clarksville, TX",17344,48,387,950500,3044,483879505003044
"Clarksville, TX",17344,48,387,950500,4023,483879505004023
"Clarksville, TX",17344,48,387,950500,7020,483879505007020
"Clarksville, TX",17344,48,387,950500,7031,483879505007031
"Clarksville, TX",17344,48,387,950500,7032,483879505007032
"Clarksville, TX",17344,48,387,950500,7060,483879505007060
"Clarksville, TX",17344,48,387,950500,6064,483879505006064
"Clarksville, TX",17344,48,387,950500,6076,483879505006076
"Clarksville, TX",17344,48,387,950500,2034,483879505002034
"Clarksville, TX",17344,48,387,950500,2042,483879505002042
"Clarksville, TX",17344,48,387,950500,5020,483879505005020
"Clarksville, TX",17344,48,387,950500,2044,483879505002044
"Clarksville, TX",17344,48,387,950500,5008,483879505005008
"Clarksville, TX",17344,48,387,950500,5028,483879505005028
"Clarksville, TX",17344,48,387,950500,2064,483879505002064
"Clarksville, TX",17344,48,387,950500,3005,483879505003005
"Clarksville, TX",17344,48,387,950500,2086,483879505002086
"Clarksville, TX",17344,48,387,950500,2082,483879505002082
"Clarksville, TX",17344,48,387,950500,5016,483879505005016
"Clarksville, TX",17344,48,387,950500,3015,483879505003015
"Clarksville, TX",17344,48,387,950500,3024,483879505003024
"Clarksville, TX",17344,48,387,950500,5048,483879505005048
"Clarksville, TX",17344,48,387,950500,3016,483879505003016
"Clarksville, TX",17344,48,387,950500,3017,483879505003017
"Clarksville, TX",17344,48,387,950500,5052,483879505005052
"Clarksville, TX",17344,48,387,950500,5051,483879505005051
"Clarksville, TX",17344,48,387,950500,5063,483879505005063
"Clarksville, TX",17344,48,387,950500,5062,483879505005062
"Clarksville, TX",17344,48,387,950500,5064,483879505005064
"Clarksville, TX",17344,48,387,950500,3036,483879505003036
"Clarksville, TX",17344,48,387,950500,3034,483879505003034
"Clarksville, TX",17344,48,387,950500,5005,483879505005005
"Clarksville, TX",17344,48,387,950500,6062,483879505006062
"Clarksville, TX",17344,48,387,950500,4001,483879505004001
"Clarksville, TX",17344,48,387,950500,5066,483879505005066
"Clarksville, TX",17344,48,387,950500,2092,483879505002092
"Clarksville, TX",17344,48,387,950500,5069,483879505005069
"Clarksville, TX",17344,48,387,950500,3040,483879505003040
"Clarksville, TX",17344,48,387,950500,3061,483879505003061
"Clarksville, TX",17344,48,387,950500,3062,483879505003062
"Clarksville, TX",17344,48,387,950500,3060,483879505003060
"Clarksville, TX",17344,48,387,950500,5086,483879505005086
"Clarksville, TX",17344,48,387,950500,7005,483879505007005
"Clarksville, TX",17344,48,387,950500,7027,483879505007027
"Clarksville, TX",17344,48,387,950500,7007,483879505007007
"Clarksville, TX",17344,48,387,950500,7008,483879505007008
"Clarksville, TX",17344,48,387,950500,7025,483879505007025
"Clarksville, TX",17344,48,387,950500,7024,483879505007024
"Clarksville, TX",17344,48,387,950500,7021,483879505007021
"Clarksville, TX",17344,48,387,950500,7036,483879505007036
"Clarksville, TX",17344,48,387,950500,7040,483879505007040
"Clarksville, TX",17344,48,387,950500,7051,483879505007051
"Clarksville, TX",17344,48,387,950500,3002,483879505003002
"Clarksville, TX",17344,48,387,950500,4024,483879505004024
"Clarksville, TX",17344,48,387,950500,7042,483879505007042
"Clarksville, TX",17344,48,387,950500,5035,483879505005035
"Clarksville, TX",17344,48,387,950500,2103,483879505002103
"Clarksville, TX",17344,48,387,950500,5041,483879505005041
"Clarksville, TX",17344,48,387,950500,3051,483879505003051
"Clarksville, TX",17344,48,387,950500,6082,483879505006082
"Clarksville, TX",17344,48,387,950500,3057,483879505003057
"Clarksville, TX",17344,48,387,950500,5044,483879505005044
"Clarksville, TX",17344,48,387,950500,3001,483879505003001
"Clarksville, TX",17344,48,387,950500,3049,483879505003049
"Clarksville, TX",17344,48,387,950500,3010,483879505003010
"Clarksville, TX",17344,48,387,950500,5056,483879505005056
"Clarksville, TX",17344,48,387,950500,3018,483879505003018
"Clarksville, TX",17344,48,387,950500,3033,483879505003033
"Clarksville, TX",17344,48,387,950500,4028,483879505004028
"Clarksville, TX",17344,48,387,950500,4025,483879505004025
"Clarksville, TX",17344,48,387,950500,6079,483879505006079
"Clarksville, TX",17344,48,387,950500,6053,483879505006053
"Clarksville, TX",17344,48,387,950500,6065,483879505006065
"Clarksville, TX",17344,48,387,950500,2025,483879505002025
"Clarksville, TX",17344,48,387,950500,7055,483879505007055
"Clarksville, TX",17344,48,387,950500,6075,483879505006075
"Clarksville, TX",17344,48,387,950500,2026,483879505002026
"Clarksville, TX",17344,48,387,950500,6091,483879505006091
"Clarksville, TX",17344,48,387,950500,6068,483879505006068
"Clarksville, TX",17344,48,387,950500,2014,483879505002014
"Clarksville, TX",17344,48,387,950500,2016,483879505002016
"Clarksville, TX",17344,48,387,950500,2102,483879505002102
"Clarksville, TX",17344,48,387,950500,4000,483879505004000
"Clarksville, TX",17344,48,387,950500,4006,483879505004006
"Clarksville, TX",17344,48,387,950500,2027,483879505002027
"Clarksville, TX",17344,48,387,950500,5003,483879505005003
"Clarksville, TX",17344,48,387,950500,5011,483879505005011
"Clarksville, TX",17344,48,387,950500,2052,483879505002052
"Clarksville, TX",17344,48,387,950500,2045,483879505002045
"Clarksville, TX",17344,48,387,950500,2068,483879505002068
"Clarksville, TX",17344,48,387,950500,2085,483879505002085
"Clarksville, TX",17344,48,387,950500,3007,483879505003007
"Clarksville, TX",17344,48,387,950500,2076,483879505002076
"Clarksville, TX",17344,48,387,950500,5040,483879505005040
"Clarksville, TX",17344,48,387,950500,2081,483879505002081
"Clarksville, TX",17344,48,387,950500,4022,483879505004022
"Clarksville, TX",17344,48,387,950500,2091,483879505002091
"Clarksville, TX",17344,48,387,950500,2093,483879505002093
"Clarksville, TX",17344,48,387,950500,2061,483879505002061
"Clarksville, TX",17344,48,387,950500,5015,483879505005015
"Clarksville, TX",17344,48,387,950500,4032,483879505004032
"Clarksville, TX",17344,48,387,950500,4035,483879505004035
"Clarksville, TX",17344,48,387,950500,4034,483879505004034
"Clarksville, TX",17344,48,387,950500,5085,483879505005085
"Clarksville, TX",17344,48,387,950500,7002,483879505007002
"Clarksville, TX",17344,48,387,950500,7006,483879505007006
"Clarksville, TX",17344,48,387,950500,3046,483879505003046
"Clarksville, TX",17344,48,387,950500,7048,483879505007048
"Clarksville, TX",17344,48,387,950500,6093,483879505006093
"Clarksville, TX",17344,48,387,950500,6096,483879505006096
"Clarksville, TX",17344,48,387,950500,6102,483879505006102
"Clarksville, TX",17344,48,387,950500,6060,483879505006060
"Clarksville, TX",17344,48,387,950500,6077,483879505006077
"Clarksville, TX",17344,48,387,950500,2035,483879505002035
"Clarksville, TX",17344,48,387,950500,2030,483879505002030
"Clarksville, TX",17344,48,387,950500,4007,483879505004007
"Clarksville, TX",17344,48,387,950500,5000,483879505005000
"Clarksville, TX",17344,48,387,950500,4009,483879505004009
"Clarksville, TX",17344,48,387,950500,4008,483879505004008
"Clarksville, TX",17344,48,387,950500,5019,483879505005019
"Clarksville, TX",17344,48,387,950500,5014,483879505005014
"Clarksville, TX",17344,48,387,950500,7019,483879505007019
"Clarksville, TX",17344,48,387,950500,6083,483879505006083
"Clarksville, TX",17344,48,387,950500,5043,483879505005043
"Clarksville, TX",17344,48,387,950500,5049,483879505005049
"Clarksville, TX",17344,48,387,950500,5057,483879505005057
"Clarksville, TX",17344,48,387,950500,5050,483879505005050
"Clarksville, TX",17344,48,387,950500,3011,483879505003011
"Clarksville, TX",17344,48,387,950500,2072,483879505002072
"Clarksville, TX",17344,48,387,950500,3026,483879505003026
"Clarksville, TX",17344,48,387,950500,4037,483879505004037
"Clarksville, TX",17344,48,387,950500,5075,483879505005075
"Clarksville, TX",17344,48,387,950500,4036,483879505004036
"Clarksville, TX",17344,48,387,950500,5081,483879505005081
"Clarksville, TX",17344,48,387,950500,3043,483879505003043
"Clarksville, TX",17344,48,387,950500,6057,483879505006057
"Clarksville, TX",17344,48,387,950500,4017,483879505004017
"Clarksville, TX",17344,48,387,950500,7011,483879505007011
"Clarksville, TX",17344,48,387,950500,6059,483879505006059
"Clarksville, TX",17344,48,387,950500,2105,483879505002105
"Clarksville, TX",17344,48,387,950500,2022,483879505002022
"Clarksville, TX",17344,48,387,950500,5001,483879505005001
"Clarksville, TX",17344,48,387,950500,2038,483879505002038
"Clarksville, TX",17344,48,387,950500,2040,483879505002040
"Clarksville, TX",17344,48,387,950500,2043,483879505002043
"Clarksville, TX",17344,48,387,950500,5030,483879505005030
"Clarksville, TX",17344,48,387,950500,2059,483879505002059
"Clarksville, TX",17344,48,387,950500,2021,483879505002021
"Clarksville, TX",17344,48,387,950500,2058,483879505002058
"Clarksville, TX",17344,48,387,950500,7016,483879505007016
"Clarksville, TX",17344,48,387,950500,5084,483879505005084
"Clarksville, TX",17344,48,387,950500,5082,483879505005082
"Clarksville, TX",17344,48,387,950500,7003,483879505007003
"Clarksville, TX",17344,48,387,950500,7029,483879505007029
"Clarksville, TX",17344,48,387,950500,7033,483879505007033
"Clarksville, TX",17344,48,387,950500,7059,483879505007059
"Clarksville, TX",17344,48,387,950500,7053,483879505007053
"Clarksville, TX",17344,48,387,950500,6084,483879505006084
"Clarksville, TX",17344,48,387,950500,4002,483879505004002
"Clarksville, TX",17344,48,387,950500,6066,483879505006066
"Clarksville, TX",17344,48,387,950500,6069,483879505006069
"Clarksville, TX",17344,48,387,950500,6097,483879505006097
"Clarksville, TX",17344,48,387,950500,2029,483879505002029
"Clarksville, TX",17344,48,387,950500,5024,483879505005024
"Clarksville, TX",17344,48,387,950500,5022,483879505005022
"Clarksville, TX",17344,48,387,950500,2054,483879505002054
"Clarksville, TX",17344,48,387,950500,2046,483879505002046
"Clarksville, TX",17344,48,387,950500,2096,483879505002096
"Clarksville, TX",17344,48,387,950500,5031,483879505005031
"Clarksville, TX",17344,48,387,950500,2095,483879505002095
"Clarksville, TX",17344,48,387,950500,6073,483879505006073
"Clarksville, TX",17344,48,387,950500,6074,483879505006074
"Clarksville, TX",17344,48,387,950500,3052,483879505003052
"Clarksville, TX",17344,48,387,950500,2013,483879505002013
"Clarksville, TX",17344,48,387,950500,4011,483879505004011
"Clarksville, TX",17344,48,387,950500,2053,483879505002053
"Clarksville, TX",17344,48,387,950500,6127,483879505006127
"Clarksville, TX",17344,48,387,950500,2088,483879505002088
"Clarksville, TX",17344,48,387,950500,4012,483879505004012
"Clarksville, TX",17344,48,387,950500,4019,483879505004019
"Clarksville, TX",17344,48,387,950500,2078,483879505002078
"Clarksville, TX",17344,48,387,950500,2077,483879505002077
"Clarksville, TX",17344,48,387,950500,3022,483879505003022
"Clarksville, TX",17344,48,387,950500,5047,483879505005047
"Clarksville, TX",17344,48,387,950500,3021,483879505003021
"Clarksville, TX",17344,48,387,950500,3020,483879505003020
"Clarksville, TX",17344,48,387,950500,3019,483879505003019
"Clarksville, TX",17344,48,387,950500,3050,483879505003050
"Clarksville, TX",17344,48,387,950500,4016,483879505004016
"Clarksville, TX",17344,48,387,950500,3030,483879505003030
"Clarksville, TX",17344,48,387,950500,3056,483879505003056
"Clarksville, TX",17344,48,387,950500,5059,483879505005059
"Clarksville, TX",17344,48,387,950500,2070,483879505002070
"Clarksville, TX",17344,48,387,950500,2084,483879505002084
"Clarksville, TX",17344,48,387,950500,2075,483879505002075
"Clarksville, TX",17344,48,387,950500,5033,483879505005033
"Clarksville, TX",17344,48,387,950500,4020,483879505004020
"Clarksville, TX",17344,48,387,950500,2079,483879505002079
"Clarksville, TX",17344,48,387,950500,3012,483879505003012
"Clarksville, TX",17344,48,387,950500,5042,483879505005042
"Clarksville, TX",17344,48,387,950500,4027,483879505004027
"Clarksville, TX",17344,48,387,950500,3029,483879505003029
"Clarksville, TX",17344,48,387,950500,3014,483879505003014
"Clarksville, TX",17344,48,387,950500,5045,483879505005045
"Clarksville, TX",17344,48,387,950500,5053,483879505005053
"Clarksville, TX",17344,48,387,950500,3048,483879505003048
"Clarksville, TX",17344,48,387,950500,5061,483879505005061
"Clarksville, TX",17344,48,387,950500,4030,483879505004030
"Clarksville, TX",17344,48,387,950500,4031,483879505004031
"Clarksville, TX",17344,48,387,950500,5070,483879505005070
"Clarksville, TX",17344,48,387,950500,3035,483879505003035
"Clarksville, TX",17344,48,387,950500,3037,483879505003037
"Clarksville, TX",17344,48,387,950500,5018,483879505005018
"Clarksville, TX",17344,48,387,950500,2089,483879505002089
"Clarksville, TX",17344,48,387,950500,5027,483879505005027
"Clarksville, TX",17344,48,387,950500,2074,483879505002074
"Clarksville, TX",17344,48,387,950500,3039,483879505003039
"Clarksville, TX",17344,48,387,950500,5067,483879505005067
"Clarksville, TX",17344,48,387,950500,5076,483879505005076
"Clarksville, TX",17344,48,387,950500,3063,483879505003063
"Clarksville, TX",17344,48,387,950500,5087,483879505005087
"Clarksville, TX",17344,48,387,950500,7001,483879505007001
"Clarksville, TX",17344,48,387,950500,5088,483879505005088
"Clarksville, TX",17344,48,387,950500,7022,483879505007022
"Clarksville, TX",17344,48,387,950500,7038,483879505007038
"Clarksville, TX",17344,48,387,950500,7044,483879505007044
"Clarksville, TX",17344,48,387,950500,7052,483879505007052
"Clarksville, TX",17344,48,387,950500,7050,483879505007050
"Clarksville, TX",17344,48,387,950500,6094,483879505006094
"Clarksville, TX",17344,48,387,950500,6078,483879505006078
"Clarksville, TX",17344,48,387,950500,2032,483879505002032
"Clarksville, TX",17344,48,387,950500,2015,483879505002015
"Clarksville, TX",17344,48,387,950500,2101,483879505002101
"Clarksville, TX",17344,48,387,950500,4003,483879505004003
"Clarksville, TX",17344,48,387,950500,5004,483879505005004
"Clarksville, TX",17344,48,387,950500,2049,483879505002049
"Clarksville, TX",17344,48,387,950500,2051,483879505002051
"Clarksville, TX",17344,48,387,950500,2090,483879505002090
"Clarksville, TX",17344,48,387,950500,2094,483879505002094
"Clarksville, TX",17344,48,387,950500,4010,483879505004010
"Clarksville, TX",17344,48,387,950500,4013,483879505004013
"Clarksville, TX",17344,48,387,950500,3041,483879505003041
"Clarksville, TX",17344,48,387,950500,4038,483879505004038
"Clarksville, TX",17344,48,387,950500,3025,483879505003025
"Clarksville, TX",17344,48,387,950500,5074,483879505005074
"Clarksville, TX",17344,48,387,950500,7000,483879505007000
"Clarksville, TX",17344,48,387,950500,7026,483879505007026
"Clarksville, TX",17344,48,387,950500,7039,483879505007039
"Clarksville, TX",17344,48,387,950500,7045,483879505007045
"Clarksville, TX",17344,48,387,950500,4014,483879505004014
"Clarksville, TX",17344,48,387,950500,4015,483879505004015
"Clarksville, TX",17344,48,387,950500,3013,483879505003013
"Clarksville, TX",17344,48,387,950500,3032,483879505003032
"Clarksville, TX",17344,48,387,950500,5055,483879505005055
"Clarksville, TX",17344,48,387,950500,5054,483879505005054
"Clarksville, TX",17344,48,387,950500,3028,483879505003028
"Clarksville, TX",17344,48,387,950500,3059,483879505003059
"Clarksville, TX",17344,48,387,950500,2062,483879505002062
"Clarksville, TX",17344,48,387,950500,5026,483879505005026
"Clarksville, TX",17344,48,387,950500,2073,483879505002073
"Clarksville, TX",17344,48,387,950500,5032,483879505005032
"Clarksville, TX",17344,48,387,950500,2067,483879505002067
"Clarksville, TX",17344,48,387,950500,3042,483879505003042
"Clarksville, TX",17344,48,387,950500,5078,483879505005078
"Clarksville, TX",17344,48,387,950500,5077,483879505005077
"Clarksville, TX",17344,48,387,950500,5080,483879505005080
"Clarksville, TX",17344,48,387,950500,4021,483879505004021
"Clarksville, TX",17344,48,387,950500,6070,483879505006070
"Clarksville, TX",17344,48,387,950500,7043,483879505007043
"Clarksville, TX",17344,48,387,950500,5012,483879505005012
"Clarksville, TX",17344,48,387,950500,2047,483879505002047
"Clarksville, TX",17344,48,387,950500,2020,483879505002020
"Clarksville, TX",17344,48,387,950500,5029,483879505005029
"Clarksville, TX",17344,48,387,950500,2056,483879505002056
"Clarksville, TX",17344,48,387,950500,5013,483879505005013
"Clarksville, TX",17344,48,387,950500,2060,483879505002060
"Clarksville, TX",17344,48,387,950500,3055,483879505003055
"Clarksville, TX",17344,48,387,950500,6071,483879505006071
"Clarksville, TX",17344,48,387,950500,4018,483879505004018
"Clarksville, TX",17344,48,387,950500,2104,483879505002104
