ua_name,ua_id,state,county,tract,block,block_geoid
"Estes Park, CO",27928,08,069,002802,2084,080690028022084
"Estes Park, CO",27928,08,069,002801,2021,080690028012021
"Estes Park, CO",27928,08,069,002801,3004,080690028013004
"Estes Park, CO",27928,08,069,002802,2040,080690028022040
"Estes Park, CO",27928,08,069,002801,2028,080690028012028
"Estes Park, CO",27928,08,069,002802,3000,080690028023000
"Estes Park, CO",27928,08,069,002802,3009,080690028023009
"Estes Park, CO",27928,08,069,002802,3011,080690028023011
"Estes Park, CO",27928,08,069,002802,3013,080690028023013
"Estes Park, CO",27928,08,069,002802,3002,080690028023002
"Estes Park, CO",27928,08,069,002802,1005,080690028021005
"Estes Park, CO",27928,08,069,002802,3014,080690028023014
"Estes Park, CO",27928,08,069,002802,1007,080690028021007
"Estes Park, CO",27928,08,069,002802,1004,080690028021004
"Estes Park, CO",27928,08,069,002801,2101,080690028012101
"Estes Park, CO",27928,08,069,002802,1022,080690028021022
"Estes Park, CO",27928,08,069,002802,3049,080690028023049
"Estes Park, CO",27928,08,069,002802,3039,080690028023039
"Estes Park, CO",27928,08,069,002802,1054,080690028021054
"Estes Park, CO",27928,08,069,002802,3018,080690028023018
"Estes Park, CO",27928,08,069,002802,1018,080690028021018
"Estes Park, CO",27928,08,069,002802,3054,080690028023054
"Estes Park, CO",27928,08,069,002802,3022,080690028023022
"Estes Park, CO",27928,08,069,002803,1078,080690028031078
"Estes Park, CO",27928,08,069,002802,4084,080690028024084
"Estes Park, CO",27928,08,069,002802,3073,080690028023073
"Estes Park, CO",27928,08,069,002801,3053,080690028013053
"Estes Park, CO",27928,08,069,002802,2033,080690028022033
"Estes Park, CO",27928,08,069,002801,2023,080690028012023
"Estes Park, CO",27928,08,069,002802,2074,080690028022074
"Estes Park, CO",27928,08,069,002801,2012,080690028012012
"Estes Park, CO",27928,08,069,002802,2070,080690028022070
"Estes Park, CO",27928,08,069,002802,3027,080690028023027
"Estes Park, CO",27928,08,069,002802,2068,080690028022068
"Estes Park, CO",27928,08,069,002802,2100,080690028022100
"Estes Park, CO",27928,08,069,002801,3003,080690028013003
"Estes Park, CO",27928,08,069,002801,3001,080690028013001
"Estes Park, CO",27928,08,069,002802,2073,080690028022073
"Estes Park, CO",27928,08,069,002802,3024,080690028023024
"Estes Park, CO",27928,08,069,002802,2014,080690028022014
"Estes Park, CO",27928,08,069,002802,2025,080690028022025
"Estes Park, CO",27928,08,069,002802,1006,080690028021006
"Estes Park, CO",27928,08,069,002801,3067,080690028013067
"Estes Park, CO",27928,08,069,002802,2104,080690028022104
"Estes Park, CO",27928,08,069,002802,2042,080690028022042
"Estes Park, CO",27928,08,069,002802,2011,080690028022011
"Estes Park, CO",27928,08,069,002802,1012,080690028021012
"Estes Park, CO",27928,08,069,002801,1040,080690028011040
"Estes Park, CO",27928,08,069,002802,1074,080690028021074
"Estes Park, CO",27928,08,069,002802,3037,080690028023037
"Estes Park, CO",27928,08,069,002802,1047,080690028021047
"Estes Park, CO",27928,08,069,002802,1042,080690028021042
"Estes Park, CO",27928,08,069,002801,2029,080690028012029
"Estes Park, CO",27928,08,069,002802,3045,080690028023045
"Estes Park, CO",27928,08,069,002802,1076,080690028021076
"Estes Park, CO",27928,08,069,002802,3047,080690028023047
"Estes Park, CO",27928,08,069,002801,3036,080690028013036
"Estes Park, CO",27928,08,069,002801,2009,080690028012009
"Estes Park, CO",27928,08,069,002801,3063,080690028013063
"Estes Park, CO",27928,08,069,002802,1031,080690028021031
"Estes Park, CO",27928,08,069,002802,3043,080690028023043
"Estes Park, CO",27928,08,069,002802,1077,080690028021077
"Estes Park, CO",27928,08,069,002801,3016,080690028013016
"Estes Park, CO",27928,08,069,002802,2046,080690028022046
"Estes Park, CO",27928,08,069,002801,3059,080690028013059
"Estes Park, CO",27928,08,069,002802,3033,080690028023033
"Estes Park, CO",27928,08,069,002802,2061,080690028022061
"Estes Park, CO",27928,08,069,002801,3027,080690028013027
"Estes Park, CO",27928,08,069,002802,3035,080690028023035
"Estes Park, CO",27928,08,069,002801,2010,080690028012010
"Estes Park, CO",27928,08,069,002801,2011,080690028012011
"Estes Park, CO",27928,08,069,002801,2022,080690028012022
"Estes Park, CO",27928,08,069,002802,2048,080690028022048
"Estes Park, CO",27928,08,069,002802,4130,080690028024130
"Estes Park, CO",27928,08,069,002801,1034,080690028011034
"Estes Park, CO",27928,08,069,002801,1007,080690028011007
"Estes Park, CO",27928,08,069,002801,3025,080690028013025
"Estes Park, CO",27928,08,069,002802,2055,080690028022055
"Estes Park, CO",27928,08,069,002802,2032,080690028022032
"Estes Park, CO",27928,08,069,002802,2019,080690028022019
"Estes Park, CO",27928,08,069,002801,2013,080690028012013
"Estes Park, CO",27928,08,069,002802,2056,080690028022056
"Estes Park, CO",27928,08,069,002802,2081,080690028022081
"Estes Park, CO",27928,08,069,002802,3021,080690028023021
"Estes Park, CO",27928,08,069,002801,3002,080690028013002
"Estes Park, CO",27928,08,069,002802,2017,080690028022017
"Estes Park, CO",27928,08,069,002802,2005,080690028022005
"Estes Park, CO",27928,08,069,002801,3082,080690028013082
"Estes Park, CO",27928,08,069,002802,3052,080690028023052
"Estes Park, CO",27928,08,069,002801,3021,080690028013021
"Estes Park, CO",27928,08,069,002802,3032,080690028023032
"Estes Park, CO",27928,08,069,002802,3070,080690028023070
"Estes Park, CO",27928,08,069,002802,1050,080690028021050
"Estes Park, CO",27928,08,069,002802,1061,080690028021061
"Estes Park, CO",27928,08,069,002802,2059,080690028022059
"Estes Park, CO",27928,08,069,002801,1017,080690028011017
"Estes Park, CO",27928,08,069,002801,2031,080690028012031
"Estes Park, CO",27928,08,069,002802,1003,080690028021003
"Estes Park, CO",27928,08,069,002802,3025,080690028023025
"Estes Park, CO",27928,08,069,002802,2018,080690028022018
"Estes Park, CO",27928,08,069,002801,2002,080690028012002
"Estes Park, CO",27928,08,069,002801,2026,080690028012026
"Estes Park, CO",27928,08,069,002802,2031,080690028022031
"Estes Park, CO",27928,08,069,002802,1052,080690028021052
"Estes Park, CO",27928,08,069,002802,2067,080690028022067
"Estes Park, CO",27928,08,069,002802,2047,080690028022047
"Estes Park, CO",27928,08,069,002802,3006,080690028023006
"Estes Park, CO",27928,08,069,002802,3023,080690028023023
"Estes Park, CO",27928,08,069,002802,3012,080690028023012
"Estes Park, CO",27928,08,069,002802,1010,080690028021010
"Estes Park, CO",27928,08,069,002801,3008,080690028013008
"Estes Park, CO",27928,08,069,002801,3005,080690028013005
"Estes Park, CO",27928,08,069,002802,3066,080690028023066
"Estes Park, CO",27928,08,069,002802,3048,080690028023048
"Estes Park, CO",27928,08,069,002802,1027,080690028021027
"Estes Park, CO",27928,08,069,002802,4082,080690028024082
"Estes Park, CO",27928,08,069,002802,1064,080690028021064
"Estes Park, CO",27928,08,069,002801,1081,080690028011081
"Estes Park, CO",27928,08,069,002801,3051,080690028013051
"Estes Park, CO",27928,08,069,002802,3003,080690028023003
"Estes Park, CO",27928,08,069,002802,1030,080690028021030
"Estes Park, CO",27928,08,069,002801,3083,080690028013083
"Estes Park, CO",27928,08,069,002802,1000,080690028021000
"Estes Park, CO",27928,08,069,002802,1044,080690028021044
"Estes Park, CO",27928,08,069,002802,2089,080690028022089
"Estes Park, CO",27928,08,069,002802,2004,080690028022004
"Estes Park, CO",27928,08,069,002802,1040,080690028021040
"Estes Park, CO",27928,08,069,002802,2000,080690028022000
"Estes Park, CO",27928,08,069,002802,1016,080690028021016
"Estes Park, CO",27928,08,069,002802,3044,080690028023044
"Estes Park, CO",27928,08,069,002802,3028,080690028023028
"Estes Park, CO",27928,08,069,002802,3030,080690028023030
"Estes Park, CO",27928,08,069,002801,2036,080690028012036
"Estes Park, CO",27928,08,069,002802,2069,080690028022069
"Estes Park, CO",27928,08,069,002802,1075,080690028021075
"Estes Park, CO",27928,08,069,002801,2100,080690028012100
"Estes Park, CO",27928,08,069,002801,3055,080690028013055
"Estes Park, CO",27928,08,069,002802,2072,080690028022072
"Estes Park, CO",27928,08,069,002803,1074,080690028031074
"Estes Park, CO",27928,08,069,002802,1013,080690028021013
"Estes Park, CO",27928,08,069,002801,1049,080690028011049
"Estes Park, CO",27928,08,069,002801,3011,080690028013011
"Estes Park, CO",27928,08,069,002801,3007,080690028013007
"Estes Park, CO",27928,08,069,002802,2002,080690028022002
"Estes Park, CO",27928,08,069,002803,1085,080690028031085
"Estes Park, CO",27928,08,069,002801,3049,080690028013049
"Estes Park, CO",27928,08,069,002802,3062,080690028023062
"Estes Park, CO",27928,08,069,002802,3059,080690028023059
"Estes Park, CO",27928,08,069,002802,2064,080690028022064
"Estes Park, CO",27928,08,069,002803,1073,080690028031073
"Estes Park, CO",27928,08,069,002802,2058,080690028022058
"Estes Park, CO",27928,08,069,002802,2079,080690028022079
"Estes Park, CO",27928,08,069,002802,2077,080690028022077
"Estes Park, CO",27928,08,069,002801,3019,080690028013019
"Estes Park, CO",27928,08,069,002802,1045,080690028021045
"Estes Park, CO",27928,08,069,002801,3000,080690028013000
"Estes Park, CO",27928,08,069,002801,2104,080690028012104
"Estes Park, CO",27928,08,069,002801,3048,080690028013048
"Estes Park, CO",27928,08,069,002802,1008,080690028021008
"Estes Park, CO",27928,08,069,002801,3023,080690028013023
"Estes Park, CO",27928,08,069,002802,2008,080690028022008
"Estes Park, CO",27928,08,069,002802,2016,080690028022016
"Estes Park, CO",27928,08,069,002802,3010,080690028023010
"Estes Park, CO",27928,08,069,002802,2015,080690028022015
"Estes Park, CO",27928,08,069,002802,2029,080690028022029
"Estes Park, CO",27928,08,069,002801,1080,080690028011080
"Estes Park, CO",27928,08,069,002801,3070,080690028013070
"Estes Park, CO",27928,08,069,002801,3006,080690028013006
"Estes Park, CO",27928,08,069,002802,1017,080690028021017
"Estes Park, CO",27928,08,069,002802,1048,080690028021048
"Estes Park, CO",27928,08,069,002802,2038,080690028022038
"Estes Park, CO",27928,08,069,002802,3005,080690028023005
"Estes Park, CO",27928,08,069,002801,1039,080690028011039
"Estes Park, CO",27928,08,069,002802,3008,080690028023008
"Estes Park, CO",27928,08,069,002802,2082,080690028022082
"Estes Park, CO",27928,08,069,002802,3055,080690028023055
"Estes Park, CO",27928,08,069,002802,1038,080690028021038
"Estes Park, CO",27928,08,069,002802,1026,080690028021026
"Estes Park, CO",27928,08,069,002801,2097,080690028012097
"Estes Park, CO",27928,08,069,002801,3052,080690028013052
"Estes Park, CO",27928,08,069,002801,3060,080690028013060
"Estes Park, CO",27928,08,069,002802,2007,080690028022007
"Estes Park, CO",27928,08,069,002802,3060,080690028023060
"Estes Park, CO",27928,08,069,002801,2111,080690028012111
"Estes Park, CO",27928,08,069,002801,2035,080690028012035
"Estes Park, CO",27928,08,069,002801,3020,080690028013020
"Estes Park, CO",27928,08,069,002802,4132,080690028024132
"Estes Park, CO",27928,08,069,002802,3015,080690028023015
"Estes Park, CO",27928,08,069,002802,2062,080690028022062
"Estes Park, CO",27928,08,069,002802,3040,080690028023040
