ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,112904,4014,490351129044014
"Salt Lake City--West Valley City, UT",78499,49,035,112904,2024,490351129042024
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2059,490351143002059
"Salt Lake City--West Valley City, UT",78499,49,035,112916,1000,490351129161000
"Salt Lake City--West Valley City, UT",78499,49,035,113011,1010,490351130111010
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1011,490351130201011
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1004,490351130201004
"Salt Lake City--West Valley City, UT",78499,49,035,113007,1020,490351130071020
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1002,490351130201002
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1008,490351130201008
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2005,490351048002005
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2017,490351048002017
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6002,490351103006002
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2010,490351007002010
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1003,490351002001003
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1004,490351002001004
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2010,490351010002010
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2012,490351007002012
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2018,490351007002018
"Salt Lake City--West Valley City, UT",78499,49,035,101102,3007,490351011023007
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1022,490351140001022
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1016,490351140001016
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1020,490351140001020
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1018,490351140001018
"Salt Lake City--West Valley City, UT",78499,49,035,102300,2008,490351023002008
"Salt Lake City--West Valley City, UT",78499,49,035,102300,2002,490351023002002
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4005,490351130084005
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4011,490351130084011
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4006,490351130084006
"Salt Lake City--West Valley City, UT",78499,49,035,104000,2008,490351040002008
"Salt Lake City--West Valley City, UT",78499,49,035,103900,1001,490351039001001
"Salt Lake City--West Valley City, UT",78499,49,035,103900,1004,490351039001004
"Salt Lake City--West Valley City, UT",78499,49,035,103900,1008,490351039001008
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2015,490351047002015
"Salt Lake City--West Valley City, UT",78499,49,035,113528,1013,490351135281013
"Salt Lake City--West Valley City, UT",78499,49,035,112904,4009,490351129044009
"Salt Lake City--West Valley City, UT",78499,49,035,112916,2001,490351129162001
"Salt Lake City--West Valley City, UT",78499,49,035,110800,3012,490351108003012
"Salt Lake City--West Valley City, UT",78499,49,035,110800,3011,490351108003011
"Salt Lake City--West Valley City, UT",78499,49,035,110800,3006,490351108003006
"Salt Lake City--West Valley City, UT",78499,49,035,111102,1011,490351111021011
"Salt Lake City--West Valley City, UT",78499,49,035,110800,1003,490351108001003
"Salt Lake City--West Valley City, UT",78499,49,035,110800,2001,490351108002001
"Salt Lake City--West Valley City, UT",78499,49,035,111202,3009,490351112023009
"Salt Lake City--West Valley City, UT",78499,49,035,110800,2010,490351108002010
"Salt Lake City--West Valley City, UT",78499,49,035,110800,2014,490351108002014
"Salt Lake City--West Valley City, UT",78499,49,035,111001,2001,490351110012001
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1003,490351122011003
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1021,490351122011021
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1010,490351135331010
"Salt Lake City--West Valley City, UT",78499,49,035,112201,3003,490351122013003
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3000,490351148003000
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3031,490351014003031
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3020,490351148003020
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3002,490351014003002
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3025,490351014003025
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1018,490351142001018
"Salt Lake City--West Valley City, UT",78499,49,035,101400,1020,490351014001020
"Salt Lake City--West Valley City, UT",78499,49,035,101400,1027,490351014001027
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3157,490351145003157
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3193,490351145003193
"Salt Lake City--West Valley City, UT",78499,49,035,114500,1025,490351145001025
"Salt Lake City--West Valley City, UT",78499,49,035,114500,1022,490351145001022
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2000,490351129182000
"Salt Lake City--West Valley City, UT",78499,49,035,112914,3005,490351129143005
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2011,490351129182011
"Salt Lake City--West Valley City, UT",78499,49,035,112907,2014,490351129072014
"Salt Lake City--West Valley City, UT",78499,49,035,112503,4000,490351125034000
"Salt Lake City--West Valley City, UT",78499,49,035,112610,3005,490351126103005
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5033,490351126055033
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2035,490351134072035
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2007,490351134072007
"Salt Lake City--West Valley City, UT",78499,49,035,113408,1006,490351134081006
"Salt Lake City--West Valley City, UT",78499,49,035,110800,4006,490351108004006
"Salt Lake City--West Valley City, UT",78499,49,035,111102,3004,490351111023004
"Salt Lake City--West Valley City, UT",78499,49,035,111103,1003,490351111031003
"Salt Lake City--West Valley City, UT",78499,49,035,111102,4010,490351111024010
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2008,490351130132008
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1071,490351135351071
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1066,490351135351066
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1026,490351135261026
"Salt Lake City--West Valley City, UT",78499,49,035,114300,4051,490351143004051
"Salt Lake City--West Valley City, UT",78499,49,035,113309,1003,490351133091003
"Salt Lake City--West Valley City, UT",78499,49,035,113536,1009,490351135361009
"Salt Lake City--West Valley City, UT",78499,49,035,113536,1010,490351135361010
"Salt Lake City--West Valley City, UT",78499,49,035,113411,2004,490351134112004
"Salt Lake City--West Valley City, UT",78499,49,035,113537,2001,490351135372001
"Salt Lake City--West Valley City, UT",78499,49,035,113411,2011,490351134112011
"Salt Lake City--West Valley City, UT",78499,49,035,113309,2012,490351133092012
"Salt Lake City--West Valley City, UT",78499,49,035,113536,1001,490351135361001
"Salt Lake City--West Valley City, UT",78499,49,035,113537,1014,490351135371014
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3012,490351131013012
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3021,490351131013021
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2008,490351131022008
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2000,490351131022000
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1024,490351131081024
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1035,490351131081035
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2057,490351131072057
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2102,490351131072102
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3089,490351131073089
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3041,490351131073041
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1035,490351151061035
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1047,490351151061047
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1039,490351151061039
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1117,490351151061117
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2006,490351152092006
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1029,490351131081029
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1052,490351152091052
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2042,490351131052042
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2007,490351131012007
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3039,490351131073039
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1052,490351131071052
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1057,490351131071057
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1083,490351131071083
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3027,490351131013027
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1118,490351151061118
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1061,490351151061061
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2044,490351131072044
"Salt Lake City--West Valley City, UT",78499,49,035,110104,2009,490351101042009
"Salt Lake City--West Valley City, UT",78499,49,035,110104,4002,490351101044002
"Salt Lake City--West Valley City, UT",78499,49,035,110104,1029,490351101041029
"Salt Lake City--West Valley City, UT",78499,49,035,110103,3010,490351101033010
"Salt Lake City--West Valley City, UT",78499,49,035,110103,1075,490351101031075
"Salt Lake City--West Valley City, UT",78499,49,035,112302,2004,490351123022004
"Salt Lake City--West Valley City, UT",78499,49,035,112202,3018,490351122023018
"Salt Lake City--West Valley City, UT",78499,49,035,112501,3012,490351125013012
"Salt Lake City--West Valley City, UT",78499,49,035,112302,3023,490351123023023
"Salt Lake City--West Valley City, UT",78499,49,035,112302,2008,490351123022008
"Salt Lake City--West Valley City, UT",78499,49,035,112302,2000,490351123022000
"Salt Lake City--West Valley City, UT",78499,49,035,112501,2008,490351125012008
"Salt Lake City--West Valley City, UT",78499,49,035,112302,1021,490351123021021
"Salt Lake City--West Valley City, UT",78499,49,035,112501,2018,490351125012018
"Salt Lake City--West Valley City, UT",78499,49,035,112404,2002,490351124042002
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3133,490351145003133
"Salt Lake City--West Valley City, UT",78499,49,035,113017,4017,490351130174017
"Salt Lake City--West Valley City, UT",78499,49,035,100600,1002,490351006001002
"Salt Lake City--West Valley City, UT",78499,49,035,100100,1003,490351001001003
"Salt Lake City--West Valley City, UT",78499,49,035,980000,1019,490359800001019
"Salt Lake City--West Valley City, UT",78499,49,035,980000,1024,490359800001024
"Salt Lake City--West Valley City, UT",78499,49,035,112618,1018,490351126181018
"Salt Lake City--West Valley City, UT",78499,49,035,112614,1002,490351126141002
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2024,490351129182024
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5013,490351126055013
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1006,490351128121006
"Salt Lake City--West Valley City, UT",78499,49,035,112812,2011,490351128122011
"Salt Lake City--West Valley City, UT",78499,49,035,112804,1000,490351128041000
"Salt Lake City--West Valley City, UT",78499,49,035,112804,1006,490351128041006
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1016,490351126091016
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1018,490351128121018
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1021,490351128121021
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1017,490351128121017
"Salt Lake City--West Valley City, UT",78499,49,035,112804,2008,490351128042008
"Salt Lake City--West Valley City, UT",78499,49,035,112813,1002,490351128131002
"Salt Lake City--West Valley City, UT",78499,49,035,112804,4001,490351128044001
"Salt Lake City--West Valley City, UT",78499,49,035,112921,3008,490351129213008
"Salt Lake City--West Valley City, UT",78499,49,035,112916,3010,490351129163010
"Salt Lake City--West Valley City, UT",78499,49,035,112605,4003,490351126054003
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3018,490351126053018
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1185,490351130201185
"Salt Lake City--West Valley City, UT",78499,49,035,112917,2010,490351129172010
"Salt Lake City--West Valley City, UT",78499,49,035,112921,3002,490351129213002
"Salt Lake City--West Valley City, UT",78499,49,035,113008,3005,490351130083005
"Salt Lake City--West Valley City, UT",78499,49,035,110500,4008,490351105004008
"Salt Lake City--West Valley City, UT",78499,49,035,110500,1008,490351105001008
"Salt Lake City--West Valley City, UT",78499,49,035,110500,1007,490351105001007
"Salt Lake City--West Valley City, UT",78499,49,035,110500,1024,490351105001024
"Salt Lake City--West Valley City, UT",78499,49,035,110500,1023,490351105001023
"Salt Lake City--West Valley City, UT",78499,49,035,110500,4011,490351105004011
"Salt Lake City--West Valley City, UT",78499,49,035,110600,3003,490351106003003
"Salt Lake City--West Valley City, UT",78499,49,035,110600,4009,490351106004009
"Salt Lake City--West Valley City, UT",78499,49,035,110600,2007,490351106002007
"Salt Lake City--West Valley City, UT",78499,49,035,110600,2006,490351106002006
"Salt Lake City--West Valley City, UT",78499,49,035,110600,2014,490351106002014
"Salt Lake City--West Valley City, UT",78499,49,035,110600,3000,490351106003000
"Salt Lake City--West Valley City, UT",78499,49,035,112302,1023,490351123021023
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2016,490351116002016
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1129,490351115001129
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3034,490351143003034
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1027,490351124031027
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1075,490351130201075
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1026,490351128171026
"Salt Lake City--West Valley City, UT",78499,49,035,111102,3007,490351111023007
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2008,490351134072008
"Salt Lake City--West Valley City, UT",78499,49,035,112820,1016,490351128201016
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3037,490351143003037
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1026,490351130161026
"Salt Lake City--West Valley City, UT",78499,49,035,102702,1024,490351027021024
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2003,490351026002003
"Salt Lake City--West Valley City, UT",78499,49,035,114700,1028,490351147001028
"Salt Lake City--West Valley City, UT",78499,49,035,111001,3013,490351110013013
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3110,490351145003110
"Salt Lake City--West Valley City, UT",78499,49,035,112605,2006,490351126052006
"Salt Lake City--West Valley City, UT",78499,49,035,111306,1003,490351113061003
"Salt Lake City--West Valley City, UT",78499,49,035,113008,3008,490351130083008
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1166,490351130201166
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2010,490351131012010
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2008,490351131012008
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1015,490351131021015
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3009,490351131013009
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3014,490351131013014
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2009,490351131022009
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2013,490351131022013
"Salt Lake City--West Valley City, UT",78499,49,035,113101,1010,490351131011010
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2023,490351152092023
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4016,490351131014016
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4004,490351131014004
"Salt Lake City--West Valley City, UT",78499,49,035,111801,3007,490351118013007
"Salt Lake City--West Valley City, UT",78499,49,035,111802,2021,490351118022021
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1018,490351141001018
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1016,490351141001016
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2002,490351047002002
"Salt Lake City--West Valley City, UT",78499,49,035,104700,3017,490351047003017
"Salt Lake City--West Valley City, UT",78499,49,035,103800,2011,490351038002011
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2016,490351141002016
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2007,490351047002007
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2010,490351047002010
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2021,490351048002021
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3005,490351048003005
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3021,490351048003021
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2002,490351026002002
"Salt Lake City--West Valley City, UT",78499,49,035,102600,3016,490351026003016
"Salt Lake City--West Valley City, UT",78499,49,035,102600,3021,490351026003021
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1036,490351140001036
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2008,490351026002008
"Salt Lake City--West Valley City, UT",78499,49,035,112201,3025,490351122013025
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1028,490351002001028
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1015,490351122011015
"Salt Lake City--West Valley City, UT",78499,49,035,112501,3019,490351125013019
"Salt Lake City--West Valley City, UT",78499,49,035,112402,1002,490351124021002
"Salt Lake City--West Valley City, UT",78499,49,035,112610,1014,490351126101014
"Salt Lake City--West Valley City, UT",78499,49,035,112503,1007,490351125031007
"Salt Lake City--West Valley City, UT",78499,49,035,104900,1006,490351049001006
"Salt Lake City--West Valley City, UT",78499,49,035,104900,1011,490351049001011
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3002,490351127003002
"Salt Lake City--West Valley City, UT",78499,49,035,112610,2008,490351126102008
"Salt Lake City--West Valley City, UT",78499,49,035,112610,2010,490351126102010
"Salt Lake City--West Valley City, UT",78499,49,035,112611,2012,490351126112012
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5003,490351126055003
"Salt Lake City--West Valley City, UT",78499,49,035,103600,2013,490351036002013
"Salt Lake City--West Valley City, UT",78499,49,035,103600,1015,490351036001015
"Salt Lake City--West Valley City, UT",78499,49,035,103400,1001,490351034001001
"Salt Lake City--West Valley City, UT",78499,49,035,103400,1008,490351034001008
"Salt Lake City--West Valley City, UT",78499,49,035,103300,1001,490351033001001
"Salt Lake City--West Valley City, UT",78499,49,035,103800,2004,490351038002004
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1005,490351037001005
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1009,490351037001009
"Salt Lake City--West Valley City, UT",78499,49,035,103800,2005,490351038002005
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1014,490351141001014
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1004,490351141001004
"Salt Lake City--West Valley City, UT",78499,49,035,103300,2019,490351033002019
"Salt Lake City--West Valley City, UT",78499,49,035,111306,1009,490351113061009
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2019,490351116002019
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1029,490351116001029
"Salt Lake City--West Valley City, UT",78499,49,035,111802,1014,490351118021014
"Salt Lake City--West Valley City, UT",78499,49,035,111600,3005,490351116003005
"Salt Lake City--West Valley City, UT",78499,49,035,112002,3003,490351120023003
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2026,490351121002026
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1032,490351122011032
"Salt Lake City--West Valley City, UT",78499,49,035,112301,3010,490351123013010
"Salt Lake City--West Valley City, UT",78499,49,035,112823,2005,490351128232005
"Salt Lake City--West Valley City, UT",78499,49,035,112823,2007,490351128232007
"Salt Lake City--West Valley City, UT",78499,49,035,112608,3010,490351126083010
"Salt Lake City--West Valley City, UT",78499,49,035,112608,3002,490351126083002
"Salt Lake City--West Valley City, UT",78499,49,035,112608,3001,490351126083001
"Salt Lake City--West Valley City, UT",78499,49,035,112823,1010,490351128231010
"Salt Lake City--West Valley City, UT",78499,49,035,112823,1004,490351128231004
"Salt Lake City--West Valley City, UT",78499,49,035,112611,3023,490351126113023
"Salt Lake City--West Valley City, UT",78499,49,035,112816,1023,490351128161023
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2052,490351126182052
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2024,490351128172024
"Salt Lake City--West Valley City, UT",78499,49,035,112615,2014,490351126152014
"Salt Lake City--West Valley City, UT",78499,49,035,112615,1009,490351126151009
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1026,490351126091026
"Salt Lake City--West Valley City, UT",78499,49,035,112616,2001,490351126162001
"Salt Lake City--West Valley City, UT",78499,49,035,113513,4011,490351135134011
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1072,490351135351072
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2009,490351128142009
"Salt Lake City--West Valley City, UT",78499,49,035,112619,2022,490351126192022
"Salt Lake City--West Valley City, UT",78499,49,035,113514,4006,490351135144006
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3010,490351129053010
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2034,490351134072034
"Salt Lake City--West Valley City, UT",78499,49,035,113306,1010,490351133061010
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1055,490351135341055
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1057,490351135341057
"Salt Lake City--West Valley City, UT",78499,49,035,112805,1014,490351128051014
"Salt Lake City--West Valley City, UT",78499,49,035,112813,4024,490351128134024
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1000,490351113051000
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1005,490351113051005
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1004,490351113051004
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1006,490351113051006
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2007,490351143002007
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2012,490351142002012
"Salt Lake City--West Valley City, UT",78499,49,035,114300,4010,490351143004010
"Salt Lake City--West Valley City, UT",78499,49,035,114300,4043,490351143004043
"Salt Lake City--West Valley City, UT",78499,49,035,110500,2017,490351105002017
"Salt Lake City--West Valley City, UT",78499,49,035,103800,1016,490351038001016
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3058,490351145003058
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2035,490351128202035
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2004,490351128202004
"Salt Lake City--West Valley City, UT",78499,49,035,113307,1000,490351133071000
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1000,490351122011000
"Salt Lake City--West Valley City, UT",78499,49,035,114700,1040,490351147001040
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2012,490351143002012
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2039,490351128202039
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2040,490351128202040
"Salt Lake City--West Valley City, UT",78499,49,035,113515,3025,490351135153025
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3265,490351145003265
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2013,490351143002013
"Salt Lake City--West Valley City, UT",78499,49,035,112814,1001,490351128141001
"Salt Lake City--West Valley City, UT",78499,49,035,112815,1028,490351128151028
"Salt Lake City--West Valley City, UT",78499,49,035,112813,4022,490351128134022
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1029,490351126091029
"Salt Lake City--West Valley City, UT",78499,49,035,111702,1002,490351117021002
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3135,490351145003135
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1011,490351130131011
"Salt Lake City--West Valley City, UT",78499,49,035,103200,3009,490351032003009
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1004,490351131071004
"Salt Lake City--West Valley City, UT",78499,49,035,110102,3077,490351101023077
"Salt Lake City--West Valley City, UT",78499,49,035,113310,1013,490351133101013
"Salt Lake City--West Valley City, UT",78499,49,035,113523,4002,490351135234002
"Salt Lake City--West Valley City, UT",78499,49,035,112617,1008,490351126171008
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4012,490351130084012
"Salt Lake City--West Valley City, UT",78499,49,035,112921,3007,490351129213007
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4003,490351130084003
"Salt Lake City--West Valley City, UT",78499,49,035,113008,3001,490351130083001
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1092,490351130201092
"Salt Lake City--West Valley City, UT",78499,49,035,113307,4013,490351133074013
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3191,490351145003191
"Salt Lake City--West Valley City, UT",78499,49,035,114500,2013,490351145002013
"Salt Lake City--West Valley City, UT",78499,49,035,114500,2008,490351145002008
"Salt Lake City--West Valley City, UT",78499,49,035,114500,2009,490351145002009
"Salt Lake City--West Valley City, UT",78499,49,035,113406,2002,490351134062002
"Salt Lake City--West Valley City, UT",78499,49,035,113406,1005,490351134061005
"Salt Lake City--West Valley City, UT",78499,49,035,113307,4036,490351133074036
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1060,490351115001060
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1002,490351115001002
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1058,490351115001058
"Salt Lake City--West Valley City, UT",78499,49,035,111400,6016,490351114006016
"Salt Lake City--West Valley City, UT",78499,49,035,112403,2016,490351124032016
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3074,490351145003074
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2005,490351026002005
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3050,490351145003050
"Salt Lake City--West Valley City, UT",78499,49,035,100307,2015,490351003072015
"Salt Lake City--West Valley City, UT",78499,49,035,100307,1014,490351003071014
"Salt Lake City--West Valley City, UT",78499,49,035,100307,1026,490351003071026
"Salt Lake City--West Valley City, UT",78499,49,035,100306,3003,490351003063003
"Salt Lake City--West Valley City, UT",78499,49,035,100306,3000,490351003063000
"Salt Lake City--West Valley City, UT",78499,49,035,102801,3005,490351028013005
"Salt Lake City--West Valley City, UT",78499,49,035,102701,3023,490351027013023
"Salt Lake City--West Valley City, UT",78499,49,035,102701,3016,490351027013016
"Salt Lake City--West Valley City, UT",78499,49,035,102801,2012,490351028012012
"Salt Lake City--West Valley City, UT",78499,49,035,112604,3003,490351126043003
"Salt Lake City--West Valley City, UT",78499,49,035,112604,3010,490351126043010
"Salt Lake City--West Valley City, UT",78499,49,035,112604,1011,490351126041011
"Salt Lake City--West Valley City, UT",78499,49,035,112604,1012,490351126041012
"Salt Lake City--West Valley City, UT",78499,49,035,112611,3026,490351126113026
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2105,490351135252105
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2004,490351135252004
"Salt Lake City--West Valley City, UT",78499,49,035,112608,3005,490351126083005
"Salt Lake City--West Valley City, UT",78499,49,035,112612,1016,490351126121016
"Salt Lake City--West Valley City, UT",78499,49,035,112619,2010,490351126192010
"Salt Lake City--West Valley City, UT",78499,49,035,112619,2030,490351126192030
"Salt Lake City--West Valley City, UT",78499,49,035,112608,3007,490351126083007
"Salt Lake City--West Valley City, UT",78499,49,035,111702,3007,490351117023007
"Salt Lake City--West Valley City, UT",78499,49,035,111904,3001,490351119043001
"Salt Lake City--West Valley City, UT",78499,49,035,112503,1004,490351125031004
"Salt Lake City--West Valley City, UT",78499,49,035,112402,3007,490351124023007
"Salt Lake City--West Valley City, UT",78499,49,035,111201,2010,490351112012010
"Salt Lake City--West Valley City, UT",78499,49,035,112502,3007,490351125023007
"Salt Lake City--West Valley City, UT",78499,49,035,112404,1011,490351124041011
"Salt Lake City--West Valley City, UT",78499,49,035,112616,2010,490351126162010
"Salt Lake City--West Valley City, UT",78499,49,035,112609,2024,490351126092024
"Salt Lake City--West Valley City, UT",78499,49,035,112815,2012,490351128152012
"Salt Lake City--West Valley City, UT",78499,49,035,112822,1017,490351128221017
"Salt Lake City--West Valley City, UT",78499,49,035,112617,2016,490351126172016
"Salt Lake City--West Valley City, UT",78499,49,035,112617,2015,490351126172015
"Salt Lake City--West Valley City, UT",78499,49,035,112813,3001,490351128133001
