ua_name,ua_id,state,county,tract,block,block_geoid
"Johnstown, OH",43264,39,089,755300,2111,390897553002111
"Johnstown, OH",43264,39,089,755300,2044,390897553002044
"Johnstown, OH",43264,39,089,755300,2072,390897553002072
"Johnstown, OH",43264,39,089,755300,2079,390897553002079
"Johnstown, OH",43264,39,089,755300,2097,390897553002097
"Johnstown, OH",43264,39,089,755300,1000,390897553001000
"Johnstown, OH",43264,39,089,755300,5004,390897553005004
"Johnstown, OH",43264,39,089,755300,3032,390897553003032
"Johnstown, OH",43264,39,089,755300,3035,390897553003035
"Johnstown, OH",43264,39,089,755300,2105,390897553002105
"Johnstown, OH",43264,39,089,755300,2104,390897553002104
"Johnstown, OH",43264,39,089,755300,2077,390897553002077
"Johnstown, OH",43264,39,089,755300,4040,390897553004040
"Johnstown, OH",43264,39,089,755300,4059,390897553004059
"Johnstown, OH",43264,39,089,755300,2050,390897553002050
"Johnstown, OH",43264,39,089,755300,2091,390897553002091
"Johnstown, OH",43264,39,089,755300,2090,390897553002090
"Johnstown, OH",43264,39,089,755300,2108,390897553002108
"Johnstown, OH",43264,39,089,755300,2032,390897553002032
"Johnstown, OH",43264,39,089,755300,3040,390897553003040
"Johnstown, OH",43264,39,089,755300,3053,390897553003053
"Johnstown, OH",43264,39,089,755300,2064,390897553002064
"Johnstown, OH",43264,39,089,755300,5002,390897553005002
"Johnstown, OH",43264,39,089,755300,2021,390897553002021
"Johnstown, OH",43264,39,089,755300,2084,390897553002084
"Johnstown, OH",43264,39,089,755300,3030,390897553003030
"Johnstown, OH",43264,39,089,755300,4031,390897553004031
"Johnstown, OH",43264,39,089,755300,3031,390897553003031
"Johnstown, OH",43264,39,089,755300,4042,390897553004042
"Johnstown, OH",43264,39,089,755300,2095,390897553002095
"Johnstown, OH",43264,39,089,755300,2068,390897553002068
"Johnstown, OH",43264,39,089,755300,5009,390897553005009
"Johnstown, OH",43264,39,089,755300,2067,390897553002067
"Johnstown, OH",43264,39,089,755300,1003,390897553001003
"Johnstown, OH",43264,39,089,755300,1004,390897553001004
"Johnstown, OH",43264,39,089,755300,2113,390897553002113
"Johnstown, OH",43264,39,089,755300,2027,390897553002027
"Johnstown, OH",43264,39,089,755300,4033,390897553004033
"Johnstown, OH",43264,39,089,755300,2101,390897553002101
"Johnstown, OH",43264,39,089,755300,1007,390897553001007
"Johnstown, OH",43264,39,089,755300,2163,390897553002163
"Johnstown, OH",43264,39,089,755300,1001,390897553001001
"Johnstown, OH",43264,39,089,755300,2054,390897553002054
"Johnstown, OH",43264,39,089,755300,4035,390897553004035
"Johnstown, OH",43264,39,089,755300,2076,390897553002076
"Johnstown, OH",43264,39,089,755300,4043,390897553004043
"Johnstown, OH",43264,39,089,755300,2089,390897553002089
"Johnstown, OH",43264,39,089,755300,5000,390897553005000
"Johnstown, OH",43264,39,089,755300,1002,390897553001002
"Johnstown, OH",43264,39,089,755300,2102,390897553002102
"Johnstown, OH",43264,39,089,755300,2123,390897553002123
"Johnstown, OH",43264,39,089,755300,3050,390897553003050
"Johnstown, OH",43264,39,089,755300,2013,390897553002013
"Johnstown, OH",43264,39,089,755300,4038,390897553004038
"Johnstown, OH",43264,39,089,755300,3057,390897553003057
"Johnstown, OH",43264,39,089,755300,2074,390897553002074
"Johnstown, OH",43264,39,089,755300,2052,390897553002052
"Johnstown, OH",43264,39,089,755300,2029,390897553002029
"Johnstown, OH",43264,39,089,755300,3033,390897553003033
"Johnstown, OH",43264,39,089,755300,2099,390897553002099
"Johnstown, OH",43264,39,089,755300,2116,390897553002116
"Johnstown, OH",43264,39,089,755300,4051,390897553004051
"Johnstown, OH",43264,39,089,755300,3036,390897553003036
"Johnstown, OH",43264,39,089,755300,3037,390897553003037
"Johnstown, OH",43264,39,089,755300,5001,390897553005001
"Johnstown, OH",43264,39,089,755300,3052,390897553003052
"Johnstown, OH",43264,39,089,755300,4052,390897553004052
"Johnstown, OH",43264,39,089,755300,3051,390897553003051
"Johnstown, OH",43264,39,089,755300,2071,390897553002071
"Johnstown, OH",43264,39,089,755300,2066,390897553002066
"Johnstown, OH",43264,39,089,755300,4030,390897553004030
"Johnstown, OH",43264,39,089,755300,4057,390897553004057
"Johnstown, OH",43264,39,089,755300,2115,390897553002115
"Johnstown, OH",43264,39,089,755300,2083,390897553002083
"Johnstown, OH",43264,39,089,755300,2096,390897553002096
"Johnstown, OH",43264,39,089,755300,2082,390897553002082
"Johnstown, OH",43264,39,089,755300,2081,390897553002081
"Johnstown, OH",43264,39,089,755300,2098,390897553002098
"Johnstown, OH",43264,39,089,755300,5005,390897553005005
"Johnstown, OH",43264,39,089,755300,4055,390897553004055
"Johnstown, OH",43264,39,089,755300,2119,390897553002119
"Johnstown, OH",43264,39,089,755300,2118,390897553002118
"Johnstown, OH",43264,39,089,755300,2019,390897553002019
"Johnstown, OH",43264,39,089,755300,2085,390897553002085
"Johnstown, OH",43264,39,089,755300,1008,390897553001008
"Johnstown, OH",43264,39,089,755300,2114,390897553002114
"Johnstown, OH",43264,39,089,755300,5003,390897553005003
"Johnstown, OH",43264,39,089,755300,2087,390897553002087
"Johnstown, OH",43264,39,089,755300,5006,390897553005006
"Johnstown, OH",43264,39,089,755300,5007,390897553005007
"Johnstown, OH",43264,39,089,755300,1005,390897553001005
"Johnstown, OH",43264,39,089,755300,2112,390897553002112
"Johnstown, OH",43264,39,089,755300,2018,390897553002018
"Johnstown, OH",43264,39,089,755300,2051,390897553002051
"Johnstown, OH",43264,39,089,755300,2056,390897553002056
"Johnstown, OH",43264,39,089,755300,3022,390897553003022
