ua_name,ua_id,state,county,tract,block,block_geoid
"Montesano--Elma, WA",58469,53,027,000500,1067,530270005001067
"Montesano--Elma, WA",58469,53,027,000500,1063,530270005001063
"Montesano--Elma, WA",58469,53,027,000500,1071,530270005001071
"Montesano--Elma, WA",58469,53,027,000500,2025,530270005002025
"Montesano--Elma, WA",58469,53,027,000500,1064,530270005001064
"Montesano--Elma, WA",58469,53,027,000500,2036,530270005002036
"Montesano--Elma, WA",58469,53,027,000500,1080,530270005001080
"Montesano--Elma, WA",58469,53,027,000500,4100,530270005004100
"Montesano--Elma, WA",58469,53,027,000500,4070,530270005004070
"Montesano--Elma, WA",58469,53,027,000500,4093,530270005004093
"Montesano--Elma, WA",58469,53,027,000500,1072,530270005001072
"Montesano--Elma, WA",58469,53,027,000500,4077,530270005004077
"Montesano--Elma, WA",58469,53,027,000500,4081,530270005004081
"Montesano--Elma, WA",58469,53,027,000500,2053,530270005002053
"Montesano--Elma, WA",58469,53,027,000500,5072,530270005005072
"Montesano--Elma, WA",58469,53,027,000500,3068,530270005003068
"Montesano--Elma, WA",58469,53,027,000500,5068,530270005005068
"Montesano--Elma, WA",58469,53,027,000500,2004,530270005002004
"Montesano--Elma, WA",58469,53,027,000500,4092,530270005004092
"Montesano--Elma, WA",58469,53,027,000500,1079,530270005001079
"Montesano--Elma, WA",58469,53,027,000500,3004,530270005003004
"Montesano--Elma, WA",58469,53,027,000400,1022,530270004001022
"Montesano--Elma, WA",58469,53,027,000400,3018,530270004003018
"Montesano--Elma, WA",58469,53,027,000400,2011,530270004002011
"Montesano--Elma, WA",58469,53,027,000400,2010,530270004002010
"Montesano--Elma, WA",58469,53,027,000400,1044,530270004001044
"Montesano--Elma, WA",58469,53,027,000400,1045,530270004001045
"Montesano--Elma, WA",58469,53,027,000400,4053,530270004004053
"Montesano--Elma, WA",58469,53,027,000400,1058,530270004001058
"Montesano--Elma, WA",58469,53,027,000400,1061,530270004001061
"Montesano--Elma, WA",58469,53,027,000400,1038,530270004001038
"Montesano--Elma, WA",58469,53,027,000400,4076,530270004004076
"Montesano--Elma, WA",58469,53,027,000400,4060,530270004004060
"Montesano--Elma, WA",58469,53,027,000400,2001,530270004002001
"Montesano--Elma, WA",58469,53,027,000400,4059,530270004004059
"Montesano--Elma, WA",58469,53,027,000400,4046,530270004004046
"Montesano--Elma, WA",58469,53,027,000400,5341,530270004005341
"Montesano--Elma, WA",58469,53,027,000400,5268,530270004005268
"Montesano--Elma, WA",58469,53,027,000400,1016,530270004001016
"Montesano--Elma, WA",58469,53,027,000400,3011,530270004003011
"Montesano--Elma, WA",58469,53,027,000400,1025,530270004001025
"Montesano--Elma, WA",58469,53,027,000400,1066,530270004001066
"Montesano--Elma, WA",58469,53,027,000400,4077,530270004004077
"Montesano--Elma, WA",58469,53,027,000400,1005,530270004001005
"Montesano--Elma, WA",58469,53,027,000400,1012,530270004001012
"Montesano--Elma, WA",58469,53,027,000400,2002,530270004002002
"Montesano--Elma, WA",58469,53,027,000500,3097,530270005003097
"Montesano--Elma, WA",58469,53,027,000500,3013,530270005003013
"Montesano--Elma, WA",58469,53,027,000500,1002,530270005001002
"Montesano--Elma, WA",58469,53,027,000500,2032,530270005002032
"Montesano--Elma, WA",58469,53,027,000500,3059,530270005003059
"Montesano--Elma, WA",58469,53,027,000500,1049,530270005001049
"Montesano--Elma, WA",58469,53,027,000500,5022,530270005005022
"Montesano--Elma, WA",58469,53,027,000500,3000,530270005003000
"Montesano--Elma, WA",58469,53,027,000400,3010,530270004003010
"Montesano--Elma, WA",58469,53,027,000400,4037,530270004004037
"Montesano--Elma, WA",58469,53,027,000400,3020,530270004003020
"Montesano--Elma, WA",58469,53,027,000400,1024,530270004001024
"Montesano--Elma, WA",58469,53,027,000400,2033,530270004002033
"Montesano--Elma, WA",58469,53,027,000400,2025,530270004002025
"Montesano--Elma, WA",58469,53,027,000400,1064,530270004001064
"Montesano--Elma, WA",58469,53,027,000400,1036,530270004001036
"Montesano--Elma, WA",58469,53,027,000400,2034,530270004002034
"Montesano--Elma, WA",58469,53,027,000400,1052,530270004001052
"Montesano--Elma, WA",58469,53,027,000400,2037,530270004002037
"Montesano--Elma, WA",58469,53,027,000400,1028,530270004001028
"Montesano--Elma, WA",58469,53,027,000400,1033,530270004001033
"Montesano--Elma, WA",58469,53,027,000400,5319,530270004005319
"Montesano--Elma, WA",58469,53,027,000500,2011,530270005002011
"Montesano--Elma, WA",58469,53,027,000500,2020,530270005002020
"Montesano--Elma, WA",58469,53,027,000500,2040,530270005002040
"Montesano--Elma, WA",58469,53,027,000500,2038,530270005002038
"Montesano--Elma, WA",58469,53,027,000500,4051,530270005004051
"Montesano--Elma, WA",58469,53,027,000500,2057,530270005002057
"Montesano--Elma, WA",58469,53,027,000500,5057,530270005005057
"Montesano--Elma, WA",58469,53,027,000500,1086,530270005001086
"Montesano--Elma, WA",58469,53,027,000500,1060,530270005001060
"Montesano--Elma, WA",58469,53,027,000500,1036,530270005001036
"Montesano--Elma, WA",58469,53,027,000500,1076,530270005001076
"Montesano--Elma, WA",58469,53,027,000500,1077,530270005001077
"Montesano--Elma, WA",58469,53,027,000500,1069,530270005001069
"Montesano--Elma, WA",58469,53,027,000500,1044,530270005001044
"Montesano--Elma, WA",58469,53,027,000400,4067,530270004004067
"Montesano--Elma, WA",58469,53,027,000400,5337,530270004005337
"Montesano--Elma, WA",58469,53,027,000500,5059,530270005005059
"Montesano--Elma, WA",58469,53,027,000400,1065,530270004001065
"Montesano--Elma, WA",58469,53,027,000400,4033,530270004004033
"Montesano--Elma, WA",58469,53,027,000400,4043,530270004004043
"Montesano--Elma, WA",58469,53,027,000400,5312,530270004005312
"Montesano--Elma, WA",58469,53,027,000400,3013,530270004003013
"Montesano--Elma, WA",58469,53,027,000400,2008,530270004002008
"Montesano--Elma, WA",58469,53,027,000400,5321,530270004005321
"Montesano--Elma, WA",58469,53,027,000400,1067,530270004001067
"Montesano--Elma, WA",58469,53,027,000500,2054,530270005002054
"Montesano--Elma, WA",58469,53,027,000500,4069,530270005004069
"Montesano--Elma, WA",58469,53,027,000500,3112,530270005003112
"Montesano--Elma, WA",58469,53,027,000500,1011,530270005001011
"Montesano--Elma, WA",58469,53,027,000500,5073,530270005005073
"Montesano--Elma, WA",58469,53,027,000500,1012,530270005001012
"Montesano--Elma, WA",58469,53,027,000500,3036,530270005003036
"Montesano--Elma, WA",58469,53,027,000500,2037,530270005002037
"Montesano--Elma, WA",58469,53,027,000500,5020,530270005005020
"Montesano--Elma, WA",58469,53,027,000500,3058,530270005003058
"Montesano--Elma, WA",58469,53,027,000500,4076,530270005004076
"Montesano--Elma, WA",58469,53,027,000500,5066,530270005005066
"Montesano--Elma, WA",58469,53,027,000500,2035,530270005002035
"Montesano--Elma, WA",58469,53,027,000500,3041,530270005003041
"Montesano--Elma, WA",58469,53,027,000400,3006,530270004003006
"Montesano--Elma, WA",58469,53,027,000400,5330,530270004005330
"Montesano--Elma, WA",58469,53,027,000400,1018,530270004001018
"Montesano--Elma, WA",58469,53,027,000400,5292,530270004005292
"Montesano--Elma, WA",58469,53,027,000400,4091,530270004004091
"Montesano--Elma, WA",58469,53,027,000400,1069,530270004001069
"Montesano--Elma, WA",58469,53,027,000400,4058,530270004004058
"Montesano--Elma, WA",58469,53,027,000400,4048,530270004004048
"Montesano--Elma, WA",58469,53,027,000400,2019,530270004002019
"Montesano--Elma, WA",58469,53,027,000400,4049,530270004004049
"Montesano--Elma, WA",58469,53,027,000400,2031,530270004002031
"Montesano--Elma, WA",58469,53,027,000400,1046,530270004001046
"Montesano--Elma, WA",58469,53,027,000400,2005,530270004002005
"Montesano--Elma, WA",58469,53,027,000400,2026,530270004002026
"Montesano--Elma, WA",58469,53,027,000400,1041,530270004001041
"Montesano--Elma, WA",58469,53,027,000400,2029,530270004002029
"Montesano--Elma, WA",58469,53,027,000400,1034,530270004001034
"Montesano--Elma, WA",58469,53,027,000400,1035,530270004001035
"Montesano--Elma, WA",58469,53,027,000400,4098,530270004004098
"Montesano--Elma, WA",58469,53,027,000400,3021,530270004003021
"Montesano--Elma, WA",58469,53,027,000400,1019,530270004001019
"Montesano--Elma, WA",58469,53,027,000400,1029,530270004001029
"Montesano--Elma, WA",58469,53,027,000400,1013,530270004001013
"Montesano--Elma, WA",58469,53,027,000400,5327,530270004005327
"Montesano--Elma, WA",58469,53,027,000400,1014,530270004001014
"Montesano--Elma, WA",58469,53,027,000400,1002,530270004001002
"Montesano--Elma, WA",58469,53,027,000400,2007,530270004002007
"Montesano--Elma, WA",58469,53,027,000400,5360,530270004005360
"Montesano--Elma, WA",58469,53,027,000400,4086,530270004004086
"Montesano--Elma, WA",58469,53,027,000400,1009,530270004001009
"Montesano--Elma, WA",58469,53,027,000400,4050,530270004004050
"Montesano--Elma, WA",58469,53,027,000400,2038,530270004002038
"Montesano--Elma, WA",58469,53,027,000500,5028,530270005005028
"Montesano--Elma, WA",58469,53,027,000500,5027,530270005005027
"Montesano--Elma, WA",58469,53,027,000500,5021,530270005005021
"Montesano--Elma, WA",58469,53,027,000500,2006,530270005002006
"Montesano--Elma, WA",58469,53,027,000500,4095,530270005004095
"Montesano--Elma, WA",58469,53,027,000500,2039,530270005002039
"Montesano--Elma, WA",58469,53,027,000500,1025,530270005001025
"Montesano--Elma, WA",58469,53,027,000500,5056,530270005005056
"Montesano--Elma, WA",58469,53,027,000500,1052,530270005001052
"Montesano--Elma, WA",58469,53,027,000500,1039,530270005001039
"Montesano--Elma, WA",58469,53,027,000500,1037,530270005001037
"Montesano--Elma, WA",58469,53,027,000500,1035,530270005001035
"Montesano--Elma, WA",58469,53,027,000500,4075,530270005004075
"Montesano--Elma, WA",58469,53,027,000500,1073,530270005001073
"Montesano--Elma, WA",58469,53,027,000500,3111,530270005003111
"Montesano--Elma, WA",58469,53,027,000500,3066,530270005003066
"Montesano--Elma, WA",58469,53,027,000500,1087,530270005001087
"Montesano--Elma, WA",58469,53,027,000500,1042,530270005001042
"Montesano--Elma, WA",58469,53,027,000500,1043,530270005001043
"Montesano--Elma, WA",58469,53,027,000400,1053,530270004001053
"Montesano--Elma, WA",58469,53,027,000400,5315,530270004005315
"Montesano--Elma, WA",58469,53,027,000400,3001,530270004003001
"Montesano--Elma, WA",58469,53,027,000400,3017,530270004003017
"Montesano--Elma, WA",58469,53,027,000400,1026,530270004001026
"Montesano--Elma, WA",58469,53,027,000400,1010,530270004001010
"Montesano--Elma, WA",58469,53,027,000400,5308,530270004005308
"Montesano--Elma, WA",58469,53,027,000400,3003,530270004003003
"Montesano--Elma, WA",58469,53,027,000400,2032,530270004002032
"Montesano--Elma, WA",58469,53,027,000400,5279,530270004005279
"Montesano--Elma, WA",58469,53,027,000400,1021,530270004001021
"Montesano--Elma, WA",58469,53,027,000400,1015,530270004001015
"Montesano--Elma, WA",58469,53,027,000400,3002,530270004003002
"Montesano--Elma, WA",58469,53,027,000400,5290,530270004005290
"Montesano--Elma, WA",58469,53,027,000400,4054,530270004004054
"Montesano--Elma, WA",58469,53,027,000400,5339,530270004005339
"Montesano--Elma, WA",58469,53,027,000400,4084,530270004004084
"Montesano--Elma, WA",58469,53,027,000500,1054,530270005001054
"Montesano--Elma, WA",58469,53,027,000500,1055,530270005001055
"Montesano--Elma, WA",58469,53,027,000500,3005,530270005003005
"Montesano--Elma, WA",58469,53,027,000500,3008,530270005003008
"Montesano--Elma, WA",58469,53,027,000500,2056,530270005002056
"Montesano--Elma, WA",58469,53,027,000400,2022,530270004002022
"Montesano--Elma, WA",58469,53,027,000400,2016,530270004002016
"Montesano--Elma, WA",58469,53,027,000400,1049,530270004001049
"Montesano--Elma, WA",58469,53,027,000400,1048,530270004001048
"Montesano--Elma, WA",58469,53,027,000400,2023,530270004002023
"Montesano--Elma, WA",58469,53,027,000400,1056,530270004001056
"Montesano--Elma, WA",58469,53,027,000400,5307,530270004005307
"Montesano--Elma, WA",58469,53,027,000400,1068,530270004001068
"Montesano--Elma, WA",58469,53,027,000400,4030,530270004004030
"Montesano--Elma, WA",58469,53,027,000400,5283,530270004005283
"Montesano--Elma, WA",58469,53,027,000400,4111,530270004004111
"Montesano--Elma, WA",58469,53,027,000400,3004,530270004003004
"Montesano--Elma, WA",58469,53,027,000400,3015,530270004003015
"Montesano--Elma, WA",58469,53,027,000400,2012,530270004002012
"Montesano--Elma, WA",58469,53,027,000400,2014,530270004002014
"Montesano--Elma, WA",58469,53,027,000400,2015,530270004002015
"Montesano--Elma, WA",58469,53,027,000400,2024,530270004002024
"Montesano--Elma, WA",58469,53,027,000400,2027,530270004002027
"Montesano--Elma, WA",58469,53,027,000400,2028,530270004002028
"Montesano--Elma, WA",58469,53,027,000400,1039,530270004001039
"Montesano--Elma, WA",58469,53,027,000400,4047,530270004004047
"Montesano--Elma, WA",58469,53,027,000400,5331,530270004005331
"Montesano--Elma, WA",58469,53,027,000400,5318,530270004005318
"Montesano--Elma, WA",58469,53,027,000400,4039,530270004004039
"Montesano--Elma, WA",58469,53,027,000400,1008,530270004001008
"Montesano--Elma, WA",58469,53,027,000400,3008,530270004003008
"Montesano--Elma, WA",58469,53,027,000400,5284,530270004005284
"Montesano--Elma, WA",58469,53,027,000400,3019,530270004003019
"Montesano--Elma, WA",58469,53,027,000400,2009,530270004002009
"Montesano--Elma, WA",58469,53,027,000400,2006,530270004002006
"Montesano--Elma, WA",58469,53,027,000400,2035,530270004002035
"Montesano--Elma, WA",58469,53,027,000400,1062,530270004001062
"Montesano--Elma, WA",58469,53,027,000400,4085,530270004004085
"Montesano--Elma, WA",58469,53,027,000400,2036,530270004002036
"Montesano--Elma, WA",58469,53,027,000400,5342,530270004005342
"Montesano--Elma, WA",58469,53,027,000400,2013,530270004002013
"Montesano--Elma, WA",58469,53,027,000400,1057,530270004001057
