ua_name,ua_id,state,county,tract,block,block_geoid
"Oroville, CA",65944,06,007,003002,2007,060070030022007
"Oroville, CA",65944,06,007,002700,5030,060070027005030
"Oroville, CA",65944,06,007,002700,5033,060070027005033
"Oroville, CA",65944,06,007,002900,1030,060070029001030
"Oroville, CA",65944,06,007,002900,1025,060070029001025
"Oroville, CA",65944,06,007,003002,1022,060070030021022
"Oroville, CA",65944,06,007,003001,1035,060070030011035
"Oroville, CA",65944,06,007,003100,4022,060070031004022
"Oroville, CA",65944,06,007,003001,1006,060070030011006
"Oroville, CA",65944,06,007,003002,1018,060070030021018
"Oroville, CA",65944,06,007,003100,2009,060070031002009
"Oroville, CA",65944,06,007,003700,3000,060070037003000
"Oroville, CA",65944,06,007,002700,3004,060070027003004
"Oroville, CA",65944,06,007,002700,3007,060070027003007
"Oroville, CA",65944,06,007,003001,1020,060070030011020
"Oroville, CA",65944,06,007,003002,3006,060070030023006
"Oroville, CA",65944,06,007,002700,4016,060070027004016
"Oroville, CA",65944,06,007,002700,5002,060070027005002
"Oroville, CA",65944,06,007,002700,5025,060070027005025
"Oroville, CA",65944,06,007,002700,1054,060070027001054
"Oroville, CA",65944,06,007,003700,3010,060070037003010
"Oroville, CA",65944,06,007,002700,5027,060070027005027
"Oroville, CA",65944,06,007,002800,2050,060070028002050
"Oroville, CA",65944,06,007,003100,2004,060070031002004
"Oroville, CA",65944,06,007,003001,2006,060070030012006
"Oroville, CA",65944,06,007,002800,3015,060070028003015
"Oroville, CA",65944,06,007,003100,2018,060070031002018
"Oroville, CA",65944,06,007,003700,2096,060070037002096
"Oroville, CA",65944,06,007,003002,1050,060070030021050
"Oroville, CA",65944,06,007,002700,4007,060070027004007
"Oroville, CA",65944,06,007,003002,1019,060070030021019
"Oroville, CA",65944,06,007,003100,4012,060070031004012
"Oroville, CA",65944,06,007,003001,1023,060070030011023
"Oroville, CA",65944,06,007,002800,3007,060070028003007
"Oroville, CA",65944,06,007,003002,1006,060070030021006
"Oroville, CA",65944,06,007,003100,2008,060070031002008
"Oroville, CA",65944,06,007,002700,4013,060070027004013
"Oroville, CA",65944,06,007,002601,2009,060070026012009
"Oroville, CA",65944,06,007,002500,3003,060070025003003
"Oroville, CA",65944,06,007,002700,4002,060070027004002
"Oroville, CA",65944,06,007,002900,1015,060070029001015
"Oroville, CA",65944,06,007,003300,1021,060070033001021
"Oroville, CA",65944,06,007,002700,5003,060070027005003
"Oroville, CA",65944,06,007,002800,4003,060070028004003
"Oroville, CA",65944,06,007,002700,5005,060070027005005
"Oroville, CA",65944,06,007,003700,3028,060070037003028
"Oroville, CA",65944,06,007,002800,2022,060070028002022
"Oroville, CA",65944,06,007,002900,2016,060070029002016
"Oroville, CA",65944,06,007,002800,3000,060070028003000
"Oroville, CA",65944,06,007,002700,6011,060070027006011
"Oroville, CA",65944,06,007,002800,5013,060070028005013
"Oroville, CA",65944,06,007,002800,5006,060070028005006
"Oroville, CA",65944,06,007,002800,2028,060070028002028
"Oroville, CA",65944,06,007,002800,3023,060070028003023
"Oroville, CA",65944,06,007,002800,3029,060070028003029
"Oroville, CA",65944,06,007,002800,3040,060070028003040
"Oroville, CA",65944,06,007,003100,2003,060070031002003
"Oroville, CA",65944,06,007,003200,3027,060070032003027
"Oroville, CA",65944,06,007,002700,4030,060070027004030
"Oroville, CA",65944,06,007,002602,1004,060070026021004
"Oroville, CA",65944,06,007,002601,2012,060070026012012
"Oroville, CA",65944,06,007,002601,2006,060070026012006
"Oroville, CA",65944,06,007,002602,2019,060070026022019
"Oroville, CA",65944,06,007,003001,1011,060070030011011
"Oroville, CA",65944,06,007,003700,4003,060070037004003
"Oroville, CA",65944,06,007,002602,1028,060070026021028
"Oroville, CA",65944,06,007,003700,2097,060070037002097
"Oroville, CA",65944,06,007,003700,2094,060070037002094
"Oroville, CA",65944,06,007,002900,1022,060070029001022
"Oroville, CA",65944,06,007,002900,2002,060070029002002
"Oroville, CA",65944,06,007,002500,1016,060070025001016
"Oroville, CA",65944,06,007,002500,1014,060070025001014
"Oroville, CA",65944,06,007,003100,3006,060070031003006
"Oroville, CA",65944,06,007,003100,4013,060070031004013
"Oroville, CA",65944,06,007,002800,4012,060070028004012
"Oroville, CA",65944,06,007,002700,5000,060070027005000
"Oroville, CA",65944,06,007,002800,2048,060070028002048
"Oroville, CA",65944,06,007,002700,3014,060070027003014
"Oroville, CA",65944,06,007,002800,3019,060070028003019
"Oroville, CA",65944,06,007,002800,4016,060070028004016
"Oroville, CA",65944,06,007,002500,2008,060070025002008
"Oroville, CA",65944,06,007,003700,4016,060070037004016
"Oroville, CA",65944,06,007,003002,3005,060070030023005
"Oroville, CA",65944,06,007,002700,5024,060070027005024
"Oroville, CA",65944,06,007,002700,5023,060070027005023
"Oroville, CA",65944,06,007,002900,2012,060070029002012
"Oroville, CA",65944,06,007,002700,4017,060070027004017
"Oroville, CA",65944,06,007,002800,2001,060070028002001
"Oroville, CA",65944,06,007,002800,4002,060070028004002
"Oroville, CA",65944,06,007,002800,4015,060070028004015
"Oroville, CA",65944,06,007,002800,2016,060070028002016
"Oroville, CA",65944,06,007,002800,4008,060070028004008
"Oroville, CA",65944,06,007,002700,5006,060070027005006
"Oroville, CA",65944,06,007,002700,5008,060070027005008
"Oroville, CA",65944,06,007,002900,2011,060070029002011
"Oroville, CA",65944,06,007,002700,6002,060070027006002
"Oroville, CA",65944,06,007,002800,2026,060070028002026
"Oroville, CA",65944,06,007,002700,6003,060070027006003
"Oroville, CA",65944,06,007,002800,5005,060070028005005
"Oroville, CA",65944,06,007,002700,6008,060070027006008
"Oroville, CA",65944,06,007,003700,3018,060070037003018
"Oroville, CA",65944,06,007,002700,5019,060070027005019
"Oroville, CA",65944,06,007,002700,6001,060070027006001
"Oroville, CA",65944,06,007,002800,2013,060070028002013
"Oroville, CA",65944,06,007,002800,1004,060070028001004
"Oroville, CA",65944,06,007,002800,2006,060070028002006
"Oroville, CA",65944,06,007,002800,1005,060070028001005
"Oroville, CA",65944,06,007,002800,4007,060070028004007
"Oroville, CA",65944,06,007,003700,3020,060070037003020
"Oroville, CA",65944,06,007,002800,2021,060070028002021
"Oroville, CA",65944,06,007,002800,4023,060070028004023
"Oroville, CA",65944,06,007,003700,4001,060070037004001
"Oroville, CA",65944,06,007,002800,4028,060070028004028
"Oroville, CA",65944,06,007,002700,1035,060070027001035
"Oroville, CA",65944,06,007,002800,2019,060070028002019
"Oroville, CA",65944,06,007,002800,4027,060070028004027
"Oroville, CA",65944,06,007,002800,5001,060070028005001
"Oroville, CA",65944,06,007,002800,5010,060070028005010
"Oroville, CA",65944,06,007,002800,4026,060070028004026
"Oroville, CA",65944,06,007,002800,5002,060070028005002
"Oroville, CA",65944,06,007,002800,5003,060070028005003
"Oroville, CA",65944,06,007,002800,2042,060070028002042
"Oroville, CA",65944,06,007,002900,1024,060070029001024
"Oroville, CA",65944,06,007,003700,3008,060070037003008
"Oroville, CA",65944,06,007,003700,3009,060070037003009
"Oroville, CA",65944,06,007,002800,4013,060070028004013
"Oroville, CA",65944,06,007,002800,2003,060070028002003
"Oroville, CA",65944,06,007,002800,4025,060070028004025
"Oroville, CA",65944,06,007,002800,2005,060070028002005
"Oroville, CA",65944,06,007,002800,2023,060070028002023
"Oroville, CA",65944,06,007,002700,5035,060070027005035
"Oroville, CA",65944,06,007,002800,2029,060070028002029
"Oroville, CA",65944,06,007,002700,5015,060070027005015
"Oroville, CA",65944,06,007,002800,2018,060070028002018
"Oroville, CA",65944,06,007,002800,1008,060070028001008
"Oroville, CA",65944,06,007,002700,5011,060070027005011
"Oroville, CA",65944,06,007,002800,3002,060070028003002
"Oroville, CA",65944,06,007,003700,3024,060070037003024
"Oroville, CA",65944,06,007,002800,3025,060070028003025
"Oroville, CA",65944,06,007,003700,3023,060070037003023
"Oroville, CA",65944,06,007,002800,2032,060070028002032
"Oroville, CA",65944,06,007,003700,1011,060070037001011
"Oroville, CA",65944,06,007,002800,2040,060070028002040
"Oroville, CA",65944,06,007,002800,2047,060070028002047
"Oroville, CA",65944,06,007,002800,2046,060070028002046
"Oroville, CA",65944,06,007,002800,2014,060070028002014
"Oroville, CA",65944,06,007,002700,2015,060070027002015
"Oroville, CA",65944,06,007,002700,2006,060070027002006
"Oroville, CA",65944,06,007,002500,2011,060070025002011
"Oroville, CA",65944,06,007,002700,4015,060070027004015
"Oroville, CA",65944,06,007,003100,3008,060070031003008
"Oroville, CA",65944,06,007,003100,1000,060070031001000
"Oroville, CA",65944,06,007,002602,3016,060070026023016
"Oroville, CA",65944,06,007,002602,3003,060070026023003
"Oroville, CA",65944,06,007,002700,4009,060070027004009
"Oroville, CA",65944,06,007,002700,1008,060070027001008
"Oroville, CA",65944,06,007,003700,1025,060070037001025
"Oroville, CA",65944,06,007,002601,2004,060070026012004
"Oroville, CA",65944,06,007,002601,2008,060070026012008
"Oroville, CA",65944,06,007,003002,4000,060070030024000
"Oroville, CA",65944,06,007,003001,1026,060070030011026
"Oroville, CA",65944,06,007,003001,1027,060070030011027
"Oroville, CA",65944,06,007,003001,1004,060070030011004
"Oroville, CA",65944,06,007,003200,1002,060070032001002
"Oroville, CA",65944,06,007,003200,1009,060070032001009
"Oroville, CA",65944,06,007,003200,1028,060070032001028
"Oroville, CA",65944,06,007,003200,3048,060070032003048
"Oroville, CA",65944,06,007,002700,6006,060070027006006
"Oroville, CA",65944,06,007,003100,3005,060070031003005
"Oroville, CA",65944,06,007,003001,2008,060070030012008
"Oroville, CA",65944,06,007,003100,2017,060070031002017
"Oroville, CA",65944,06,007,003001,3002,060070030013002
"Oroville, CA",65944,06,007,003001,3003,060070030013003
"Oroville, CA",65944,06,007,003001,1014,060070030011014
"Oroville, CA",65944,06,007,002700,2018,060070027002018
"Oroville, CA",65944,06,007,003002,1044,060070030021044
"Oroville, CA",65944,06,007,002601,3000,060070026013000
"Oroville, CA",65944,06,007,003100,3016,060070031003016
"Oroville, CA",65944,06,007,003100,3012,060070031003012
"Oroville, CA",65944,06,007,002500,2015,060070025002015
"Oroville, CA",65944,06,007,002500,2014,060070025002014
"Oroville, CA",65944,06,007,002500,2010,060070025002010
"Oroville, CA",65944,06,007,002500,2018,060070025002018
"Oroville, CA",65944,06,007,002900,1009,060070029001009
"Oroville, CA",65944,06,007,002900,1019,060070029001019
"Oroville, CA",65944,06,007,002500,1004,060070025001004
"Oroville, CA",65944,06,007,002800,1000,060070028001000
"Oroville, CA",65944,06,007,002700,4026,060070027004026
"Oroville, CA",65944,06,007,002700,5028,060070027005028
"Oroville, CA",65944,06,007,002900,2014,060070029002014
"Oroville, CA",65944,06,007,002800,4004,060070028004004
"Oroville, CA",65944,06,007,002800,2002,060070028002002
"Oroville, CA",65944,06,007,002800,4010,060070028004010
"Oroville, CA",65944,06,007,002800,2015,060070028002015
"Oroville, CA",65944,06,007,003001,1016,060070030011016
"Oroville, CA",65944,06,007,002700,3011,060070027003011
"Oroville, CA",65944,06,007,003700,4007,060070037004007
"Oroville, CA",65944,06,007,002800,2027,060070028002027
"Oroville, CA",65944,06,007,003002,1045,060070030021045
"Oroville, CA",65944,06,007,003001,2011,060070030012011
"Oroville, CA",65944,06,007,002800,3020,060070028003020
"Oroville, CA",65944,06,007,002500,4172,060070025004172
"Oroville, CA",65944,06,007,003200,1010,060070032001010
"Oroville, CA",65944,06,007,003200,1004,060070032001004
"Oroville, CA",65944,06,007,003200,1001,060070032001001
"Oroville, CA",65944,06,007,003200,1020,060070032001020
"Oroville, CA",65944,06,007,003200,3032,060070032003032
"Oroville, CA",65944,06,007,003200,3033,060070032003033
"Oroville, CA",65944,06,007,003200,3041,060070032003041
"Oroville, CA",65944,06,007,003200,3046,060070032003046
"Oroville, CA",65944,06,007,003200,3051,060070032003051
"Oroville, CA",65944,06,007,003200,3037,060070032003037
"Oroville, CA",65944,06,007,003200,3054,060070032003054
"Oroville, CA",65944,06,007,003200,3034,060070032003034
"Oroville, CA",65944,06,007,003200,1006,060070032001006
"Oroville, CA",65944,06,007,003200,1021,060070032001021
"Oroville, CA",65944,06,007,003200,3031,060070032003031
"Oroville, CA",65944,06,007,003200,3013,060070032003013
"Oroville, CA",65944,06,007,003200,3047,060070032003047
"Oroville, CA",65944,06,007,003100,2000,060070031002000
"Oroville, CA",65944,06,007,003001,1013,060070030011013
"Oroville, CA",65944,06,007,002500,1002,060070025001002
"Oroville, CA",65944,06,007,003100,2002,060070031002002
"Oroville, CA",65944,06,007,002900,1004,060070029001004
"Oroville, CA",65944,06,007,002800,3016,060070028003016
"Oroville, CA",65944,06,007,002800,2030,060070028002030
"Oroville, CA",65944,06,007,003700,2102,060070037002102
"Oroville, CA",65944,06,007,002800,2039,060070028002039
"Oroville, CA",65944,06,007,003700,4004,060070037004004
"Oroville, CA",65944,06,007,002700,1019,060070027001019
"Oroville, CA",65944,06,007,002602,3005,060070026023005
"Oroville, CA",65944,06,007,002900,1001,060070029001001
"Oroville, CA",65944,06,007,002700,1030,060070027001030
"Oroville, CA",65944,06,007,002700,1034,060070027001034
"Oroville, CA",65944,06,007,002602,3014,060070026023014
"Oroville, CA",65944,06,007,002602,2006,060070026022006
"Oroville, CA",65944,06,007,002602,3015,060070026023015
"Oroville, CA",65944,06,007,002602,2020,060070026022020
"Oroville, CA",65944,06,007,003700,1016,060070037001016
"Oroville, CA",65944,06,007,002800,3004,060070028003004
"Oroville, CA",65944,06,007,002800,1010,060070028001010
"Oroville, CA",65944,06,007,002700,6018,060070027006018
"Oroville, CA",65944,06,007,002800,5012,060070028005012
"Oroville, CA",65944,06,007,003700,3026,060070037003026
"Oroville, CA",65944,06,007,002800,2038,060070028002038
"Oroville, CA",65944,06,007,003100,2001,060070031002001
"Oroville, CA",65944,06,007,003001,2009,060070030012009
"Oroville, CA",65944,06,007,002800,3036,060070028003036
"Oroville, CA",65944,06,007,003100,1002,060070031001002
"Oroville, CA",65944,06,007,003001,3000,060070030013000
"Oroville, CA",65944,06,007,003001,3001,060070030013001
"Oroville, CA",65944,06,007,002700,2000,060070027002000
"Oroville, CA",65944,06,007,003002,1010,060070030021010
"Oroville, CA",65944,06,007,003100,3020,060070031003020
"Oroville, CA",65944,06,007,003001,4018,060070030014018
"Oroville, CA",65944,06,007,002800,5004,060070028005004
"Oroville, CA",65944,06,007,002700,2009,060070027002009
"Oroville, CA",65944,06,007,002800,3009,060070028003009
"Oroville, CA",65944,06,007,002700,2021,060070027002021
"Oroville, CA",65944,06,007,002800,2010,060070028002010
"Oroville, CA",65944,06,007,002800,5014,060070028005014
"Oroville, CA",65944,06,007,002800,5017,060070028005017
"Oroville, CA",65944,06,007,002800,5018,060070028005018
"Oroville, CA",65944,06,007,003700,4006,060070037004006
"Oroville, CA",65944,06,007,002800,2049,060070028002049
"Oroville, CA",65944,06,007,002700,2017,060070027002017
"Oroville, CA",65944,06,007,003700,1019,060070037001019
"Oroville, CA",65944,06,007,003001,2012,060070030012012
"Oroville, CA",65944,06,007,003001,2013,060070030012013
"Oroville, CA",65944,06,007,003002,1039,060070030021039
"Oroville, CA",65944,06,007,003002,1009,060070030021009
"Oroville, CA",65944,06,007,003002,1008,060070030021008
"Oroville, CA",65944,06,007,002602,1008,060070026021008
"Oroville, CA",65944,06,007,002602,2027,060070026022027
"Oroville, CA",65944,06,007,002601,2003,060070026012003
"Oroville, CA",65944,06,007,003002,1004,060070030021004
"Oroville, CA",65944,06,007,002601,2011,060070026012011
"Oroville, CA",65944,06,007,003700,2095,060070037002095
"Oroville, CA",65944,06,007,002700,5020,060070027005020
"Oroville, CA",65944,06,007,003200,3039,060070032003039
"Oroville, CA",65944,06,007,003200,3028,060070032003028
"Oroville, CA",65944,06,007,003200,3052,060070032003052
"Oroville, CA",65944,06,007,002700,4027,060070027004027
"Oroville, CA",65944,06,007,003002,1053,060070030021053
"Oroville, CA",65944,06,007,002700,6004,060070027006004
"Oroville, CA",65944,06,007,002800,3006,060070028003006
"Oroville, CA",65944,06,007,002500,4159,060070025004159
"Oroville, CA",65944,06,007,002700,3001,060070027003001
"Oroville, CA",65944,06,007,003001,1019,060070030011019
"Oroville, CA",65944,06,007,002602,2010,060070026022010
"Oroville, CA",65944,06,007,002602,3001,060070026023001
"Oroville, CA",65944,06,007,003700,3019,060070037003019
"Oroville, CA",65944,06,007,003700,3012,060070037003012
"Oroville, CA",65944,06,007,002700,2005,060070027002005
"Oroville, CA",65944,06,007,002800,2020,060070028002020
"Oroville, CA",65944,06,007,003700,1000,060070037001000
"Oroville, CA",65944,06,007,002700,6021,060070027006021
"Oroville, CA",65944,06,007,002800,5008,060070028005008
"Oroville, CA",65944,06,007,002800,2043,060070028002043
"Oroville, CA",65944,06,007,002800,2035,060070028002035
"Oroville, CA",65944,06,007,002800,5015,060070028005015
"Oroville, CA",65944,06,007,002800,2033,060070028002033
"Oroville, CA",65944,06,007,002800,2011,060070028002011
"Oroville, CA",65944,06,007,002800,3022,060070028003022
"Oroville, CA",65944,06,007,002800,3031,060070028003031
"Oroville, CA",65944,06,007,002700,6014,060070027006014
"Oroville, CA",65944,06,007,003100,2013,060070031002013
"Oroville, CA",65944,06,007,002700,2002,060070027002002
"Oroville, CA",65944,06,007,003002,1043,060070030021043
"Oroville, CA",65944,06,007,003002,1052,060070030021052
"Oroville, CA",65944,06,007,002602,2043,060070026022043
"Oroville, CA",65944,06,007,002602,2008,060070026022008
"Oroville, CA",65944,06,007,002602,2042,060070026022042
"Oroville, CA",65944,06,007,002602,2011,060070026022011
"Oroville, CA",65944,06,007,002602,1011,060070026021011
"Oroville, CA",65944,06,007,002602,3000,060070026023000
"Oroville, CA",65944,06,007,002601,1011,060070026011011
"Oroville, CA",65944,06,007,003200,2008,060070032002008
"Oroville, CA",65944,06,007,002800,4021,060070028004021
"Oroville, CA",65944,06,007,003700,4008,060070037004008
"Oroville, CA",65944,06,007,003001,1025,060070030011025
"Oroville, CA",65944,06,007,003001,1010,060070030011010
"Oroville, CA",65944,06,007,003002,1020,060070030021020
"Oroville, CA",65944,06,007,003200,2006,060070032002006
"Oroville, CA",65944,06,007,003200,1003,060070032001003
"Oroville, CA",65944,06,007,003200,1026,060070032001026
"Oroville, CA",65944,06,007,003200,3019,060070032003019
"Oroville, CA",65944,06,007,003200,3065,060070032003065
"Oroville, CA",65944,06,007,003700,1026,060070037001026
"Oroville, CA",65944,06,007,002900,1007,060070029001007
"Oroville, CA",65944,06,007,003700,1020,060070037001020
"Oroville, CA",65944,06,007,002602,1001,060070026021001
"Oroville, CA",65944,06,007,002602,3006,060070026023006
"Oroville, CA",65944,06,007,003002,1032,060070030021032
"Oroville, CA",65944,06,007,003002,3014,060070030023014
"Oroville, CA",65944,06,007,003100,4010,060070031004010
"Oroville, CA",65944,06,007,003100,4008,060070031004008
"Oroville, CA",65944,06,007,002500,4161,060070025004161
"Oroville, CA",65944,06,007,002500,4160,060070025004160
"Oroville, CA",65944,06,007,002500,1011,060070025001011
"Oroville, CA",65944,06,007,002800,2036,060070028002036
"Oroville, CA",65944,06,007,003002,1040,060070030021040
"Oroville, CA",65944,06,007,003002,1026,060070030021026
"Oroville, CA",65944,06,007,002800,3024,060070028003024
"Oroville, CA",65944,06,007,003700,3013,060070037003013
"Oroville, CA",65944,06,007,003700,2100,060070037002100
"Oroville, CA",65944,06,007,002700,1022,060070027001022
"Oroville, CA",65944,06,007,002602,2017,060070026022017
"Oroville, CA",65944,06,007,002602,1003,060070026021003
"Oroville, CA",65944,06,007,002601,2000,060070026012000
"Oroville, CA",65944,06,007,003700,2114,060070037002114
"Oroville, CA",65944,06,007,003002,1015,060070030021015
"Oroville, CA",65944,06,007,003002,1051,060070030021051
"Oroville, CA",65944,06,007,003002,1048,060070030021048
"Oroville, CA",65944,06,007,003002,4004,060070030024004
"Oroville, CA",65944,06,007,002700,1023,060070027001023
"Oroville, CA",65944,06,007,002800,2041,060070028002041
"Oroville, CA",65944,06,007,003700,3011,060070037003011
"Oroville, CA",65944,06,007,002800,2037,060070028002037
"Oroville, CA",65944,06,007,002700,5014,060070027005014
"Oroville, CA",65944,06,007,002500,2013,060070025002013
"Oroville, CA",65944,06,007,002700,3005,060070027003005
"Oroville, CA",65944,06,007,002700,4012,060070027004012
"Oroville, CA",65944,06,007,003200,3053,060070032003053
"Oroville, CA",65944,06,007,003300,1007,060070033001007
"Oroville, CA",65944,06,007,003200,3038,060070032003038
"Oroville, CA",65944,06,007,002700,2016,060070027002016
"Oroville, CA",65944,06,007,003001,1008,060070030011008
"Oroville, CA",65944,06,007,003700,2109,060070037002109
"Oroville, CA",65944,06,007,003001,3018,060070030013018
"Oroville, CA",65944,06,007,003001,3020,060070030013020
"Oroville, CA",65944,06,007,003001,3022,060070030013022
"Oroville, CA",65944,06,007,003001,4017,060070030014017
"Oroville, CA",65944,06,007,003002,4001,060070030024001
"Oroville, CA",65944,06,007,003100,3021,060070031003021
"Oroville, CA",65944,06,007,003100,4000,060070031004000
"Oroville, CA",65944,06,007,003100,4004,060070031004004
"Oroville, CA",65944,06,007,003001,1033,060070030011033
"Oroville, CA",65944,06,007,003002,1034,060070030021034
"Oroville, CA",65944,06,007,002900,1028,060070029001028
"Oroville, CA",65944,06,007,002900,1029,060070029001029
"Oroville, CA",65944,06,007,002602,1000,060070026021000
"Oroville, CA",65944,06,007,002602,1007,060070026021007
"Oroville, CA",65944,06,007,002602,2013,060070026022013
"Oroville, CA",65944,06,007,003002,1005,060070030021005
"Oroville, CA",65944,06,007,002602,3007,060070026023007
"Oroville, CA",65944,06,007,002602,2007,060070026022007
"Oroville, CA",65944,06,007,002602,2009,060070026022009
"Oroville, CA",65944,06,007,002602,3012,060070026023012
"Oroville, CA",65944,06,007,003100,1004,060070031001004
"Oroville, CA",65944,06,007,003700,4012,060070037004012
"Oroville, CA",65944,06,007,003001,2018,060070030012018
"Oroville, CA",65944,06,007,003001,2017,060070030012017
"Oroville, CA",65944,06,007,003700,3002,060070037003002
"Oroville, CA",65944,06,007,003300,3002,060070033003002
"Oroville, CA",65944,06,007,003200,3045,060070032003045
"Oroville, CA",65944,06,007,003100,3004,060070031003004
"Oroville, CA",65944,06,007,002500,4162,060070025004162
"Oroville, CA",65944,06,007,003001,3006,060070030013006
"Oroville, CA",65944,06,007,002700,1047,060070027001047
"Oroville, CA",65944,06,007,003100,1014,060070031001014
"Oroville, CA",65944,06,007,002700,1040,060070027001040
"Oroville, CA",65944,06,007,002700,1012,060070027001012
"Oroville, CA",65944,06,007,003700,2123,060070037002123
"Oroville, CA",65944,06,007,002500,1006,060070025001006
"Oroville, CA",65944,06,007,002601,2007,060070026012007
"Oroville, CA",65944,06,007,002800,3035,060070028003035
"Oroville, CA",65944,06,007,002602,1029,060070026021029
"Oroville, CA",65944,06,007,002602,3010,060070026023010
"Oroville, CA",65944,06,007,002900,1014,060070029001014
"Oroville, CA",65944,06,007,002601,3005,060070026013005
"Oroville, CA",65944,06,007,002602,1006,060070026021006
"Oroville, CA",65944,06,007,003700,2099,060070037002099
"Oroville, CA",65944,06,007,003100,3011,060070031003011
"Oroville, CA",65944,06,007,002602,3002,060070026023002
"Oroville, CA",65944,06,007,002700,6020,060070027006020
"Oroville, CA",65944,06,007,003001,3007,060070030013007
"Oroville, CA",65944,06,007,002900,1000,060070029001000
"Oroville, CA",65944,06,007,003700,4013,060070037004013
"Oroville, CA",65944,06,007,003700,1008,060070037001008
"Oroville, CA",65944,06,007,002602,1030,060070026021030
"Oroville, CA",65944,06,007,002602,3011,060070026023011
"Oroville, CA",65944,06,007,002602,2015,060070026022015
"Oroville, CA",65944,06,007,002700,2010,060070027002010
"Oroville, CA",65944,06,007,003001,4007,060070030014007
"Oroville, CA",65944,06,007,003002,2015,060070030022015
"Oroville, CA",65944,06,007,003002,1060,060070030021060
"Oroville, CA",65944,06,007,003001,2014,060070030012014
"Oroville, CA",65944,06,007,003001,1001,060070030011001
"Oroville, CA",65944,06,007,003002,3016,060070030023016
"Oroville, CA",65944,06,007,003100,2011,060070031002011
"Oroville, CA",65944,06,007,003100,3010,060070031003010
"Oroville, CA",65944,06,007,003002,2016,060070030022016
"Oroville, CA",65944,06,007,003100,4001,060070031004001
"Oroville, CA",65944,06,007,003700,2092,060070037002092
"Oroville, CA",65944,06,007,003700,2106,060070037002106
"Oroville, CA",65944,06,007,002700,4020,060070027004020
"Oroville, CA",65944,06,007,003700,3014,060070037003014
"Oroville, CA",65944,06,007,002500,1018,060070025001018
"Oroville, CA",65944,06,007,002700,1039,060070027001039
"Oroville, CA",65944,06,007,003700,4000,060070037004000
"Oroville, CA",65944,06,007,002800,1002,060070028001002
"Oroville, CA",65944,06,007,003700,3022,060070037003022
"Oroville, CA",65944,06,007,003002,2002,060070030022002
"Oroville, CA",65944,06,007,002700,4005,060070027004005
"Oroville, CA",65944,06,007,002700,6016,060070027006016
"Oroville, CA",65944,06,007,003002,1014,060070030021014
"Oroville, CA",65944,06,007,003700,4011,060070037004011
"Oroville, CA",65944,06,007,003200,3043,060070032003043
