ua_name,ua_id,state,county,tract,block,block_geoid
"Pauls Valley, OK",67942,40,049,681400,2023,400496814002023
"Pauls Valley, OK",67942,40,049,681300,1018,400496813001018
"Pauls Valley, OK",67942,40,049,681300,3038,400496813003038
"Pauls Valley, OK",67942,40,049,681300,3050,400496813003050
"Pauls Valley, OK",67942,40,049,681300,3077,400496813003077
"Pauls Valley, OK",67942,40,049,681300,2018,400496813002018
"Pauls Valley, OK",67942,40,049,681300,3103,400496813003103
"Pauls Valley, OK",67942,40,049,681300,3095,400496813003095
"Pauls Valley, OK",67942,40,049,681300,2029,400496813002029
"Pauls Valley, OK",67942,40,049,681300,3110,400496813003110
"Pauls Valley, OK",67942,40,049,681300,3037,400496813003037
"Pauls Valley, OK",67942,40,049,681300,3159,400496813003159
"Pauls Valley, OK",67942,40,049,681300,2014,400496813002014
"Pauls Valley, OK",67942,40,049,681300,3154,400496813003154
"Pauls Valley, OK",67942,40,049,681300,3104,400496813003104
"Pauls Valley, OK",67942,40,049,681300,2028,400496813002028
"Pauls Valley, OK",67942,40,049,681300,3147,400496813003147
"Pauls Valley, OK",67942,40,049,681300,2021,400496813002021
"Pauls Valley, OK",67942,40,049,681300,3075,400496813003075
"Pauls Valley, OK",67942,40,049,681300,2015,400496813002015
"Pauls Valley, OK",67942,40,049,681300,2017,400496813002017
"Pauls Valley, OK",67942,40,049,681300,3140,400496813003140
"Pauls Valley, OK",67942,40,049,681300,3157,400496813003157
"Pauls Valley, OK",67942,40,049,681300,3096,400496813003096
"Pauls Valley, OK",67942,40,049,681300,3153,400496813003153
"Pauls Valley, OK",67942,40,049,681300,2047,400496813002047
"Pauls Valley, OK",67942,40,049,681300,1005,400496813001005
"Pauls Valley, OK",67942,40,049,681300,2027,400496813002027
"Pauls Valley, OK",67942,40,049,681300,3114,400496813003114
"Pauls Valley, OK",67942,40,049,681300,1023,400496813001023
"Pauls Valley, OK",67942,40,049,681300,1039,400496813001039
"Pauls Valley, OK",67942,40,049,681300,1019,400496813001019
"Pauls Valley, OK",67942,40,049,681300,2061,400496813002061
"Pauls Valley, OK",67942,40,049,681300,1074,400496813001074
"Pauls Valley, OK",67942,40,049,681300,1051,400496813001051
"Pauls Valley, OK",67942,40,049,681300,3064,400496813003064
"Pauls Valley, OK",67942,40,049,681300,3057,400496813003057
"Pauls Valley, OK",67942,40,049,681300,1053,400496813001053
"Pauls Valley, OK",67942,40,049,681300,3046,400496813003046
"Pauls Valley, OK",67942,40,049,681300,3041,400496813003041
"Pauls Valley, OK",67942,40,049,681300,3040,400496813003040
"Pauls Valley, OK",67942,40,049,681300,3051,400496813003051
"Pauls Valley, OK",67942,40,049,681300,3148,400496813003148
"Pauls Valley, OK",67942,40,049,681300,3149,400496813003149
"Pauls Valley, OK",67942,40,049,681300,3155,400496813003155
"Pauls Valley, OK",67942,40,049,681300,3097,400496813003097
"Pauls Valley, OK",67942,40,049,681300,2024,400496813002024
"Pauls Valley, OK",67942,40,049,681300,2019,400496813002019
"Pauls Valley, OK",67942,40,049,681300,2032,400496813002032
"Pauls Valley, OK",67942,40,049,681300,1011,400496813001011
"Pauls Valley, OK",67942,40,049,681300,2053,400496813002053
"Pauls Valley, OK",67942,40,049,681300,3145,400496813003145
"Pauls Valley, OK",67942,40,049,681300,2002,400496813002002
"Pauls Valley, OK",67942,40,049,681300,2006,400496813002006
"Pauls Valley, OK",67942,40,049,681300,3156,400496813003156
"Pauls Valley, OK",67942,40,049,681300,2023,400496813002023
"Pauls Valley, OK",67942,40,049,681300,2049,400496813002049
"Pauls Valley, OK",67942,40,049,681300,2046,400496813002046
"Pauls Valley, OK",67942,40,049,681300,1024,400496813001024
"Pauls Valley, OK",67942,40,049,681300,2043,400496813002043
"Pauls Valley, OK",67942,40,049,681300,3118,400496813003118
"Pauls Valley, OK",67942,40,049,681300,1034,400496813001034
"Pauls Valley, OK",67942,40,049,681300,1042,400496813001042
"Pauls Valley, OK",67942,40,049,681300,1081,400496813001081
"Pauls Valley, OK",67942,40,049,681300,1052,400496813001052
"Pauls Valley, OK",67942,40,049,681400,4057,400496814004057
"Pauls Valley, OK",67942,40,049,681300,1029,400496813001029
"Pauls Valley, OK",67942,40,049,681300,2044,400496813002044
"Pauls Valley, OK",67942,40,049,681300,3160,400496813003160
"Pauls Valley, OK",67942,40,049,681300,3099,400496813003099
"Pauls Valley, OK",67942,40,049,681300,3100,400496813003100
"Pauls Valley, OK",67942,40,049,681300,2034,400496813002034
"Pauls Valley, OK",67942,40,049,681300,2055,400496813002055
"Pauls Valley, OK",67942,40,049,681300,3105,400496813003105
"Pauls Valley, OK",67942,40,049,681300,1009,400496813001009
"Pauls Valley, OK",67942,40,049,681300,1014,400496813001014
"Pauls Valley, OK",67942,40,049,681300,3115,400496813003115
"Pauls Valley, OK",67942,40,049,681300,2073,400496813002073
"Pauls Valley, OK",67942,40,049,681300,1022,400496813001022
"Pauls Valley, OK",67942,40,049,681300,1077,400496813001077
"Pauls Valley, OK",67942,40,049,681300,1032,400496813001032
"Pauls Valley, OK",67942,40,049,681300,1073,400496813001073
"Pauls Valley, OK",67942,40,049,681300,2056,400496813002056
"Pauls Valley, OK",67942,40,049,681300,1067,400496813001067
"Pauls Valley, OK",67942,40,049,681300,1063,400496813001063
"Pauls Valley, OK",67942,40,049,681300,1062,400496813001062
"Pauls Valley, OK",67942,40,049,681300,1090,400496813001090
"Pauls Valley, OK",67942,40,049,681300,1058,400496813001058
"Pauls Valley, OK",67942,40,049,681300,2064,400496813002064
"Pauls Valley, OK",67942,40,049,681300,1088,400496813001088
"Pauls Valley, OK",67942,40,049,681300,1103,400496813001103
"Pauls Valley, OK",67942,40,049,681300,1112,400496813001112
"Pauls Valley, OK",67942,40,049,681400,2033,400496814002033
"Pauls Valley, OK",67942,40,049,681400,3008,400496814003008
"Pauls Valley, OK",67942,40,049,681400,4011,400496814004011
"Pauls Valley, OK",67942,40,049,681300,1072,400496813001072
"Pauls Valley, OK",67942,40,049,681300,1095,400496813001095
"Pauls Valley, OK",67942,40,049,681300,1093,400496813001093
"Pauls Valley, OK",67942,40,049,681300,1091,400496813001091
"Pauls Valley, OK",67942,40,049,681400,3028,400496814003028
"Pauls Valley, OK",67942,40,049,681400,2021,400496814002021
"Pauls Valley, OK",67942,40,049,681400,2039,400496814002039
"Pauls Valley, OK",67942,40,049,681400,2040,400496814002040
"Pauls Valley, OK",67942,40,049,681300,3113,400496813003113
"Pauls Valley, OK",67942,40,049,681300,1102,400496813001102
"Pauls Valley, OK",67942,40,049,681400,3034,400496814003034
"Pauls Valley, OK",67942,40,049,681400,2026,400496814002026
"Pauls Valley, OK",67942,40,049,681400,3046,400496814003046
"Pauls Valley, OK",67942,40,049,681300,1094,400496813001094
"Pauls Valley, OK",67942,40,049,681400,2030,400496814002030
"Pauls Valley, OK",67942,40,049,681400,3041,400496814003041
"Pauls Valley, OK",67942,40,049,681400,2056,400496814002056
"Pauls Valley, OK",67942,40,049,681300,1021,400496813001021
"Pauls Valley, OK",67942,40,049,681300,3055,400496813003055
"Pauls Valley, OK",67942,40,049,681400,4002,400496814004002
"Pauls Valley, OK",67942,40,049,681400,2049,400496814002049
"Pauls Valley, OK",67942,40,049,681300,1045,400496813001045
"Pauls Valley, OK",67942,40,049,681300,1043,400496813001043
"Pauls Valley, OK",67942,40,049,681300,2059,400496813002059
"Pauls Valley, OK",67942,40,049,681300,2067,400496813002067
"Pauls Valley, OK",67942,40,049,681300,1047,400496813001047
"Pauls Valley, OK",67942,40,049,681300,1092,400496813001092
"Pauls Valley, OK",67942,40,049,681300,1085,400496813001085
"Pauls Valley, OK",67942,40,049,681400,3013,400496814003013
"Pauls Valley, OK",67942,40,049,681400,3030,400496814003030
"Pauls Valley, OK",67942,40,049,681400,3006,400496814003006
"Pauls Valley, OK",67942,40,049,681400,2041,400496814002041
"Pauls Valley, OK",67942,40,049,681300,1089,400496813001089
"Pauls Valley, OK",67942,40,049,681300,3162,400496813003162
"Pauls Valley, OK",67942,40,049,681200,3122,400496812003122
"Pauls Valley, OK",67942,40,049,681400,3038,400496814003038
"Pauls Valley, OK",67942,40,049,681300,3061,400496813003061
"Pauls Valley, OK",67942,40,049,681300,3060,400496813003060
"Pauls Valley, OK",67942,40,049,681300,1087,400496813001087
"Pauls Valley, OK",67942,40,049,681300,1117,400496813001117
"Pauls Valley, OK",67942,40,049,681300,1096,400496813001096
"Pauls Valley, OK",67942,40,049,681300,1110,400496813001110
"Pauls Valley, OK",67942,40,049,681400,2032,400496814002032
"Pauls Valley, OK",67942,40,049,681400,3029,400496814003029
"Pauls Valley, OK",67942,40,049,681400,3032,400496814003032
"Pauls Valley, OK",67942,40,049,681400,3040,400496814003040
"Pauls Valley, OK",67942,40,049,681400,2019,400496814002019
"Pauls Valley, OK",67942,40,049,681400,4007,400496814004007
"Pauls Valley, OK",67942,40,049,681400,2035,400496814002035
"Pauls Valley, OK",67942,40,049,681300,1109,400496813001109
"Pauls Valley, OK",67942,40,049,681400,3020,400496814003020
"Pauls Valley, OK",67942,40,049,681300,1105,400496813001105
"Pauls Valley, OK",67942,40,049,681400,3009,400496814003009
"Pauls Valley, OK",67942,40,049,681400,2017,400496814002017
"Pauls Valley, OK",67942,40,049,681400,3015,400496814003015
"Pauls Valley, OK",67942,40,049,681300,1122,400496813001122
"Pauls Valley, OK",67942,40,049,681400,4102,400496814004102
"Pauls Valley, OK",67942,40,049,681400,4055,400496814004055
"Pauls Valley, OK",67942,40,049,681400,4014,400496814004014
