ua_name,ua_id,state,county,tract,block,block_geoid
"Soledad, CA",82846,06,053,011102,2032,060530111022032
"Soledad, CA",82846,06,053,011102,2048,060530111022048
"Soledad, CA",82846,06,053,011102,2046,060530111022046
"Soledad, CA",82846,06,053,011102,3152,060530111023152
"Soledad, CA",82846,06,053,011101,3000,060530111013000
"Soledad, CA",82846,06,053,011101,3009,060530111013009
"Soledad, CA",82846,06,053,011101,3003,060530111013003
"Soledad, CA",82846,06,053,011101,3011,060530111013011
"Soledad, CA",82846,06,053,011101,2007,060530111012007
"Soledad, CA",82846,06,053,011101,3015,060530111013015
"Soledad, CA",82846,06,053,011101,3025,060530111013025
"Soledad, CA",82846,06,053,011102,1013,060530111021013
"Soledad, CA",82846,06,053,011101,3029,060530111013029
"Soledad, CA",82846,06,053,011101,3030,060530111013030
"Soledad, CA",82846,06,053,011101,3033,060530111013033
"Soledad, CA",82846,06,053,011102,3144,060530111023144
"Soledad, CA",82846,06,053,011102,2021,060530111022021
"Soledad, CA",82846,06,053,011102,2022,060530111022022
"Soledad, CA",82846,06,053,011102,1011,060530111021011
"Soledad, CA",82846,06,053,011102,3084,060530111023084
"Soledad, CA",82846,06,053,011102,2031,060530111022031
"Soledad, CA",82846,06,053,011102,3104,060530111023104
"Soledad, CA",82846,06,053,011102,1006,060530111021006
"Soledad, CA",82846,06,053,011102,1018,060530111021018
"Soledad, CA",82846,06,053,011101,3043,060530111013043
"Soledad, CA",82846,06,053,011101,3035,060530111013035
"Soledad, CA",82846,06,053,011102,3138,060530111023138
"Soledad, CA",82846,06,053,011102,3162,060530111023162
"Soledad, CA",82846,06,053,011102,2001,060530111022001
"Soledad, CA",82846,06,053,011101,3041,060530111013041
"Soledad, CA",82846,06,053,011102,3093,060530111023093
"Soledad, CA",82846,06,053,011101,3036,060530111013036
"Soledad, CA",82846,06,053,011102,3145,060530111023145
"Soledad, CA",82846,06,053,011102,3151,060530111023151
"Soledad, CA",82846,06,053,011102,3142,060530111023142
"Soledad, CA",82846,06,053,011102,3146,060530111023146
"Soledad, CA",82846,06,053,011102,3140,060530111023140
"Soledad, CA",82846,06,053,011102,3158,060530111023158
"Soledad, CA",82846,06,053,011102,2008,060530111022008
"Soledad, CA",82846,06,053,011102,2000,060530111022000
"Soledad, CA",82846,06,053,011102,2035,060530111022035
"Soledad, CA",82846,06,053,011102,2047,060530111022047
"Soledad, CA",82846,06,053,011102,2039,060530111022039
"Soledad, CA",82846,06,053,011102,2051,060530111022051
"Soledad, CA",82846,06,053,011102,1010,060530111021010
"Soledad, CA",82846,06,053,011102,2045,060530111022045
"Soledad, CA",82846,06,053,011102,2019,060530111022019
"Soledad, CA",82846,06,053,011102,2024,060530111022024
"Soledad, CA",82846,06,053,011101,3045,060530111013045
"Soledad, CA",82846,06,053,011102,3160,060530111023160
"Soledad, CA",82846,06,053,014800,1162,060530148001162
"Soledad, CA",82846,06,053,010900,1021,060530109001021
"Soledad, CA",82846,06,053,010900,1004,060530109001004
"Soledad, CA",82846,06,053,014800,1183,060530148001183
"Soledad, CA",82846,06,053,010900,1022,060530109001022
"Soledad, CA",82846,06,053,010900,1016,060530109001016
"Soledad, CA",82846,06,053,011101,3026,060530111013026
"Soledad, CA",82846,06,053,011101,3039,060530111013039
"Soledad, CA",82846,06,053,011101,3018,060530111013018
"Soledad, CA",82846,06,053,010900,1015,060530109001015
"Soledad, CA",82846,06,053,014800,1192,060530148001192
"Soledad, CA",82846,06,053,014800,1190,060530148001190
"Soledad, CA",82846,06,053,014800,1152,060530148001152
"Soledad, CA",82846,06,053,014800,1191,060530148001191
"Soledad, CA",82846,06,053,010900,1006,060530109001006
"Soledad, CA",82846,06,053,011101,3028,060530111013028
"Soledad, CA",82846,06,053,014800,1186,060530148001186
"Soledad, CA",82846,06,053,010900,1010,060530109001010
"Soledad, CA",82846,06,053,010804,2172,060530108042172
"Soledad, CA",82846,06,053,010900,1011,060530109001011
"Soledad, CA",82846,06,053,010900,1018,060530109001018
"Soledad, CA",82846,06,053,010900,1017,060530109001017
"Soledad, CA",82846,06,053,011101,3038,060530111013038
"Soledad, CA",82846,06,053,011102,3092,060530111023092
"Soledad, CA",82846,06,053,011102,2026,060530111022026
"Soledad, CA",82846,06,053,011102,3141,060530111023141
"Soledad, CA",82846,06,053,011102,3153,060530111023153
"Soledad, CA",82846,06,053,011102,3098,060530111023098
"Soledad, CA",82846,06,053,011102,3086,060530111023086
"Soledad, CA",82846,06,053,011102,2037,060530111022037
"Soledad, CA",82846,06,053,011102,2049,060530111022049
"Soledad, CA",82846,06,053,011102,1020,060530111021020
"Soledad, CA",82846,06,053,011101,3014,060530111013014
"Soledad, CA",82846,06,053,011101,3016,060530111013016
"Soledad, CA",82846,06,053,011102,3137,060530111023137
"Soledad, CA",82846,06,053,011102,1012,060530111021012
"Soledad, CA",82846,06,053,011102,1005,060530111021005
"Soledad, CA",82846,06,053,011101,3031,060530111013031
"Soledad, CA",82846,06,053,011102,2004,060530111022004
"Soledad, CA",82846,06,053,011102,3156,060530111023156
"Soledad, CA",82846,06,053,011101,2000,060530111012000
"Soledad, CA",82846,06,053,011102,1001,060530111021001
"Soledad, CA",82846,06,053,011101,2004,060530111012004
"Soledad, CA",82846,06,053,011102,2023,060530111022023
"Soledad, CA",82846,06,053,011102,2028,060530111022028
"Soledad, CA",82846,06,053,011102,2014,060530111022014
