ua_name,ua_id,state,county,tract,block,block_geoid
"Toccoa, GA",87841,13,257,970301,4010,132579703014010
"Toccoa, GA",87841,13,257,970100,4000,132579701004000
"Toccoa, GA",87841,13,257,970100,2070,132579701002070
"Toccoa, GA",87841,13,257,970100,1114,132579701001114
"Toccoa, GA",87841,13,257,970100,2103,132579701002103
"Toccoa, GA",87841,13,257,970302,2053,132579703022053
"Toccoa, GA",87841,13,257,970301,2040,132579703012040
"Toccoa, GA",87841,13,257,970301,2036,132579703012036
"Toccoa, GA",87841,13,257,970302,1016,132579703021016
"Toccoa, GA",87841,13,257,970100,4023,132579701004023
"Toccoa, GA",87841,13,257,970100,5023,132579701005023
"Toccoa, GA",87841,13,257,970301,2023,132579703012023
"Toccoa, GA",87841,13,257,970100,5060,132579701005060
"Toccoa, GA",87841,13,257,970100,5074,132579701005074
"Toccoa, GA",87841,13,257,970302,2028,132579703022028
"Toccoa, GA",87841,13,257,970100,3019,132579701003019
"Toccoa, GA",87841,13,257,970100,4015,132579701004015
"Toccoa, GA",87841,13,257,970200,2052,132579702002052
"Toccoa, GA",87841,13,257,970302,2005,132579703022005
"Toccoa, GA",87841,13,257,970301,2045,132579703012045
"Toccoa, GA",87841,13,257,970302,2049,132579703022049
"Toccoa, GA",87841,13,257,970100,3013,132579701003013
"Toccoa, GA",87841,13,257,970100,3001,132579701003001
"Toccoa, GA",87841,13,257,970302,2017,132579703022017
"Toccoa, GA",87841,13,257,970301,1003,132579703011003
"Toccoa, GA",87841,13,257,970301,2044,132579703012044
"Toccoa, GA",87841,13,257,970100,1128,132579701001128
"Toccoa, GA",87841,13,257,970100,5051,132579701005051
"Toccoa, GA",87841,13,257,970100,5059,132579701005059
"Toccoa, GA",87841,13,257,970301,2035,132579703012035
"Toccoa, GA",87841,13,257,970100,1075,132579701001075
"Toccoa, GA",87841,13,257,970100,2061,132579701002061
"Toccoa, GA",87841,13,257,970100,2057,132579701002057
"Toccoa, GA",87841,13,257,970100,4003,132579701004003
"Toccoa, GA",87841,13,257,970301,4055,132579703014055
"Toccoa, GA",87841,13,257,970200,2034,132579702002034
"Toccoa, GA",87841,13,257,970100,5043,132579701005043
"Toccoa, GA",87841,13,257,970100,2101,132579701002101
"Toccoa, GA",87841,13,257,970100,5032,132579701005032
"Toccoa, GA",87841,13,257,970100,5037,132579701005037
"Toccoa, GA",87841,13,257,970301,3003,132579703013003
"Toccoa, GA",87841,13,257,970301,3005,132579703013005
"Toccoa, GA",87841,13,257,970301,2034,132579703012034
"Toccoa, GA",87841,13,257,970100,5056,132579701005056
"Toccoa, GA",87841,13,257,970302,1017,132579703021017
"Toccoa, GA",87841,13,257,970100,2005,132579701002005
"Toccoa, GA",87841,13,257,970100,1130,132579701001130
"Toccoa, GA",87841,13,257,970100,1135,132579701001135
"Toccoa, GA",87841,13,257,970100,1133,132579701001133
"Toccoa, GA",87841,13,257,970100,5029,132579701005029
"Toccoa, GA",87841,13,257,970302,1024,132579703021024
"Toccoa, GA",87841,13,257,970100,1102,132579701001102
"Toccoa, GA",87841,13,257,970100,5005,132579701005005
"Toccoa, GA",87841,13,257,970301,2011,132579703012011
"Toccoa, GA",87841,13,257,970301,2021,132579703012021
"Toccoa, GA",87841,13,257,970302,2066,132579703022066
"Toccoa, GA",87841,13,257,970100,2062,132579701002062
"Toccoa, GA",87841,13,257,970301,4022,132579703014022
"Toccoa, GA",87841,13,257,970100,4017,132579701004017
"Toccoa, GA",87841,13,257,970100,4012,132579701004012
"Toccoa, GA",87841,13,257,970301,2000,132579703012000
"Toccoa, GA",87841,13,257,970302,1003,132579703021003
"Toccoa, GA",87841,13,257,970100,3049,132579701003049
"Toccoa, GA",87841,13,257,970302,2039,132579703022039
"Toccoa, GA",87841,13,257,970301,2049,132579703012049
"Toccoa, GA",87841,13,257,970301,2025,132579703012025
"Toccoa, GA",87841,13,257,970301,2053,132579703012053
"Toccoa, GA",87841,13,257,970100,4027,132579701004027
"Toccoa, GA",87841,13,257,970100,5030,132579701005030
"Toccoa, GA",87841,13,257,970302,1019,132579703021019
"Toccoa, GA",87841,13,257,970301,4041,132579703014041
"Toccoa, GA",87841,13,257,970302,1031,132579703021031
"Toccoa, GA",87841,13,257,970302,1047,132579703021047
"Toccoa, GA",87841,13,257,970100,2076,132579701002076
"Toccoa, GA",87841,13,257,970301,2016,132579703012016
"Toccoa, GA",87841,13,257,970302,2041,132579703022041
"Toccoa, GA",87841,13,257,970302,2032,132579703022032
"Toccoa, GA",87841,13,257,970100,4025,132579701004025
"Toccoa, GA",87841,13,257,970301,2048,132579703012048
"Toccoa, GA",87841,13,257,970100,2066,132579701002066
"Toccoa, GA",87841,13,257,970100,2100,132579701002100
"Toccoa, GA",87841,13,257,970100,5004,132579701005004
"Toccoa, GA",87841,13,257,970100,1117,132579701001117
"Toccoa, GA",87841,13,257,970100,4011,132579701004011
"Toccoa, GA",87841,13,257,970301,2026,132579703012026
"Toccoa, GA",87841,13,257,970302,1014,132579703021014
"Toccoa, GA",87841,13,257,970302,2009,132579703022009
"Toccoa, GA",87841,13,257,970301,4014,132579703014014
"Toccoa, GA",87841,13,257,970100,5017,132579701005017
"Toccoa, GA",87841,13,257,970100,3006,132579701003006
"Toccoa, GA",87841,13,257,970100,4008,132579701004008
"Toccoa, GA",87841,13,257,970302,2046,132579703022046
"Toccoa, GA",87841,13,257,970100,5045,132579701005045
"Toccoa, GA",87841,13,257,970301,4038,132579703014038
"Toccoa, GA",87841,13,257,970301,1012,132579703011012
"Toccoa, GA",87841,13,257,970301,4040,132579703014040
"Toccoa, GA",87841,13,257,970100,5038,132579701005038
"Toccoa, GA",87841,13,257,970301,1019,132579703011019
"Toccoa, GA",87841,13,257,970301,3010,132579703013010
"Toccoa, GA",87841,13,257,970301,2032,132579703012032
"Toccoa, GA",87841,13,257,970302,2008,132579703022008
"Toccoa, GA",87841,13,257,970301,4065,132579703014065
"Toccoa, GA",87841,13,257,970302,1004,132579703021004
"Toccoa, GA",87841,13,257,970302,2025,132579703022025
"Toccoa, GA",87841,13,257,970301,2028,132579703012028
"Toccoa, GA",87841,13,257,970302,1046,132579703021046
"Toccoa, GA",87841,13,257,970301,2058,132579703012058
"Toccoa, GA",87841,13,257,970100,1089,132579701001089
"Toccoa, GA",87841,13,257,970301,2037,132579703012037
"Toccoa, GA",87841,13,257,970100,5044,132579701005044
"Toccoa, GA",87841,13,257,970100,1121,132579701001121
"Toccoa, GA",87841,13,257,970100,2067,132579701002067
"Toccoa, GA",87841,13,257,970100,1139,132579701001139
"Toccoa, GA",87841,13,257,970100,1120,132579701001120
"Toccoa, GA",87841,13,257,970100,4016,132579701004016
"Toccoa, GA",87841,13,257,970100,3045,132579701003045
"Toccoa, GA",87841,13,257,970301,4004,132579703014004
"Toccoa, GA",87841,13,257,970302,1035,132579703021035
"Toccoa, GA",87841,13,257,970100,3009,132579701003009
"Toccoa, GA",87841,13,257,970301,3008,132579703013008
"Toccoa, GA",87841,13,257,970302,2036,132579703022036
"Toccoa, GA",87841,13,257,970301,4012,132579703014012
"Toccoa, GA",87841,13,257,970301,4019,132579703014019
"Toccoa, GA",87841,13,257,970301,4024,132579703014024
"Toccoa, GA",87841,13,257,970100,5048,132579701005048
"Toccoa, GA",87841,13,257,970301,1000,132579703011000
"Toccoa, GA",87841,13,257,970301,1010,132579703011010
"Toccoa, GA",87841,13,257,970100,5066,132579701005066
"Toccoa, GA",87841,13,257,970301,1016,132579703011016
"Toccoa, GA",87841,13,257,970100,5049,132579701005049
"Toccoa, GA",87841,13,257,970301,3002,132579703013002
"Toccoa, GA",87841,13,257,970301,4048,132579703014048
"Toccoa, GA",87841,13,257,970301,4053,132579703014053
"Toccoa, GA",87841,13,257,970301,1047,132579703011047
"Toccoa, GA",87841,13,257,970301,4064,132579703014064
"Toccoa, GA",87841,13,257,970100,2065,132579701002065
"Toccoa, GA",87841,13,257,970301,4060,132579703014060
"Toccoa, GA",87841,13,257,970100,5042,132579701005042
"Toccoa, GA",87841,13,257,970100,1099,132579701001099
"Toccoa, GA",87841,13,257,970100,1159,132579701001159
"Toccoa, GA",87841,13,257,970100,1131,132579701001131
"Toccoa, GA",87841,13,257,970100,1154,132579701001154
"Toccoa, GA",87841,13,257,970100,1137,132579701001137
"Toccoa, GA",87841,13,257,970100,4009,132579701004009
"Toccoa, GA",87841,13,257,970301,4001,132579703014001
"Toccoa, GA",87841,13,257,970301,3007,132579703013007
"Toccoa, GA",87841,13,257,970302,2033,132579703022033
"Toccoa, GA",87841,13,257,970302,2044,132579703022044
"Toccoa, GA",87841,13,257,970302,1001,132579703021001
"Toccoa, GA",87841,13,257,970100,4024,132579701004024
"Toccoa, GA",87841,13,257,970301,2041,132579703012041
"Toccoa, GA",87841,13,257,970100,3020,132579701003020
"Toccoa, GA",87841,13,257,970301,2001,132579703012001
"Toccoa, GA",87841,13,257,970302,1000,132579703021000
"Toccoa, GA",87841,13,257,970100,1116,132579701001116
"Toccoa, GA",87841,13,257,970100,3043,132579701003043
"Toccoa, GA",87841,13,257,970301,1011,132579703011011
"Toccoa, GA",87841,13,257,970301,4046,132579703014046
"Toccoa, GA",87841,13,257,970100,5046,132579701005046
"Toccoa, GA",87841,13,257,970301,4045,132579703014045
"Toccoa, GA",87841,13,257,970100,5061,132579701005061
"Toccoa, GA",87841,13,257,970301,2017,132579703012017
"Toccoa, GA",87841,13,257,970100,5035,132579701005035
"Toccoa, GA",87841,13,257,970302,1012,132579703021012
"Toccoa, GA",87841,13,257,970100,3010,132579701003010
"Toccoa, GA",87841,13,257,970100,1073,132579701001073
"Toccoa, GA",87841,13,257,970100,5018,132579701005018
"Toccoa, GA",87841,13,257,970301,4059,132579703014059
"Toccoa, GA",87841,13,257,970301,4063,132579703014063
"Toccoa, GA",87841,13,257,970100,1094,132579701001094
"Toccoa, GA",87841,13,257,970302,2023,132579703022023
"Toccoa, GA",87841,13,257,970100,3044,132579701003044
"Toccoa, GA",87841,13,257,970100,1155,132579701001155
"Toccoa, GA",87841,13,257,970100,4022,132579701004022
"Toccoa, GA",87841,13,257,970100,2068,132579701002068
"Toccoa, GA",87841,13,257,970100,2077,132579701002077
"Toccoa, GA",87841,13,257,970301,4029,132579703014029
"Toccoa, GA",87841,13,257,970301,1022,132579703011022
"Toccoa, GA",87841,13,257,970301,1033,132579703011033
"Toccoa, GA",87841,13,257,970100,3003,132579701003003
"Toccoa, GA",87841,13,257,970301,4052,132579703014052
"Toccoa, GA",87841,13,257,970100,5072,132579701005072
"Toccoa, GA",87841,13,257,970301,2030,132579703012030
"Toccoa, GA",87841,13,257,970100,5075,132579701005075
"Toccoa, GA",87841,13,257,970100,5034,132579701005034
"Toccoa, GA",87841,13,257,970302,1051,132579703021051
"Toccoa, GA",87841,13,257,970301,4050,132579703014050
"Toccoa, GA",87841,13,257,970301,3009,132579703013009
"Toccoa, GA",87841,13,257,970301,4058,132579703014058
"Toccoa, GA",87841,13,257,970100,5021,132579701005021
"Toccoa, GA",87841,13,257,970100,2090,132579701002090
"Toccoa, GA",87841,13,257,970302,1037,132579703021037
"Toccoa, GA",87841,13,257,970302,2022,132579703022022
"Toccoa, GA",87841,13,257,970302,1044,132579703021044
"Toccoa, GA",87841,13,257,970302,2014,132579703022014
"Toccoa, GA",87841,13,257,970100,1105,132579701001105
"Toccoa, GA",87841,13,257,970100,5077,132579701005077
"Toccoa, GA",87841,13,257,970100,5076,132579701005076
"Toccoa, GA",87841,13,257,970301,1001,132579703011001
"Toccoa, GA",87841,13,257,970302,1015,132579703021015
"Toccoa, GA",87841,13,257,970100,1145,132579701001145
"Toccoa, GA",87841,13,257,970302,1039,132579703021039
"Toccoa, GA",87841,13,257,970100,4028,132579701004028
"Toccoa, GA",87841,13,257,970200,2046,132579702002046
"Toccoa, GA",87841,13,257,970302,2086,132579703022086
"Toccoa, GA",87841,13,257,970301,2050,132579703012050
"Toccoa, GA",87841,13,257,970100,1098,132579701001098
"Toccoa, GA",87841,13,257,970100,1100,132579701001100
"Toccoa, GA",87841,13,257,970100,3004,132579701003004
"Toccoa, GA",87841,13,257,970301,4002,132579703014002
"Toccoa, GA",87841,13,257,970100,4002,132579701004002
"Toccoa, GA",87841,13,257,970100,2102,132579701002102
"Toccoa, GA",87841,13,257,970100,1125,132579701001125
"Toccoa, GA",87841,13,257,970100,1087,132579701001087
"Toccoa, GA",87841,13,257,970200,2036,132579702002036
"Toccoa, GA",87841,13,257,970301,2057,132579703012057
"Toccoa, GA",87841,13,257,970100,5016,132579701005016
