ua_name,ua_id,state,county,tract,block,block_geoid
"Summit Park, UT",85681,49,043,964304,2022,490439643042022
"Summit Park, UT",85681,49,043,964304,4009,490439643044009
"Summit Park, UT",85681,49,043,964303,2010,490439643032010
"Summit Park, UT",85681,49,043,964303,1007,490439643031007
"Summit Park, UT",85681,49,043,964304,3007,490439643043007
"Summit Park, UT",85681,49,043,964304,3003,490439643043003
"Summit Park, UT",85681,49,043,964304,3016,490439643043016
"Summit Park, UT",85681,49,043,964303,1014,490439643031014
"Summit Park, UT",85681,49,043,964304,1003,490439643041003
"Summit Park, UT",85681,49,043,964304,2006,490439643042006
"Summit Park, UT",85681,49,043,964303,1017,490439643031017
"Summit Park, UT",85681,49,043,964304,3015,490439643043015
"Summit Park, UT",85681,49,043,964303,2019,490439643032019
"Summit Park, UT",85681,49,043,964304,4000,490439643044000
"Summit Park, UT",85681,49,043,964303,1012,490439643031012
"Summit Park, UT",85681,49,043,964304,2012,490439643042012
"Summit Park, UT",85681,49,043,964303,2007,490439643032007
"Summit Park, UT",85681,49,043,964304,4015,490439643044015
"Summit Park, UT",85681,49,043,964303,1016,490439643031016
"Summit Park, UT",85681,49,043,964304,1016,490439643041016
"Summit Park, UT",85681,49,043,964304,3011,490439643043011
"Summit Park, UT",85681,49,043,964304,2009,490439643042009
"Summit Park, UT",85681,49,043,964304,1018,490439643041018
"Summit Park, UT",85681,49,043,964303,2008,490439643032008
"Summit Park, UT",85681,49,043,964304,4006,490439643044006
"Summit Park, UT",85681,49,043,964304,1009,490439643041009
"Summit Park, UT",85681,49,043,964304,2020,490439643042020
"Summit Park, UT",85681,49,043,964304,2021,490439643042021
"Summit Park, UT",85681,49,043,964303,2004,490439643032004
"Summit Park, UT",85681,49,043,964304,1019,490439643041019
"Summit Park, UT",85681,49,043,964304,1013,490439643041013
"Summit Park, UT",85681,49,043,964304,3014,490439643043014
"Summit Park, UT",85681,49,043,964304,1008,490439643041008
"Summit Park, UT",85681,49,043,964304,2011,490439643042011
"Summit Park, UT",85681,49,043,964303,1015,490439643031015
"Summit Park, UT",85681,49,043,964303,1022,490439643031022
"Summit Park, UT",85681,49,043,964303,1021,490439643031021
"Summit Park, UT",85681,49,043,964304,2014,490439643042014
"Summit Park, UT",85681,49,043,964304,2018,490439643042018
"Summit Park, UT",85681,49,043,964303,2006,490439643032006
"Summit Park, UT",85681,49,043,964303,1011,490439643031011
"Summit Park, UT",85681,49,043,964304,4003,490439643044003
"Summit Park, UT",85681,49,043,964304,4016,490439643044016
