ua_name,ua_id,state,county,tract,block,block_geoid
"Coalinga, CA",18289,06,019,008000,5024,060190080005024
"Coalinga, CA",18289,06,019,008000,5025,060190080005025
"Coalinga, CA",18289,06,019,008000,2028,060190080002028
"Coalinga, CA",18289,06,019,008000,2034,060190080002034
"Coalinga, CA",18289,06,019,008000,2042,060190080002042
"Coalinga, CA",18289,06,019,008000,2024,060190080002024
"Coalinga, CA",18289,06,019,008000,2025,060190080002025
"Coalinga, CA",18289,06,019,008000,2045,060190080002045
"Coalinga, CA",18289,06,019,008100,1023,060190081001023
"Coalinga, CA",18289,06,019,008100,2019,060190081002019
"Coalinga, CA",18289,06,019,008000,2058,060190080002058
"Coalinga, CA",18289,06,019,008000,5001,060190080005001
"Coalinga, CA",18289,06,019,008000,5002,060190080005002
"Coalinga, CA",18289,06,019,008000,5003,060190080005003
"Coalinga, CA",18289,06,019,008000,2052,060190080002052
"Coalinga, CA",18289,06,019,008100,2016,060190081002016
"Coalinga, CA",18289,06,019,008100,2028,060190081002028
"Coalinga, CA",18289,06,019,008100,3010,060190081003010
"Coalinga, CA",18289,06,019,008100,2031,060190081002031
"Coalinga, CA",18289,06,019,008100,3008,060190081003008
"Coalinga, CA",18289,06,019,008000,4005,060190080004005
"Coalinga, CA",18289,06,019,008100,3003,060190081003003
"Coalinga, CA",18289,06,019,008100,3027,060190081003027
"Coalinga, CA",18289,06,019,008100,4002,060190081004002
"Coalinga, CA",18289,06,019,008000,2032,060190080002032
"Coalinga, CA",18289,06,019,008100,4012,060190081004012
"Coalinga, CA",18289,06,019,008100,1010,060190081001010
"Coalinga, CA",18289,06,019,008100,1016,060190081001016
"Coalinga, CA",18289,06,019,008100,1017,060190081001017
"Coalinga, CA",18289,06,019,008100,3028,060190081003028
"Coalinga, CA",18289,06,019,008100,4011,060190081004011
"Coalinga, CA",18289,06,019,008100,1002,060190081001002
"Coalinga, CA",18289,06,019,008100,1007,060190081001007
"Coalinga, CA",18289,06,019,008100,4023,060190081004023
"Coalinga, CA",18289,06,019,008100,4030,060190081004030
"Coalinga, CA",18289,06,019,007902,2763,060190079022763
"Coalinga, CA",18289,06,019,008000,5012,060190080005012
"Coalinga, CA",18289,06,019,008000,5017,060190080005017
"Coalinga, CA",18289,06,019,008000,5018,060190080005018
"Coalinga, CA",18289,06,019,008000,5009,060190080005009
"Coalinga, CA",18289,06,019,008000,2009,060190080002009
"Coalinga, CA",18289,06,019,008000,2011,060190080002011
"Coalinga, CA",18289,06,019,008000,2012,060190080002012
"Coalinga, CA",18289,06,019,008000,2020,060190080002020
"Coalinga, CA",18289,06,019,008000,3042,060190080003042
"Coalinga, CA",18289,06,019,008000,2010,060190080002010
"Coalinga, CA",18289,06,019,008000,2037,060190080002037
"Coalinga, CA",18289,06,019,008100,2008,060190081002008
"Coalinga, CA",18289,06,019,008000,4008,060190080004008
"Coalinga, CA",18289,06,019,008100,3014,060190081003014
"Coalinga, CA",18289,06,019,008000,2002,060190080002002
"Coalinga, CA",18289,06,019,007902,1460,060190079021460
"Coalinga, CA",18289,06,019,007902,1463,060190079021463
"Coalinga, CA",18289,06,019,007902,1464,060190079021464
"Coalinga, CA",18289,06,019,008000,3040,060190080003040
"Coalinga, CA",18289,06,019,008100,4008,060190081004008
"Coalinga, CA",18289,06,019,008100,1012,060190081001012
"Coalinga, CA",18289,06,019,008100,4016,060190081004016
"Coalinga, CA",18289,06,019,008000,3046,060190080003046
"Coalinga, CA",18289,06,019,008100,2018,060190081002018
"Coalinga, CA",18289,06,019,008100,2013,060190081002013
"Coalinga, CA",18289,06,019,008100,2025,060190081002025
"Coalinga, CA",18289,06,019,008000,2057,060190080002057
"Coalinga, CA",18289,06,019,008000,3052,060190080003052
"Coalinga, CA",18289,06,019,008000,2065,060190080002065
"Coalinga, CA",18289,06,019,008000,4009,060190080004009
"Coalinga, CA",18289,06,019,008000,4006,060190080004006
"Coalinga, CA",18289,06,019,008100,3013,060190081003013
"Coalinga, CA",18289,06,019,008100,4010,060190081004010
"Coalinga, CA",18289,06,019,008000,4018,060190080004018
"Coalinga, CA",18289,06,019,008100,4026,060190081004026
"Coalinga, CA",18289,06,019,008000,5004,060190080005004
"Coalinga, CA",18289,06,019,008000,5015,060190080005015
"Coalinga, CA",18289,06,019,008000,5032,060190080005032
"Coalinga, CA",18289,06,019,008000,2000,060190080002000
"Coalinga, CA",18289,06,019,008000,2005,060190080002005
"Coalinga, CA",18289,06,019,008000,5033,060190080005033
"Coalinga, CA",18289,06,019,008000,2014,060190080002014
"Coalinga, CA",18289,06,019,008000,2016,060190080002016
"Coalinga, CA",18289,06,019,008000,2021,060190080002021
"Coalinga, CA",18289,06,019,008000,2022,060190080002022
"Coalinga, CA",18289,06,019,008000,2026,060190080002026
"Coalinga, CA",18289,06,019,008000,3044,060190080003044
"Coalinga, CA",18289,06,019,008100,2032,060190081002032
"Coalinga, CA",18289,06,019,008000,2041,060190080002041
"Coalinga, CA",18289,06,019,008100,1021,060190081001021
"Coalinga, CA",18289,06,019,008000,3049,060190080003049
"Coalinga, CA",18289,06,019,008100,2026,060190081002026
"Coalinga, CA",18289,06,019,008000,2056,060190080002056
"Coalinga, CA",18289,06,019,008100,2029,060190081002029
"Coalinga, CA",18289,06,019,008000,2061,060190080002061
"Coalinga, CA",18289,06,019,008100,3007,060190081003007
"Coalinga, CA",18289,06,019,008100,3021,060190081003021
"Coalinga, CA",18289,06,019,008100,4028,060190081004028
"Coalinga, CA",18289,06,019,008100,3025,060190081003025
"Coalinga, CA",18289,06,019,008100,2022,060190081002022
"Coalinga, CA",18289,06,019,008100,1011,060190081001011
"Coalinga, CA",18289,06,019,007902,1233,060190079021233
"Coalinga, CA",18289,06,019,007902,1462,060190079021462
"Coalinga, CA",18289,06,019,008100,4018,060190081004018
"Coalinga, CA",18289,06,019,008100,4006,060190081004006
"Coalinga, CA",18289,06,019,008000,1000,060190080001000
"Coalinga, CA",18289,06,019,008100,4027,060190081004027
"Coalinga, CA",18289,06,019,008100,1006,060190081001006
"Coalinga, CA",18289,06,019,008100,1001,060190081001001
"Coalinga, CA",18289,06,019,007902,1234,060190079021234
"Coalinga, CA",18289,06,019,008100,4037,060190081004037
"Coalinga, CA",18289,06,019,008000,2004,060190080002004
"Coalinga, CA",18289,06,019,008000,2048,060190080002048
"Coalinga, CA",18289,06,019,008000,4004,060190080004004
"Coalinga, CA",18289,06,019,008100,4035,060190081004035
"Coalinga, CA",18289,06,019,008000,1055,060190080001055
"Coalinga, CA",18289,06,019,008000,5022,060190080005022
"Coalinga, CA",18289,06,019,008000,5023,060190080005023
"Coalinga, CA",18289,06,019,008000,5021,060190080005021
"Coalinga, CA",18289,06,019,008000,2006,060190080002006
"Coalinga, CA",18289,06,019,008000,5030,060190080005030
"Coalinga, CA",18289,06,019,008000,5029,060190080005029
"Coalinga, CA",18289,06,019,008000,5026,060190080005026
"Coalinga, CA",18289,06,019,008000,3048,060190080003048
"Coalinga, CA",18289,06,019,008000,2015,060190080002015
"Coalinga, CA",18289,06,019,008000,2027,060190080002027
"Coalinga, CA",18289,06,019,008000,2036,060190080002036
"Coalinga, CA",18289,06,019,008000,2033,060190080002033
"Coalinga, CA",18289,06,019,008100,2010,060190081002010
"Coalinga, CA",18289,06,019,008000,2053,060190080002053
"Coalinga, CA",18289,06,019,008100,2021,060190081002021
"Coalinga, CA",18289,06,019,008100,4036,060190081004036
"Coalinga, CA",18289,06,019,007902,2992,060190079022992
"Coalinga, CA",18289,06,019,008000,1050,060190080001050
"Coalinga, CA",18289,06,019,008100,2002,060190081002002
"Coalinga, CA",18289,06,019,008000,5028,060190080005028
"Coalinga, CA",18289,06,019,008000,5010,060190080005010
"Coalinga, CA",18289,06,019,008000,2001,060190080002001
"Coalinga, CA",18289,06,019,008000,2039,060190080002039
"Coalinga, CA",18289,06,019,008000,2044,060190080002044
"Coalinga, CA",18289,06,019,008000,2046,060190080002046
"Coalinga, CA",18289,06,019,008100,2023,060190081002023
"Coalinga, CA",18289,06,019,008100,4022,060190081004022
"Coalinga, CA",18289,06,019,007902,1461,060190079021461
"Coalinga, CA",18289,06,019,007902,2761,060190079022761
"Coalinga, CA",18289,06,019,008100,3009,060190081003009
"Coalinga, CA",18289,06,019,007902,1467,060190079021467
"Coalinga, CA",18289,06,019,008000,5020,060190080005020
"Coalinga, CA",18289,06,019,008000,2059,060190080002059
"Coalinga, CA",18289,06,019,008100,2030,060190081002030
"Coalinga, CA",18289,06,019,008100,3012,060190081003012
"Coalinga, CA",18289,06,019,008100,3004,060190081003004
"Coalinga, CA",18289,06,019,008100,4005,060190081004005
"Coalinga, CA",18289,06,019,008100,4032,060190081004032
"Coalinga, CA",18289,06,019,007902,1246,060190079021246
"Coalinga, CA",18289,06,019,008100,3023,060190081003023
"Coalinga, CA",18289,06,019,008100,4033,060190081004033
"Coalinga, CA",18289,06,019,008100,3002,060190081003002
"Coalinga, CA",18289,06,019,008000,2038,060190080002038
"Coalinga, CA",18289,06,019,007902,2769,060190079022769
"Coalinga, CA",18289,06,019,008100,4000,060190081004000
"Coalinga, CA",18289,06,019,008100,3000,060190081003000
"Coalinga, CA",18289,06,019,008000,1017,060190080001017
"Coalinga, CA",18289,06,019,008000,5000,060190080005000
"Coalinga, CA",18289,06,019,008000,5011,060190080005011
"Coalinga, CA",18289,06,019,008100,2003,060190081002003
"Coalinga, CA",18289,06,019,008000,3041,060190080003041
"Coalinga, CA",18289,06,019,008000,5016,060190080005016
"Coalinga, CA",18289,06,019,008000,5031,060190080005031
"Coalinga, CA",18289,06,019,008000,2003,060190080002003
"Coalinga, CA",18289,06,019,008000,2007,060190080002007
"Coalinga, CA",18289,06,019,008000,5027,060190080005027
"Coalinga, CA",18289,06,019,008000,3043,060190080003043
"Coalinga, CA",18289,06,019,008000,2023,060190080002023
"Coalinga, CA",18289,06,019,008000,2029,060190080002029
"Coalinga, CA",18289,06,019,008000,2043,060190080002043
"Coalinga, CA",18289,06,019,008000,3045,060190080003045
"Coalinga, CA",18289,06,019,008100,1020,060190081001020
"Coalinga, CA",18289,06,019,008000,2049,060190080002049
"Coalinga, CA",18289,06,019,008100,4017,060190081004017
"Coalinga, CA",18289,06,019,008000,4010,060190080004010
"Coalinga, CA",18289,06,019,008100,4019,060190081004019
"Coalinga, CA",18289,06,019,008000,4002,060190080004002
"Coalinga, CA",18289,06,019,008100,4014,060190081004014
"Coalinga, CA",18289,06,019,008100,1004,060190081001004
"Coalinga, CA",18289,06,019,007902,1991,060190079021991
"Coalinga, CA",18289,06,019,008100,2014,060190081002014
"Coalinga, CA",18289,06,019,008100,1025,060190081001025
"Coalinga, CA",18289,06,019,008100,2017,060190081002017
"Coalinga, CA",18289,06,019,008100,1024,060190081001024
"Coalinga, CA",18289,06,019,008000,2064,060190080002064
"Coalinga, CA",18289,06,019,008000,2062,060190080002062
"Coalinga, CA",18289,06,019,008100,3006,060190081003006
"Coalinga, CA",18289,06,019,008100,3015,060190081003015
"Coalinga, CA",18289,06,019,008100,3024,060190081003024
"Coalinga, CA",18289,06,019,008100,4001,060190081004001
"Coalinga, CA",18289,06,019,008100,3001,060190081003001
"Coalinga, CA",18289,06,019,008000,2035,060190080002035
"Coalinga, CA",18289,06,019,008100,4029,060190081004029
"Coalinga, CA",18289,06,019,008100,1019,060190081001019
"Coalinga, CA",18289,06,019,008000,2017,060190080002017
"Coalinga, CA",18289,06,019,008000,2018,060190080002018
"Coalinga, CA",18289,06,019,007902,1468,060190079021468
"Coalinga, CA",18289,06,019,007902,2762,060190079022762
"Coalinga, CA",18289,06,019,007902,2650,060190079022650
"Coalinga, CA",18289,06,019,008000,4014,060190080004014
"Coalinga, CA",18289,06,019,008100,1015,060190081001015
"Coalinga, CA",18289,06,019,008100,4013,060190081004013
"Coalinga, CA",18289,06,019,008100,1003,060190081001003
"Coalinga, CA",18289,06,019,008100,1005,060190081001005
"Coalinga, CA",18289,06,019,008100,1008,060190081001008
"Coalinga, CA",18289,06,019,008000,3051,060190080003051
"Coalinga, CA",18289,06,019,008100,2020,060190081002020
"Coalinga, CA",18289,06,019,008100,3017,060190081003017
"Coalinga, CA",18289,06,019,008100,3022,060190081003022
"Coalinga, CA",18289,06,019,008100,3026,060190081003026
"Coalinga, CA",18289,06,019,008000,4011,060190080004011
"Coalinga, CA",18289,06,019,008100,1022,060190081001022
"Coalinga, CA",18289,06,019,008100,2012,060190081002012
"Coalinga, CA",18289,06,019,008100,3029,060190081003029
"Coalinga, CA",18289,06,019,008000,4013,060190080004013
"Coalinga, CA",18289,06,019,008000,4015,060190080004015
"Coalinga, CA",18289,06,019,007902,2651,060190079022651
"Coalinga, CA",18289,06,019,008100,2001,060190081002001
"Coalinga, CA",18289,06,019,008100,4020,060190081004020
"Coalinga, CA",18289,06,019,007902,2766,060190079022766
"Coalinga, CA",18289,06,019,008000,3047,060190080003047
"Coalinga, CA",18289,06,019,008100,4024,060190081004024
"Coalinga, CA",18289,06,019,008100,1013,060190081001013
"Coalinga, CA",18289,06,019,007902,1235,060190079021235
"Coalinga, CA",18289,06,019,008000,3039,060190080003039
"Coalinga, CA",18289,06,019,008000,2051,060190080002051
"Coalinga, CA",18289,06,019,008000,5006,060190080005006
"Coalinga, CA",18289,06,019,008000,1052,060190080001052
"Coalinga, CA",18289,06,019,008100,2005,060190081002005
"Coalinga, CA",18289,06,019,008000,2063,060190080002063
"Coalinga, CA",18289,06,019,008000,5014,060190080005014
"Coalinga, CA",18289,06,019,008000,2013,060190080002013
"Coalinga, CA",18289,06,019,008000,2031,060190080002031
"Coalinga, CA",18289,06,019,008000,2040,060190080002040
"Coalinga, CA",18289,06,019,008100,2011,060190081002011
"Coalinga, CA",18289,06,019,008100,1000,060190081001000
"Coalinga, CA",18289,06,019,008100,2009,060190081002009
"Coalinga, CA",18289,06,019,008000,2050,060190080002050
"Coalinga, CA",18289,06,019,008000,2047,060190080002047
"Coalinga, CA",18289,06,019,008000,2054,060190080002054
"Coalinga, CA",18289,06,019,008100,2024,060190081002024
"Coalinga, CA",18289,06,019,008100,3011,060190081003011
"Coalinga, CA",18289,06,019,008100,3016,060190081003016
"Coalinga, CA",18289,06,019,008000,4003,060190080004003
"Coalinga, CA",18289,06,019,008100,4003,060190081004003
"Coalinga, CA",18289,06,019,008100,3020,060190081003020
"Coalinga, CA",18289,06,019,008000,1024,060190080001024
"Coalinga, CA",18289,06,019,008100,1014,060190081001014
"Coalinga, CA",18289,06,019,008100,4009,060190081004009
"Coalinga, CA",18289,06,019,008000,4017,060190080004017
"Coalinga, CA",18289,06,019,007902,2771,060190079022771
"Coalinga, CA",18289,06,019,008100,2006,060190081002006
