ua_name,ua_id,state,county,tract,block,block_geoid
"Harrison, AR",37108,05,009,790502,2029,050097905022029
"Harrison, AR",37108,05,009,790502,3049,050097905023049
"Harrison, AR",37108,05,009,790502,3037,050097905023037
"Harrison, AR",37108,05,009,790100,2085,050097901002085
"Harrison, AR",37108,05,009,790502,1047,050097905021047
"Harrison, AR",37108,05,009,790600,1055,050097906001055
"Harrison, AR",37108,05,009,790600,2005,050097906002005
"Harrison, AR",37108,05,009,790600,2074,050097906002074
"Harrison, AR",37108,05,009,790400,2018,050097904002018
"Harrison, AR",37108,05,009,790400,2039,050097904002039
"Harrison, AR",37108,05,009,790600,2028,050097906002028
"Harrison, AR",37108,05,009,790600,3009,050097906003009
"Harrison, AR",37108,05,009,790502,2085,050097905022085
"Harrison, AR",37108,05,009,790502,2076,050097905022076
"Harrison, AR",37108,05,009,790502,2058,050097905022058
"Harrison, AR",37108,05,009,790501,1044,050097905011044
"Harrison, AR",37108,05,009,790502,2013,050097905022013
"Harrison, AR",37108,05,009,790501,1015,050097905011015
"Harrison, AR",37108,05,009,790502,2040,050097905022040
"Harrison, AR",37108,05,009,790502,1063,050097905021063
"Harrison, AR",37108,05,009,790600,1033,050097906001033
"Harrison, AR",37108,05,009,790600,1078,050097906001078
"Harrison, AR",37108,05,009,790600,1077,050097906001077
"Harrison, AR",37108,05,009,790600,1068,050097906001068
"Harrison, AR",37108,05,009,790300,1082,050097903001082
"Harrison, AR",37108,05,009,790300,1086,050097903001086
"Harrison, AR",37108,05,009,790300,1102,050097903001102
"Harrison, AR",37108,05,009,790300,1120,050097903001120
"Harrison, AR",37108,05,009,790300,1062,050097903001062
"Harrison, AR",37108,05,009,790501,3017,050097905013017
"Harrison, AR",37108,05,009,790100,2070,050097901002070
"Harrison, AR",37108,05,009,790501,3009,050097905013009
"Harrison, AR",37108,05,009,790600,3027,050097906003027
"Harrison, AR",37108,05,009,790600,1025,050097906001025
"Harrison, AR",37108,05,009,790600,4021,050097906004021
"Harrison, AR",37108,05,009,790600,2041,050097906002041
"Harrison, AR",37108,05,009,790600,2076,050097906002076
"Harrison, AR",37108,05,009,790600,1045,050097906001045
"Harrison, AR",37108,05,009,790600,3054,050097906003054
"Harrison, AR",37108,05,009,790600,2078,050097906002078
"Harrison, AR",37108,05,009,790600,4034,050097906004034
"Harrison, AR",37108,05,009,790600,2061,050097906002061
"Harrison, AR",37108,05,009,790600,2026,050097906002026
"Harrison, AR",37108,05,009,790501,2028,050097905012028
"Harrison, AR",37108,05,009,790501,3006,050097905013006
"Harrison, AR",37108,05,009,790501,3000,050097905013000
"Harrison, AR",37108,05,009,790501,2004,050097905012004
"Harrison, AR",37108,05,009,790501,3021,050097905013021
"Harrison, AR",37108,05,009,790501,2016,050097905012016
"Harrison, AR",37108,05,009,790501,2026,050097905012026
"Harrison, AR",37108,05,009,790501,3011,050097905013011
"Harrison, AR",37108,05,009,790501,2022,050097905012022
"Harrison, AR",37108,05,009,790501,2034,050097905012034
"Harrison, AR",37108,05,009,790501,2000,050097905012000
"Harrison, AR",37108,05,009,790100,2090,050097901002090
"Harrison, AR",37108,05,009,790502,3029,050097905023029
"Harrison, AR",37108,05,009,790501,3052,050097905013052
"Harrison, AR",37108,05,009,790502,3022,050097905023022
"Harrison, AR",37108,05,009,790400,2006,050097904002006
"Harrison, AR",37108,05,009,790600,2008,050097906002008
"Harrison, AR",37108,05,009,790502,2068,050097905022068
"Harrison, AR",37108,05,009,790501,1046,050097905011046
"Harrison, AR",37108,05,009,790501,1051,050097905011051
"Harrison, AR",37108,05,009,790501,1048,050097905011048
"Harrison, AR",37108,05,009,790600,3011,050097906003011
"Harrison, AR",37108,05,009,790600,3006,050097906003006
"Harrison, AR",37108,05,009,790502,2089,050097905022089
"Harrison, AR",37108,05,009,790600,3015,050097906003015
"Harrison, AR",37108,05,009,790600,4001,050097906004001
"Harrison, AR",37108,05,009,790600,4002,050097906004002
"Harrison, AR",37108,05,009,790600,2063,050097906002063
"Harrison, AR",37108,05,009,790600,4011,050097906004011
"Harrison, AR",37108,05,009,790600,3041,050097906003041
"Harrison, AR",37108,05,009,790600,4037,050097906004037
"Harrison, AR",37108,05,009,790600,4024,050097906004024
"Harrison, AR",37108,05,009,790600,4025,050097906004025
"Harrison, AR",37108,05,009,790600,3045,050097906003045
"Harrison, AR",37108,05,009,790600,3065,050097906003065
"Harrison, AR",37108,05,009,790600,4029,050097906004029
"Harrison, AR",37108,05,009,790400,3102,050097904003102
"Harrison, AR",37108,05,009,790100,2077,050097901002077
"Harrison, AR",37108,05,009,790502,1084,050097905021084
"Harrison, AR",37108,05,009,790600,1074,050097906001074
"Harrison, AR",37108,05,009,790400,2005,050097904002005
"Harrison, AR",37108,05,009,790600,1040,050097906001040
"Harrison, AR",37108,05,009,790600,2038,050097906002038
"Harrison, AR",37108,05,009,790300,1117,050097903001117
"Harrison, AR",37108,05,009,790501,3038,050097905013038
"Harrison, AR",37108,05,009,790502,2001,050097905022001
"Harrison, AR",37108,05,009,790502,2006,050097905022006
"Harrison, AR",37108,05,009,790502,2045,050097905022045
"Harrison, AR",37108,05,009,790502,2019,050097905022019
"Harrison, AR",37108,05,009,790502,2033,050097905022033
"Harrison, AR",37108,05,009,790502,2048,050097905022048
"Harrison, AR",37108,05,009,790501,2036,050097905012036
"Harrison, AR",37108,05,009,790501,1039,050097905011039
"Harrison, AR",37108,05,009,790502,2053,050097905022053
"Harrison, AR",37108,05,009,790501,2011,050097905012011
"Harrison, AR",37108,05,009,790100,2092,050097901002092
"Harrison, AR",37108,05,009,790501,3015,050097905013015
"Harrison, AR",37108,05,009,790502,2028,050097905022028
"Harrison, AR",37108,05,009,790502,3007,050097905023007
"Harrison, AR",37108,05,009,790600,2018,050097906002018
"Harrison, AR",37108,05,009,790600,3016,050097906003016
"Harrison, AR",37108,05,009,790100,2087,050097901002087
"Harrison, AR",37108,05,009,790502,3032,050097905023032
"Harrison, AR",37108,05,009,790502,1053,050097905021053
"Harrison, AR",37108,05,009,790502,3034,050097905023034
"Harrison, AR",37108,05,009,790502,2073,050097905022073
"Harrison, AR",37108,05,009,790501,1010,050097905011010
"Harrison, AR",37108,05,009,790100,2068,050097901002068
"Harrison, AR",37108,05,009,790501,1041,050097905011041
"Harrison, AR",37108,05,009,790501,2007,050097905012007
"Harrison, AR",37108,05,009,790501,2033,050097905012033
"Harrison, AR",37108,05,009,790501,1000,050097905011000
"Harrison, AR",37108,05,009,790501,2023,050097905012023
"Harrison, AR",37108,05,009,790600,1070,050097906001070
"Harrison, AR",37108,05,009,790600,1066,050097906001066
"Harrison, AR",37108,05,009,790300,1101,050097903001101
"Harrison, AR",37108,05,009,790300,1128,050097903001128
"Harrison, AR",37108,05,009,790400,3064,050097904003064
"Harrison, AR",37108,05,009,790501,2002,050097905012002
"Harrison, AR",37108,05,009,790600,1021,050097906001021
"Harrison, AR",37108,05,009,790600,1046,050097906001046
"Harrison, AR",37108,05,009,790600,2077,050097906002077
"Harrison, AR",37108,05,009,790600,1043,050097906001043
"Harrison, AR",37108,05,009,790600,4007,050097906004007
"Harrison, AR",37108,05,009,790600,4018,050097906004018
"Harrison, AR",37108,05,009,790600,4033,050097906004033
"Harrison, AR",37108,05,009,790600,1051,050097906001051
"Harrison, AR",37108,05,009,790400,2010,050097904002010
"Harrison, AR",37108,05,009,790400,2013,050097904002013
"Harrison, AR",37108,05,009,790600,1057,050097906001057
"Harrison, AR",37108,05,009,790600,1015,050097906001015
"Harrison, AR",37108,05,009,790600,2002,050097906002002
"Harrison, AR",37108,05,009,790400,2032,050097904002032
"Harrison, AR",37108,05,009,790600,3007,050097906003007
"Harrison, AR",37108,05,009,790600,3035,050097906003035
"Harrison, AR",37108,05,009,790502,2054,050097905022054
"Harrison, AR",37108,05,009,790600,2007,050097906002007
"Harrison, AR",37108,05,009,790502,2082,050097905022082
"Harrison, AR",37108,05,009,790502,1105,050097905021105
"Harrison, AR",37108,05,009,790502,2079,050097905022079
"Harrison, AR",37108,05,009,790502,2078,050097905022078
"Harrison, AR",37108,05,009,790501,2003,050097905012003
"Harrison, AR",37108,05,009,790501,1021,050097905011021
"Harrison, AR",37108,05,009,790501,3045,050097905013045
"Harrison, AR",37108,05,009,790501,3047,050097905013047
"Harrison, AR",37108,05,009,790502,3018,050097905023018
"Harrison, AR",37108,05,009,790501,3043,050097905013043
"Harrison, AR",37108,05,009,790501,3004,050097905013004
"Harrison, AR",37108,05,009,790501,3032,050097905013032
"Harrison, AR",37108,05,009,790502,3036,050097905023036
"Harrison, AR",37108,05,009,790502,3024,050097905023024
"Harrison, AR",37108,05,009,790400,3110,050097904003110
"Harrison, AR",37108,05,009,790501,1030,050097905011030
"Harrison, AR",37108,05,009,790502,1057,050097905021057
"Harrison, AR",37108,05,009,790502,2017,050097905022017
"Harrison, AR",37108,05,009,790502,1071,050097905021071
"Harrison, AR",37108,05,009,790400,3105,050097904003105
"Harrison, AR",37108,05,009,790501,2001,050097905012001
"Harrison, AR",37108,05,009,790600,2036,050097906002036
"Harrison, AR",37108,05,009,790600,2003,050097906002003
"Harrison, AR",37108,05,009,790600,2081,050097906002081
"Harrison, AR",37108,05,009,790600,4019,050097906004019
"Harrison, AR",37108,05,009,790600,2010,050097906002010
"Harrison, AR",37108,05,009,790600,3005,050097906003005
"Harrison, AR",37108,05,009,790600,3010,050097906003010
"Harrison, AR",37108,05,009,790600,4036,050097906004036
"Harrison, AR",37108,05,009,790600,4009,050097906004009
"Harrison, AR",37108,05,009,790502,2059,050097905022059
"Harrison, AR",37108,05,009,790502,1087,050097905021087
"Harrison, AR",37108,05,009,790502,1086,050097905021086
"Harrison, AR",37108,05,009,790502,1093,050097905021093
"Harrison, AR",37108,05,009,790502,1094,050097905021094
"Harrison, AR",37108,05,009,790501,1052,050097905011052
"Harrison, AR",37108,05,009,790600,2014,050097906002014
"Harrison, AR",37108,05,009,790600,2046,050097906002046
"Harrison, AR",37108,05,009,790600,3014,050097906003014
"Harrison, AR",37108,05,009,790600,1027,050097906001027
"Harrison, AR",37108,05,009,790600,2062,050097906002062
"Harrison, AR",37108,05,009,790600,1035,050097906001035
"Harrison, AR",37108,05,009,790600,4022,050097906004022
"Harrison, AR",37108,05,009,790600,3029,050097906003029
"Harrison, AR",37108,05,009,790600,1026,050097906001026
"Harrison, AR",37108,05,009,790600,1044,050097906001044
"Harrison, AR",37108,05,009,790600,2068,050097906002068
"Harrison, AR",37108,05,009,790600,3044,050097906003044
"Harrison, AR",37108,05,009,790600,4013,050097906004013
"Harrison, AR",37108,05,009,790600,1053,050097906001053
"Harrison, AR",37108,05,009,790600,1013,050097906001013
"Harrison, AR",37108,05,009,790502,1079,050097905021079
"Harrison, AR",37108,05,009,790502,2072,050097905022072
"Harrison, AR",37108,05,009,790501,1003,050097905011003
"Harrison, AR",37108,05,009,790502,2024,050097905022024
"Harrison, AR",37108,05,009,790502,2007,050097905022007
"Harrison, AR",37108,05,009,790501,1037,050097905011037
"Harrison, AR",37108,05,009,790501,1023,050097905011023
"Harrison, AR",37108,05,009,790100,2041,050097901002041
"Harrison, AR",37108,05,009,790100,2091,050097901002091
"Harrison, AR",37108,05,009,790502,2018,050097905022018
"Harrison, AR",37108,05,009,790100,2040,050097901002040
"Harrison, AR",37108,05,009,790502,1088,050097905021088
"Harrison, AR",37108,05,009,790600,2044,050097906002044
"Harrison, AR",37108,05,009,790600,3003,050097906003003
"Harrison, AR",37108,05,009,790600,3031,050097906003031
"Harrison, AR",37108,05,009,790600,2053,050097906002053
"Harrison, AR",37108,05,009,790600,1024,050097906001024
"Harrison, AR",37108,05,009,790600,4012,050097906004012
"Harrison, AR",37108,05,009,790600,3042,050097906003042
"Harrison, AR",37108,05,009,790600,2064,050097906002064
"Harrison, AR",37108,05,009,790600,1050,050097906001050
"Harrison, AR",37108,05,009,790600,2075,050097906002075
"Harrison, AR",37108,05,009,790600,3052,050097906003052
"Harrison, AR",37108,05,009,790600,3063,050097906003063
"Harrison, AR",37108,05,009,790400,2038,050097904002038
"Harrison, AR",37108,05,009,790600,1039,050097906001039
"Harrison, AR",37108,05,009,790502,2038,050097905022038
"Harrison, AR",37108,05,009,790100,2039,050097901002039
"Harrison, AR",37108,05,009,790502,3031,050097905023031
"Harrison, AR",37108,05,009,790502,1107,050097905021107
"Harrison, AR",37108,05,009,790502,3055,050097905023055
"Harrison, AR",37108,05,009,790502,3012,050097905023012
"Harrison, AR",37108,05,009,790502,1043,050097905021043
"Harrison, AR",37108,05,009,790501,3001,050097905013001
"Harrison, AR",37108,05,009,790501,3007,050097905013007
"Harrison, AR",37108,05,009,790501,2005,050097905012005
"Harrison, AR",37108,05,009,790501,2025,050097905012025
"Harrison, AR",37108,05,009,790400,3106,050097904003106
"Harrison, AR",37108,05,009,790501,3026,050097905013026
"Harrison, AR",37108,05,009,790100,2065,050097901002065
"Harrison, AR",37108,05,009,790100,2098,050097901002098
"Harrison, AR",37108,05,009,790400,2015,050097904002015
"Harrison, AR",37108,05,009,790600,3058,050097906003058
"Harrison, AR",37108,05,009,790501,1047,050097905011047
"Harrison, AR",37108,05,009,790501,3012,050097905013012
"Harrison, AR",37108,05,009,790501,3030,050097905013030
"Harrison, AR",37108,05,009,790502,1052,050097905021052
"Harrison, AR",37108,05,009,790502,3051,050097905023051
"Harrison, AR",37108,05,009,790501,1040,050097905011040
"Harrison, AR",37108,05,009,790501,1028,050097905011028
"Harrison, AR",37108,05,009,790502,3030,050097905023030
"Harrison, AR",37108,05,009,790400,3070,050097904003070
"Harrison, AR",37108,05,009,790300,1129,050097903001129
"Harrison, AR",37108,05,009,790300,1115,050097903001115
"Harrison, AR",37108,05,009,790600,3055,050097906003055
"Harrison, AR",37108,05,009,790501,2031,050097905012031
"Harrison, AR",37108,05,009,790501,2032,050097905012032
"Harrison, AR",37108,05,009,790100,2073,050097901002073
"Harrison, AR",37108,05,009,790100,2086,050097901002086
"Harrison, AR",37108,05,009,790501,2029,050097905012029
"Harrison, AR",37108,05,009,790502,1036,050097905021036
"Harrison, AR",37108,05,009,790400,3112,050097904003112
"Harrison, AR",37108,05,009,790400,3111,050097904003111
"Harrison, AR",37108,05,009,790400,3114,050097904003114
"Harrison, AR",37108,05,009,790502,3046,050097905023046
"Harrison, AR",37108,05,009,790502,2000,050097905022000
"Harrison, AR",37108,05,009,790502,2042,050097905022042
"Harrison, AR",37108,05,009,790502,1056,050097905021056
"Harrison, AR",37108,05,009,790502,2020,050097905022020
"Harrison, AR",37108,05,009,790501,1038,050097905011038
"Harrison, AR",37108,05,009,790502,2021,050097905022021
"Harrison, AR",37108,05,009,790502,2034,050097905022034
"Harrison, AR",37108,05,009,790502,1073,050097905021073
"Harrison, AR",37108,05,009,790502,2027,050097905022027
"Harrison, AR",37108,05,009,790502,2035,050097905022035
"Harrison, AR",37108,05,009,790300,1087,050097903001087
"Harrison, AR",37108,05,009,790300,1100,050097903001100
"Harrison, AR",37108,05,009,790300,1108,050097903001108
"Harrison, AR",37108,05,009,790600,1081,050097906001081
"Harrison, AR",37108,05,009,790300,1060,050097903001060
"Harrison, AR",37108,05,009,790501,3048,050097905013048
"Harrison, AR",37108,05,009,790502,3023,050097905023023
"Harrison, AR",37108,05,009,790400,3113,050097904003113
"Harrison, AR",37108,05,009,790100,2080,050097901002080
"Harrison, AR",37108,05,009,790502,3025,050097905023025
"Harrison, AR",37108,05,009,790502,3017,050097905023017
"Harrison, AR",37108,05,009,790502,3010,050097905023010
"Harrison, AR",37108,05,009,790501,2024,050097905012024
"Harrison, AR",37108,05,009,790400,3071,050097904003071
"Harrison, AR",37108,05,009,790502,3056,050097905023056
"Harrison, AR",37108,05,009,790501,3018,050097905013018
"Harrison, AR",37108,05,009,790501,3036,050097905013036
"Harrison, AR",37108,05,009,790300,1136,050097903001136
"Harrison, AR",37108,05,009,790300,1124,050097903001124
"Harrison, AR",37108,05,009,790501,3023,050097905013023
"Harrison, AR",37108,05,009,790501,2018,050097905012018
"Harrison, AR",37108,05,009,790501,2021,050097905012021
"Harrison, AR",37108,05,009,790502,3026,050097905023026
"Harrison, AR",37108,05,009,790501,2019,050097905012019
"Harrison, AR",37108,05,009,790501,3051,050097905013051
"Harrison, AR",37108,05,009,790501,3031,050097905013031
"Harrison, AR",37108,05,009,790502,3011,050097905023011
"Harrison, AR",37108,05,009,790501,1013,050097905011013
"Harrison, AR",37108,05,009,790502,3045,050097905023045
"Harrison, AR",37108,05,009,790502,3044,050097905023044
"Harrison, AR",37108,05,009,790502,3038,050097905023038
"Harrison, AR",37108,05,009,790502,3054,050097905023054
"Harrison, AR",37108,05,009,790600,3040,050097906003040
"Harrison, AR",37108,05,009,790600,1014,050097906001014
"Harrison, AR",37108,05,009,790600,2012,050097906002012
"Harrison, AR",37108,05,009,790600,2024,050097906002024
"Harrison, AR",37108,05,009,790600,3061,050097906003061
"Harrison, AR",37108,05,009,790600,2006,050097906002006
"Harrison, AR",37108,05,009,790600,1076,050097906001076
"Harrison, AR",37108,05,009,790600,2021,050097906002021
"Harrison, AR",37108,05,009,790600,2073,050097906002073
"Harrison, AR",37108,05,009,790502,2055,050097905022055
"Harrison, AR",37108,05,009,790502,1077,050097905021077
"Harrison, AR",37108,05,009,790502,1080,050097905021080
"Harrison, AR",37108,05,009,790502,2025,050097905022025
"Harrison, AR",37108,05,009,790502,2022,050097905022022
"Harrison, AR",37108,05,009,790600,1018,050097906001018
"Harrison, AR",37108,05,009,790501,3054,050097905013054
"Harrison, AR",37108,05,009,790502,3027,050097905023027
"Harrison, AR",37108,05,009,790501,3040,050097905013040
"Harrison, AR",37108,05,009,790501,3042,050097905013042
"Harrison, AR",37108,05,009,790501,1027,050097905011027
"Harrison, AR",37108,05,009,790501,3027,050097905013027
"Harrison, AR",37108,05,009,790501,3019,050097905013019
"Harrison, AR",37108,05,009,790501,1019,050097905011019
"Harrison, AR",37108,05,009,790501,1029,050097905011029
"Harrison, AR",37108,05,009,790502,2097,050097905022097
"Harrison, AR",37108,05,009,790502,1044,050097905021044
"Harrison, AR",37108,05,009,790501,1009,050097905011009
"Harrison, AR",37108,05,009,790502,3053,050097905023053
"Harrison, AR",37108,05,009,790502,2010,050097905022010
"Harrison, AR",37108,05,009,790502,2008,050097905022008
"Harrison, AR",37108,05,009,790501,1032,050097905011032
"Harrison, AR",37108,05,009,790502,2012,050097905022012
"Harrison, AR",37108,05,009,790502,2030,050097905022030
"Harrison, AR",37108,05,009,790502,2036,050097905022036
"Harrison, AR",37108,05,009,790502,2039,050097905022039
"Harrison, AR",37108,05,009,790502,1081,050097905021081
"Harrison, AR",37108,05,009,790502,2052,050097905022052
"Harrison, AR",37108,05,009,790501,3025,050097905013025
"Harrison, AR",37108,05,009,790502,2026,050097905022026
"Harrison, AR",37108,05,009,790100,2078,050097901002078
"Harrison, AR",37108,05,009,790502,1046,050097905021046
"Harrison, AR",37108,05,009,790502,1048,050097905021048
"Harrison, AR",37108,05,009,790502,3035,050097905023035
"Harrison, AR",37108,05,009,790501,1017,050097905011017
"Harrison, AR",37108,05,009,790100,2084,050097901002084
"Harrison, AR",37108,05,009,790100,2069,050097901002069
"Harrison, AR",37108,05,009,790501,1020,050097905011020
"Harrison, AR",37108,05,009,790502,3033,050097905023033
"Harrison, AR",37108,05,009,790501,2014,050097905012014
"Harrison, AR",37108,05,009,790501,2015,050097905012015
"Harrison, AR",37108,05,009,790502,3052,050097905023052
"Harrison, AR",37108,05,009,790502,2043,050097905022043
"Harrison, AR",37108,05,009,790502,2041,050097905022041
"Harrison, AR",37108,05,009,790502,2014,050097905022014
"Harrison, AR",37108,05,009,790502,2031,050097905022031
"Harrison, AR",37108,05,009,790502,1075,050097905021075
"Harrison, AR",37108,05,009,790502,1072,050097905021072
"Harrison, AR",37108,05,009,790502,2050,050097905022050
"Harrison, AR",37108,05,009,790502,2037,050097905022037
"Harrison, AR",37108,05,009,790502,1074,050097905021074
"Harrison, AR",37108,05,009,790501,3013,050097905013013
"Harrison, AR",37108,05,009,790501,3003,050097905013003
"Harrison, AR",37108,05,009,790600,2009,050097906002009
"Harrison, AR",37108,05,009,790400,2019,050097904002019
"Harrison, AR",37108,05,009,790600,2065,050097906002065
"Harrison, AR",37108,05,009,790600,2066,050097906002066
"Harrison, AR",37108,05,009,790502,2093,050097905022093
"Harrison, AR",37108,05,009,790600,4008,050097906004008
"Harrison, AR",37108,05,009,790502,1085,050097905021085
"Harrison, AR",37108,05,009,790502,2088,050097905022088
"Harrison, AR",37108,05,009,790502,1104,050097905021104
"Harrison, AR",37108,05,009,790502,1092,050097905021092
"Harrison, AR",37108,05,009,790502,1103,050097905021103
"Harrison, AR",37108,05,009,790502,2096,050097905022096
"Harrison, AR",37108,05,009,790502,2092,050097905022092
"Harrison, AR",37108,05,009,790502,2090,050097905022090
"Harrison, AR",37108,05,009,790600,2045,050097906002045
"Harrison, AR",37108,05,009,790600,3012,050097906003012
"Harrison, AR",37108,05,009,790600,2042,050097906002042
"Harrison, AR",37108,05,009,790600,2055,050097906002055
"Harrison, AR",37108,05,009,790501,2017,050097905012017
"Harrison, AR",37108,05,009,790501,2027,050097905012027
"Harrison, AR",37108,05,009,790501,2020,050097905012020
"Harrison, AR",37108,05,009,790501,3044,050097905013044
"Harrison, AR",37108,05,009,790502,1035,050097905021035
"Harrison, AR",37108,05,009,790502,3028,050097905023028
"Harrison, AR",37108,05,009,790501,3010,050097905013010
"Harrison, AR",37108,05,009,790100,2097,050097901002097
"Harrison, AR",37108,05,009,790502,3021,050097905023021
"Harrison, AR",37108,05,009,790100,2079,050097901002079
"Harrison, AR",37108,05,009,790100,2083,050097901002083
"Harrison, AR",37108,05,009,790501,3053,050097905013053
"Harrison, AR",37108,05,009,790501,3037,050097905013037
"Harrison, AR",37108,05,009,790502,3019,050097905023019
"Harrison, AR",37108,05,009,790501,3039,050097905013039
"Harrison, AR",37108,05,009,790501,1045,050097905011045
"Harrison, AR",37108,05,009,790501,1026,050097905011026
"Harrison, AR",37108,05,009,790501,1014,050097905011014
"Harrison, AR",37108,05,009,790100,2064,050097901002064
"Harrison, AR",37108,05,009,790300,1094,050097903001094
"Harrison, AR",37108,05,009,790600,4000,050097906004000
"Harrison, AR",37108,05,009,790600,3038,050097906003038
"Harrison, AR",37108,05,009,790600,3051,050097906003051
"Harrison, AR",37108,05,009,790600,1048,050097906001048
"Harrison, AR",37108,05,009,790600,1036,050097906001036
"Harrison, AR",37108,05,009,790600,1049,050097906001049
"Harrison, AR",37108,05,009,790600,3050,050097906003050
"Harrison, AR",37108,05,009,790400,2000,050097904002000
"Harrison, AR",37108,05,009,790600,2001,050097906002001
"Harrison, AR",37108,05,009,790600,1072,050097906001072
"Harrison, AR",37108,05,009,790600,4017,050097906004017
"Harrison, AR",37108,05,009,790400,2003,050097904002003
"Harrison, AR",37108,05,009,790600,2000,050097906002000
"Harrison, AR",37108,05,009,790502,3041,050097905023041
"Harrison, AR",37108,05,009,790502,1059,050097905021059
"Harrison, AR",37108,05,009,790502,1060,050097905021060
"Harrison, AR",37108,05,009,790502,1062,050097905021062
"Harrison, AR",37108,05,009,790502,2046,050097905022046
"Harrison, AR",37108,05,009,790502,1078,050097905021078
"Harrison, AR",37108,05,009,790502,1083,050097905021083
"Harrison, AR",37108,05,009,790502,1070,050097905021070
"Harrison, AR",37108,05,009,790502,1061,050097905021061
"Harrison, AR",37108,05,009,790502,2044,050097905022044
"Harrison, AR",37108,05,009,790501,3014,050097905013014
"Harrison, AR",37108,05,009,790502,3008,050097905023008
"Harrison, AR",37108,05,009,790100,2082,050097901002082
"Harrison, AR",37108,05,009,790502,2060,050097905022060
"Harrison, AR",37108,05,009,790600,1075,050097906001075
"Harrison, AR",37108,05,009,790600,4030,050097906004030
"Harrison, AR",37108,05,009,790502,1050,050097905021050
"Harrison, AR",37108,05,009,790600,1067,050097906001067
"Harrison, AR",37108,05,009,790300,1127,050097903001127
"Harrison, AR",37108,05,009,790300,1119,050097903001119
"Harrison, AR",37108,05,009,790300,1091,050097903001091
"Harrison, AR",37108,05,009,790300,1121,050097903001121
"Harrison, AR",37108,05,009,790300,1125,050097903001125
"Harrison, AR",37108,05,009,790300,1122,050097903001122
"Harrison, AR",37108,05,009,790502,2086,050097905022086
"Harrison, AR",37108,05,009,790600,2039,050097906002039
"Harrison, AR",37108,05,009,790600,2047,050097906002047
"Harrison, AR",37108,05,009,790600,2058,050097906002058
"Harrison, AR",37108,05,009,790502,1091,050097905021091
"Harrison, AR",37108,05,009,790600,2019,050097906002019
"Harrison, AR",37108,05,009,790502,1051,050097905021051
"Harrison, AR",37108,05,009,790600,2030,050097906002030
"Harrison, AR",37108,05,009,790600,2015,050097906002015
"Harrison, AR",37108,05,009,790600,1056,050097906001056
"Harrison, AR",37108,05,009,790600,4003,050097906004003
"Harrison, AR",37108,05,009,790600,2037,050097906002037
"Harrison, AR",37108,05,009,790600,2013,050097906002013
"Harrison, AR",37108,05,009,790600,2040,050097906002040
"Harrison, AR",37108,05,009,790600,2020,050097906002020
"Harrison, AR",37108,05,009,790600,3018,050097906003018
"Harrison, AR",37108,05,009,790600,3022,050097906003022
