ua_name,ua_id,state,county,tract,block,block_geoid
"Kalkaska, MI",43804,26,079,950200,1162,260799502001162
"Kalkaska, MI",43804,26,079,950300,1068,260799503001068
"Kalkaska, MI",43804,26,079,950300,2032,260799503002032
"Kalkaska, MI",43804,26,079,950200,1156,260799502001156
"Kalkaska, MI",43804,26,079,950300,2007,260799503002007
"Kalkaska, MI",43804,26,079,950300,2050,260799503002050
"Kalkaska, MI",43804,26,079,950300,1024,260799503001024
"Kalkaska, MI",43804,26,079,950300,2002,260799503002002
"Kalkaska, MI",43804,26,079,950300,2012,260799503002012
"Kalkaska, MI",43804,26,079,950300,1036,260799503001036
"Kalkaska, MI",43804,26,079,950300,1047,260799503001047
"Kalkaska, MI",43804,26,079,950300,1048,260799503001048
"Kalkaska, MI",43804,26,079,950300,1012,260799503001012
"Kalkaska, MI",43804,26,079,950300,2039,260799503002039
"Kalkaska, MI",43804,26,079,950300,2040,260799503002040
"Kalkaska, MI",43804,26,079,950300,1075,260799503001075
"Kalkaska, MI",43804,26,079,950300,2047,260799503002047
"Kalkaska, MI",43804,26,079,950300,1085,260799503001085
"Kalkaska, MI",43804,26,079,950300,2069,260799503002069
"Kalkaska, MI",43804,26,079,950300,2067,260799503002067
"Kalkaska, MI",43804,26,079,950300,3045,260799503003045
"Kalkaska, MI",43804,26,079,950300,3041,260799503003041
"Kalkaska, MI",43804,26,079,950200,1193,260799502001193
"Kalkaska, MI",43804,26,079,950300,2004,260799503002004
"Kalkaska, MI",43804,26,079,950300,2020,260799503002020
"Kalkaska, MI",43804,26,079,950300,1108,260799503001108
"Kalkaska, MI",43804,26,079,950200,1158,260799502001158
"Kalkaska, MI",43804,26,079,950200,1181,260799502001181
"Kalkaska, MI",43804,26,079,950200,1170,260799502001170
"Kalkaska, MI",43804,26,079,950300,1037,260799503001037
"Kalkaska, MI",43804,26,079,950300,2027,260799503002027
"Kalkaska, MI",43804,26,079,950300,2018,260799503002018
"Kalkaska, MI",43804,26,079,950300,2028,260799503002028
"Kalkaska, MI",43804,26,079,950300,1052,260799503001052
"Kalkaska, MI",43804,26,079,950300,2038,260799503002038
"Kalkaska, MI",43804,26,079,950300,1073,260799503001073
"Kalkaska, MI",43804,26,079,950300,2034,260799503002034
"Kalkaska, MI",43804,26,079,950300,2041,260799503002041
"Kalkaska, MI",43804,26,079,950300,1069,260799503001069
"Kalkaska, MI",43804,26,079,950300,1058,260799503001058
"Kalkaska, MI",43804,26,079,950300,1077,260799503001077
"Kalkaska, MI",43804,26,079,950300,3043,260799503003043
"Kalkaska, MI",43804,26,079,950300,1029,260799503001029
"Kalkaska, MI",43804,26,079,950300,3173,260799503003173
"Kalkaska, MI",43804,26,079,950300,1072,260799503001072
"Kalkaska, MI",43804,26,079,950300,1053,260799503001053
"Kalkaska, MI",43804,26,079,950200,1169,260799502001169
"Kalkaska, MI",43804,26,079,950300,2011,260799503002011
"Kalkaska, MI",43804,26,079,950300,2013,260799503002013
"Kalkaska, MI",43804,26,079,950300,1013,260799503001013
"Kalkaska, MI",43804,26,079,950300,1044,260799503001044
"Kalkaska, MI",43804,26,079,950300,2029,260799503002029
"Kalkaska, MI",43804,26,079,950200,1192,260799502001192
"Kalkaska, MI",43804,26,079,950300,2054,260799503002054
"Kalkaska, MI",43804,26,079,950200,1197,260799502001197
"Kalkaska, MI",43804,26,079,950300,1057,260799503001057
"Kalkaska, MI",43804,26,079,950300,1033,260799503001033
"Kalkaska, MI",43804,26,079,950300,1034,260799503001034
"Kalkaska, MI",43804,26,079,950300,1039,260799503001039
"Kalkaska, MI",43804,26,079,950300,2035,260799503002035
"Kalkaska, MI",43804,26,079,950300,1050,260799503001050
"Kalkaska, MI",43804,26,079,950300,2048,260799503002048
"Kalkaska, MI",43804,26,079,950300,2046,260799503002046
"Kalkaska, MI",43804,26,079,950300,2065,260799503002065
"Kalkaska, MI",43804,26,079,950300,2068,260799503002068
"Kalkaska, MI",43804,26,079,950300,2070,260799503002070
"Kalkaska, MI",43804,26,079,950200,1173,260799502001173
"Kalkaska, MI",43804,26,079,950300,1055,260799503001055
"Kalkaska, MI",43804,26,079,950300,1023,260799503001023
"Kalkaska, MI",43804,26,079,950300,1049,260799503001049
"Kalkaska, MI",43804,26,079,950300,1080,260799503001080
