ua_name,ua_id,state,county,tract,block,block_geoid
"Star, ID",84429,16,001,010201,3145,160010102013145
"Star, ID",84429,16,001,010201,2037,160010102012037
"Star, ID",84429,16,001,010201,3087,160010102013087
"Star, ID",84429,16,001,010201,2114,160010102012114
"Star, ID",84429,16,001,010201,3096,160010102013096
"Star, ID",84429,16,001,010201,2126,160010102012126
"Star, ID",84429,16,001,010201,2143,160010102012143
"Star, ID",84429,16,001,010201,2119,160010102012119
"Star, ID",84429,16,001,010201,2065,160010102012065
"Star, ID",84429,16,001,010201,2078,160010102012078
"Star, ID",84429,16,001,010201,2040,160010102012040
"Star, ID",84429,16,001,010201,3098,160010102013098
"Star, ID",84429,16,001,010201,2071,160010102012071
"Star, ID",84429,16,001,010201,2121,160010102012121
"Star, ID",84429,16,001,010201,2122,160010102012122
"Star, ID",84429,16,001,010201,3082,160010102013082
"Star, ID",84429,16,001,010201,2115,160010102012115
"Star, ID",84429,16,001,010201,3080,160010102013080
"Star, ID",84429,16,001,010201,2110,160010102012110
"Star, ID",84429,16,001,010201,3078,160010102013078
"Star, ID",84429,16,001,010201,3099,160010102013099
"Star, ID",84429,16,001,010201,2128,160010102012128
"Star, ID",84429,16,001,010201,3105,160010102013105
"Star, ID",84429,16,001,010201,3075,160010102013075
"Star, ID",84429,16,001,010201,2145,160010102012145
"Star, ID",84429,16,001,010201,2059,160010102012059
"Star, ID",84429,16,001,010201,2097,160010102012097
"Star, ID",84429,16,001,010201,2142,160010102012142
"Star, ID",84429,16,001,010201,2107,160010102012107
"Star, ID",84429,16,001,010201,3092,160010102013092
"Star, ID",84429,16,001,010201,2095,160010102012095
"Star, ID",84429,16,001,010201,3091,160010102013091
"Star, ID",84429,16,001,010201,2146,160010102012146
"Star, ID",84429,16,001,010201,2157,160010102012157
"Star, ID",84429,16,001,010201,2090,160010102012090
"Star, ID",84429,16,001,010201,3107,160010102013107
"Star, ID",84429,16,001,010201,2101,160010102012101
"Star, ID",84429,16,001,010201,2098,160010102012098
"Star, ID",84429,16,001,010201,2108,160010102012108
"Star, ID",84429,16,001,010201,2150,160010102012150
"Star, ID",84429,16,001,010201,2132,160010102012132
"Star, ID",84429,16,001,010201,2099,160010102012099
"Star, ID",84429,16,001,010201,2094,160010102012094
"Star, ID",84429,16,001,010201,2076,160010102012076
"Star, ID",84429,16,001,010201,2103,160010102012103
"Star, ID",84429,16,001,010201,2057,160010102012057
"Star, ID",84429,16,001,010201,2151,160010102012151
"Star, ID",84429,16,001,010201,2140,160010102012140
"Star, ID",84429,16,001,010201,2109,160010102012109
"Star, ID",84429,16,001,010201,2131,160010102012131
"Star, ID",84429,16,001,010201,2096,160010102012096
"Star, ID",84429,16,001,010201,3088,160010102013088
"Star, ID",84429,16,001,010201,2120,160010102012120
"Star, ID",84429,16,001,010201,3095,160010102013095
"Star, ID",84429,16,001,010201,2080,160010102012080
"Star, ID",84429,16,001,010201,2104,160010102012104
"Star, ID",84429,16,001,010201,3083,160010102013083
"Star, ID",84429,16,001,010201,2100,160010102012100
"Star, ID",84429,16,001,010201,2085,160010102012085
"Star, ID",84429,16,001,010201,3103,160010102013103
"Star, ID",84429,16,001,010201,3104,160010102013104
"Star, ID",84429,16,001,010201,2081,160010102012081
"Star, ID",84429,16,001,010201,2129,160010102012129
"Star, ID",84429,16,001,010201,3109,160010102013109
"Star, ID",84429,16,001,010201,2089,160010102012089
"Star, ID",84429,16,001,010201,2060,160010102012060
"Star, ID",84429,16,001,010201,2056,160010102012056
"Star, ID",84429,16,001,010201,2075,160010102012075
"Star, ID",84429,16,001,010201,2038,160010102012038
"Star, ID",84429,16,001,010201,2079,160010102012079
"Star, ID",84429,16,001,010201,2083,160010102012083
"Star, ID",84429,16,001,010201,2116,160010102012116
"Star, ID",84429,16,001,010201,3077,160010102013077
"Star, ID",84429,16,001,010201,2148,160010102012148
"Star, ID",84429,16,001,010201,2102,160010102012102
"Star, ID",84429,16,001,010201,2117,160010102012117
"Star, ID",84429,16,001,010201,2068,160010102012068
"Star, ID",84429,16,001,010201,3084,160010102013084
"Star, ID",84429,16,001,010201,2130,160010102012130
"Star, ID",84429,16,027,021903,2281,160270219032281
