ua_name,ua_id,state,county,tract,block,block_geoid
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2061,260210023002061
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2020,260210025002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2011,260210004002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2016,260210018002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2036,260210008002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1015,260210009001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1035,260210009001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2024,260210010002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2009,260210008002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2017,260210008002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2073,260210008002073
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2076,260210008002076
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2075,260210008002075
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3022,260210008003022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2101,260210008002101
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1002,260210013001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2099,260210008002099
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3030,260210008003030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2066,260210008002066
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1041,260210008001041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2082,260210008002082
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1050,260210008001050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1051,260210008001051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1024,260210008001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1004,260210010001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1014,260210010001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1019,260210010001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1068,260210011001068
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1070,260210011001070
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1072,260210011001072
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2002,260210013002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2009,260210013002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2020,260210013002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2025,260210011002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3021,260210007003021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3026,260210007003026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3019,260210007003019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1076,260210011001076
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1073,260210011001073
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1069,260210011001069
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1007,260210007001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1009,260210007001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2003,260210007002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3004,260210007003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2037,260210022002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3020,260210021003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3037,260210021003037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3039,260210021003039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2069,260210024002069
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1005,260210006001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1017,260210006001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1000,260210006001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3008,260210006003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2025,260210006002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2078,260210004002078
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2003,260210003002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2011,260210003002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2013,260210004002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2031,260210003002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2020,260210004002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2091,260210004002091
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2093,260210004002093
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2039,260210004002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1030,260210006001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1024,260210006001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1003,260210018001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2003,260210018002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1016,260210018001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1009,260210018001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,3002,260210018003002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1006,260210018001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2033,260210018002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1008,260210008001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2041,260210008002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1005,260210008001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3009,260210008003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2100,260210008002100
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3023,260210008003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2095,260210008002095
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1002,260210009001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2098,260210008002098
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2085,260210008002085
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2071,260210008002071
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2067,260210008002067
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2058,260210008002058
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2069,260210008002069
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1043,260210008001043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2078,260210008002078
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2013,260210006002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3013,260210006003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2025,260210004002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2034,260210003002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1035,260210005001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2024,260210006002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2070,260210004002070
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2026,260210008002026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2004,260210111002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2000,260210015002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1004,260210015001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1015,260210015001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3015,260210014003015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3022,260210014003022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3011,260210014003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3010,260210014003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2025,260210014002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1011,260210015001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2020,260210014002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2022,260210008002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1002,260210010001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2091,260210008002091
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2011,260210010002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2017,260210013002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2010,260210011002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2011,260210009002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1039,260210011001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2016,260210004002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1020,260210003001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2045,260210003002045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1023,260210003001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2052,260210003002052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1004,260210003001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2014,260210003002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2015,260210003002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2021,260210003002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2016,260210003002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1001,260210003001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2005,260210025002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2038,260210025002038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1026,260210019001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2016,260210024002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1020,260210021001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2058,260210023002058
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2080,260210025002080
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1019,260210022001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1035,260210022001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1034,260210022001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2010,260210022002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3028,260210008003028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1000,260210009001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1034,260210009001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1025,260210010001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2007,260210010002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1028,260210010001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2003,260210010002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1003,260210010001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2088,260210025002088
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1004,260210009001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1002,260210008001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2009,260210011002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2013,260210013002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2011,260210013002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2027,260210011002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1055,260210011001055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1028,260210011001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1033,260210013001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1032,260210013001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1026,260210013001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2024,260210013002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2006,260210009002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2028,260210011002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2013,260210011002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2011,260210011002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2017,260210011002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2016,260210007002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3027,260210007003027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2032,260210011002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2004,260210011002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2012,260210007002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2000,260210007002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2013,260210007002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3000,260210007003000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2015,260210007002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1017,260210013001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1021,260210019001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2058,260210024002058
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1027,260210019001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2011,260210025002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3038,260210020003038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1031,260210006001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2017,260210025002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2021,260210025002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2018,260210004002018
