ua_name,ua_id,state,county,tract,block,block_geoid
"New Castle, IN",62137,18,065,976400,4049,180659764004049
"New Castle, IN",62137,18,065,976100,1134,180659761001134
"New Castle, IN",62137,18,065,976100,1133,180659761001133
"New Castle, IN",62137,18,065,976100,2013,180659761002013
"New Castle, IN",62137,18,065,976000,1002,180659760001002
"New Castle, IN",62137,18,065,976400,2019,180659764002019
"New Castle, IN",62137,18,065,976100,1075,180659761001075
"New Castle, IN",62137,18,065,976300,2026,180659763002026
"New Castle, IN",62137,18,065,975900,2031,180659759002031
"New Castle, IN",62137,18,065,976000,1024,180659760001024
"New Castle, IN",62137,18,065,976000,1020,180659760001020
"New Castle, IN",62137,18,065,976400,1055,180659764001055
"New Castle, IN",62137,18,065,976400,2015,180659764002015
"New Castle, IN",62137,18,065,976400,2013,180659764002013
"New Castle, IN",62137,18,065,976300,2028,180659763002028
"New Castle, IN",62137,18,065,976000,3015,180659760003015
"New Castle, IN",62137,18,065,976400,1014,180659764001014
"New Castle, IN",62137,18,065,976000,2012,180659760002012
"New Castle, IN",62137,18,065,976300,2053,180659763002053
"New Castle, IN",62137,18,065,976500,3019,180659765003019
"New Castle, IN",62137,18,065,976600,1036,180659766001036
"New Castle, IN",62137,18,065,976500,1028,180659765001028
"New Castle, IN",62137,18,065,976600,1033,180659766001033
"New Castle, IN",62137,18,065,976600,1026,180659766001026
"New Castle, IN",62137,18,065,976500,2010,180659765002010
"New Castle, IN",62137,18,065,976300,2013,180659763002013
"New Castle, IN",62137,18,065,976000,2004,180659760002004
"New Castle, IN",62137,18,065,976300,2048,180659763002048
"New Castle, IN",62137,18,065,976300,2044,180659763002044
"New Castle, IN",62137,18,065,976300,1011,180659763001011
"New Castle, IN",62137,18,065,976300,2047,180659763002047
"New Castle, IN",62137,18,065,976000,3024,180659760003024
"New Castle, IN",62137,18,065,976500,1015,180659765001015
"New Castle, IN",62137,18,065,976500,1033,180659765001033
"New Castle, IN",62137,18,065,976500,3021,180659765003021
"New Castle, IN",62137,18,065,976000,4006,180659760004006
"New Castle, IN",62137,18,065,976500,2024,180659765002024
"New Castle, IN",62137,18,065,976000,4035,180659760004035
"New Castle, IN",62137,18,065,975900,2030,180659759002030
"New Castle, IN",62137,18,065,976000,2022,180659760002022
"New Castle, IN",62137,18,065,976000,3005,180659760003005
"New Castle, IN",62137,18,065,976000,3016,180659760003016
"New Castle, IN",62137,18,065,976400,2005,180659764002005
"New Castle, IN",62137,18,065,976400,2016,180659764002016
"New Castle, IN",62137,18,065,976400,2028,180659764002028
"New Castle, IN",62137,18,065,975900,3023,180659759003023
"New Castle, IN",62137,18,065,975900,3033,180659759003033
"New Castle, IN",62137,18,065,976500,1052,180659765001052
"New Castle, IN",62137,18,065,976600,1008,180659766001008
"New Castle, IN",62137,18,065,976600,1002,180659766001002
"New Castle, IN",62137,18,065,976400,1052,180659764001052
"New Castle, IN",62137,18,065,976400,1054,180659764001054
"New Castle, IN",62137,18,065,976400,2011,180659764002011
"New Castle, IN",62137,18,065,976300,2054,180659763002054
"New Castle, IN",62137,18,065,976300,1025,180659763001025
"New Castle, IN",62137,18,065,976600,1040,180659766001040
"New Castle, IN",62137,18,065,976500,3029,180659765003029
"New Castle, IN",62137,18,065,976500,2038,180659765002038
"New Castle, IN",62137,18,065,976500,2035,180659765002035
"New Castle, IN",62137,18,065,976600,1013,180659766001013
"New Castle, IN",62137,18,065,976500,1027,180659765001027
"New Castle, IN",62137,18,065,976500,1008,180659765001008
"New Castle, IN",62137,18,065,976100,1046,180659761001046
"New Castle, IN",62137,18,065,976100,1077,180659761001077
"New Castle, IN",62137,18,065,976100,1066,180659761001066
"New Castle, IN",62137,18,065,976000,2011,180659760002011
"New Castle, IN",62137,18,065,975900,1056,180659759001056
"New Castle, IN",62137,18,065,976600,2032,180659766002032
"New Castle, IN",62137,18,065,976600,1042,180659766001042
"New Castle, IN",62137,18,065,976100,1055,180659761001055
"New Castle, IN",62137,18,065,976500,3048,180659765003048
"New Castle, IN",62137,18,065,976100,1096,180659761001096
"New Castle, IN",62137,18,065,976100,1034,180659761001034
"New Castle, IN",62137,18,065,976100,1078,180659761001078
"New Castle, IN",62137,18,065,976300,1034,180659763001034
"New Castle, IN",62137,18,065,976000,4026,180659760004026
"New Castle, IN",62137,18,065,976000,1028,180659760001028
"New Castle, IN",62137,18,065,975900,1054,180659759001054
"New Castle, IN",62137,18,065,976600,2000,180659766002000
"New Castle, IN",62137,18,065,976600,2013,180659766002013
"New Castle, IN",62137,18,065,976400,3003,180659764003003
"New Castle, IN",62137,18,065,976600,3015,180659766003015
"New Castle, IN",62137,18,065,976400,4025,180659764004025
"New Castle, IN",62137,18,065,975900,3035,180659759003035
"New Castle, IN",62137,18,065,975900,3037,180659759003037
"New Castle, IN",62137,18,065,976000,1006,180659760001006
"New Castle, IN",62137,18,065,976100,1090,180659761001090
"New Castle, IN",62137,18,065,975500,3064,180659755003064
"New Castle, IN",62137,18,065,975900,1055,180659759001055
"New Castle, IN",62137,18,065,975900,1052,180659759001052
"New Castle, IN",62137,18,065,976500,3026,180659765003026
"New Castle, IN",62137,18,065,976600,2033,180659766002033
"New Castle, IN",62137,18,065,976500,3003,180659765003003
"New Castle, IN",62137,18,065,976600,1014,180659766001014
"New Castle, IN",62137,18,065,976500,1021,180659765001021
"New Castle, IN",62137,18,065,976600,2029,180659766002029
"New Castle, IN",62137,18,065,976400,4040,180659764004040
"New Castle, IN",62137,18,065,976100,1038,180659761001038
"New Castle, IN",62137,18,065,976100,1030,180659761001030
"New Castle, IN",62137,18,065,976600,2008,180659766002008
"New Castle, IN",62137,18,065,976000,2033,180659760002033
"New Castle, IN",62137,18,065,976000,4005,180659760004005
"New Castle, IN",62137,18,065,976400,1064,180659764001064
"New Castle, IN",62137,18,065,976400,1033,180659764001033
"New Castle, IN",62137,18,065,976400,1029,180659764001029
"New Castle, IN",62137,18,065,976600,2019,180659766002019
"New Castle, IN",62137,18,065,976300,2012,180659763002012
"New Castle, IN",62137,18,065,976300,2016,180659763002016
"New Castle, IN",62137,18,065,976000,1018,180659760001018
"New Castle, IN",62137,18,065,976500,1042,180659765001042
"New Castle, IN",62137,18,065,976400,1056,180659764001056
"New Castle, IN",62137,18,065,976400,1007,180659764001007
"New Castle, IN",62137,18,065,976400,1022,180659764001022
"New Castle, IN",62137,18,065,976400,1048,180659764001048
"New Castle, IN",62137,18,065,976400,4019,180659764004019
"New Castle, IN",62137,18,065,975900,1032,180659759001032
"New Castle, IN",62137,18,065,975900,1047,180659759001047
"New Castle, IN",62137,18,065,976400,3008,180659764003008
"New Castle, IN",62137,18,065,976600,2023,180659766002023
"New Castle, IN",62137,18,065,976600,3008,180659766003008
"New Castle, IN",62137,18,065,975900,2006,180659759002006
"New Castle, IN",62137,18,065,976000,1007,180659760001007
"New Castle, IN",62137,18,065,976400,3021,180659764003021
"New Castle, IN",62137,18,065,976400,4047,180659764004047
"New Castle, IN",62137,18,065,975900,1072,180659759001072
"New Castle, IN",62137,18,065,975900,2038,180659759002038
"New Castle, IN",62137,18,065,976400,1070,180659764001070
"New Castle, IN",62137,18,065,976400,1035,180659764001035
"New Castle, IN",62137,18,065,976000,3023,180659760003023
"New Castle, IN",62137,18,065,976100,1057,180659761001057
"New Castle, IN",62137,18,065,976000,1019,180659760001019
"New Castle, IN",62137,18,065,976100,1048,180659761001048
"New Castle, IN",62137,18,065,976000,1017,180659760001017
"New Castle, IN",62137,18,065,975900,3042,180659759003042
"New Castle, IN",62137,18,065,976100,2028,180659761002028
"New Castle, IN",62137,18,065,976100,1015,180659761001015
"New Castle, IN",62137,18,065,976100,1027,180659761001027
"New Castle, IN",62137,18,065,976100,2026,180659761002026
"New Castle, IN",62137,18,065,975500,3006,180659755003006
"New Castle, IN",62137,18,065,975900,2003,180659759002003
"New Castle, IN",62137,18,065,976000,1043,180659760001043
"New Castle, IN",62137,18,065,976100,1063,180659761001063
"New Castle, IN",62137,18,065,976100,1041,180659761001041
"New Castle, IN",62137,18,065,976100,1058,180659761001058
"New Castle, IN",62137,18,065,976300,2009,180659763002009
"New Castle, IN",62137,18,065,976300,2011,180659763002011
"New Castle, IN",62137,18,065,976100,1109,180659761001109
"New Castle, IN",62137,18,065,976100,1049,180659761001049
"New Castle, IN",62137,18,065,976100,1104,180659761001104
"New Castle, IN",62137,18,065,976000,2024,180659760002024
"New Castle, IN",62137,18,065,976300,2038,180659763002038
"New Castle, IN",62137,18,065,976000,2023,180659760002023
"New Castle, IN",62137,18,065,976100,1117,180659761001117
"New Castle, IN",62137,18,065,976100,1001,180659761001001
"New Castle, IN",62137,18,065,976100,1007,180659761001007
"New Castle, IN",62137,18,065,976100,1025,180659761001025
"New Castle, IN",62137,18,065,976100,1023,180659761001023
"New Castle, IN",62137,18,065,976100,1076,180659761001076
"New Castle, IN",62137,18,065,976300,2019,180659763002019
"New Castle, IN",62137,18,065,976100,1052,180659761001052
"New Castle, IN",62137,18,065,976300,2021,180659763002021
"New Castle, IN",62137,18,065,976100,1073,180659761001073
"New Castle, IN",62137,18,065,976000,2003,180659760002003
"New Castle, IN",62137,18,065,976000,2018,180659760002018
"New Castle, IN",62137,18,065,976100,1108,180659761001108
"New Castle, IN",62137,18,065,976000,2025,180659760002025
"New Castle, IN",62137,18,065,976300,2030,180659763002030
"New Castle, IN",62137,18,065,976000,3009,180659760003009
"New Castle, IN",62137,18,065,975500,3056,180659755003056
"New Castle, IN",62137,18,065,975500,3058,180659755003058
"New Castle, IN",62137,18,065,975500,3049,180659755003049
"New Castle, IN",62137,18,065,976000,1035,180659760001035
"New Castle, IN",62137,18,065,976000,1032,180659760001032
"New Castle, IN",62137,18,065,976000,2006,180659760002006
"New Castle, IN",62137,18,065,976100,1119,180659761001119
"New Castle, IN",62137,18,065,976300,2052,180659763002052
"New Castle, IN",62137,18,065,976300,1032,180659763001032
"New Castle, IN",62137,18,065,976500,3006,180659765003006
"New Castle, IN",62137,18,065,976500,3002,180659765003002
"New Castle, IN",62137,18,065,976500,3012,180659765003012
"New Castle, IN",62137,18,065,976500,2016,180659765002016
"New Castle, IN",62137,18,065,976500,1035,180659765001035
"New Castle, IN",62137,18,065,976500,3024,180659765003024
"New Castle, IN",62137,18,065,976500,2009,180659765002009
"New Castle, IN",62137,18,065,976100,1130,180659761001130
"New Castle, IN",62137,18,065,976100,2012,180659761002012
"New Castle, IN",62137,18,065,976100,2011,180659761002011
"New Castle, IN",62137,18,065,976500,1011,180659765001011
"New Castle, IN",62137,18,065,976100,2018,180659761002018
"New Castle, IN",62137,18,065,976300,2041,180659763002041
"New Castle, IN",62137,18,065,976100,1135,180659761001135
"New Castle, IN",62137,18,065,976300,1039,180659763001039
"New Castle, IN",62137,18,065,976000,1027,180659760001027
"New Castle, IN",62137,18,065,976000,2007,180659760002007
"New Castle, IN",62137,18,065,976300,1002,180659763001002
"New Castle, IN",62137,18,065,976500,1001,180659765001001
"New Castle, IN",62137,18,065,976000,3014,180659760003014
"New Castle, IN",62137,18,065,976000,3021,180659760003021
"New Castle, IN",62137,18,065,976000,3003,180659760003003
"New Castle, IN",62137,18,065,976300,1018,180659763001018
"New Castle, IN",62137,18,065,976000,4000,180659760004000
"New Castle, IN",62137,18,065,976500,2001,180659765002001
"New Castle, IN",62137,18,065,976500,1006,180659765001006
"New Castle, IN",62137,18,065,976000,4028,180659760004028
"New Castle, IN",62137,18,065,976000,4030,180659760004030
"New Castle, IN",62137,18,065,976500,1019,180659765001019
"New Castle, IN",62137,18,065,976500,3027,180659765003027
"New Castle, IN",62137,18,065,976500,3020,180659765003020
"New Castle, IN",62137,18,065,976000,4033,180659760004033
"New Castle, IN",62137,18,065,976500,2021,180659765002021
"New Castle, IN",62137,18,065,976500,2017,180659765002017
"New Castle, IN",62137,18,065,976000,4034,180659760004034
"New Castle, IN",62137,18,065,976000,2032,180659760002032
"New Castle, IN",62137,18,065,976000,3004,180659760003004
"New Castle, IN",62137,18,065,976000,3008,180659760003008
"New Castle, IN",62137,18,065,976000,4009,180659760004009
"New Castle, IN",62137,18,065,975900,3000,180659759003000
"New Castle, IN",62137,18,065,976000,4036,180659760004036
"New Castle, IN",62137,18,065,976400,2007,180659764002007
"New Castle, IN",62137,18,065,976400,2014,180659764002014
"New Castle, IN",62137,18,065,976400,2023,180659764002023
"New Castle, IN",62137,18,065,975900,3022,180659759003022
"New Castle, IN",62137,18,065,976400,3006,180659764003006
"New Castle, IN",62137,18,065,976500,2030,180659765002030
"New Castle, IN",62137,18,065,976600,1012,180659766001012
"New Castle, IN",62137,18,065,976600,1006,180659766001006
"New Castle, IN",62137,18,065,976400,1004,180659764001004
"New Castle, IN",62137,18,065,976600,2010,180659766002010
"New Castle, IN",62137,18,065,976400,1030,180659764001030
"New Castle, IN",62137,18,065,976400,1067,180659764001067
"New Castle, IN",62137,18,065,976600,3003,180659766003003
"New Castle, IN",62137,18,065,976100,1088,180659761001088
"New Castle, IN",62137,18,065,976400,3018,180659764003018
"New Castle, IN",62137,18,065,976400,4007,180659764004007
"New Castle, IN",62137,18,065,976400,4006,180659764004006
"New Castle, IN",62137,18,065,976100,2019,180659761002019
"New Castle, IN",62137,18,065,976100,2006,180659761002006
"New Castle, IN",62137,18,065,976300,2027,180659763002027
"New Castle, IN",62137,18,065,975900,2046,180659759002046
"New Castle, IN",62137,18,065,975900,1036,180659759001036
"New Castle, IN",62137,18,065,975500,3055,180659755003055
"New Castle, IN",62137,18,065,975900,2001,180659759002001
"New Castle, IN",62137,18,065,976400,4036,180659764004036
"New Castle, IN",62137,18,065,976100,1111,180659761001111
"New Castle, IN",62137,18,065,976000,1046,180659760001046
"New Castle, IN",62137,18,065,976500,1039,180659765001039
"New Castle, IN",62137,18,065,976300,1036,180659763001036
"New Castle, IN",62137,18,065,976400,1059,180659764001059
"New Castle, IN",62137,18,065,976400,4037,180659764004037
"New Castle, IN",62137,18,065,976500,1056,180659765001056
"New Castle, IN",62137,18,065,976000,1004,180659760001004
"New Castle, IN",62137,18,065,976500,3036,180659765003036
"New Castle, IN",62137,18,065,976500,3013,180659765003013
"New Castle, IN",62137,18,065,976600,2006,180659766002006
"New Castle, IN",62137,18,065,976100,1114,180659761001114
"New Castle, IN",62137,18,065,976500,2020,180659765002020
"New Castle, IN",62137,18,065,976100,1082,180659761001082
"New Castle, IN",62137,18,065,976000,4003,180659760004003
"New Castle, IN",62137,18,065,975900,1040,180659759001040
"New Castle, IN",62137,18,065,976000,2037,180659760002037
"New Castle, IN",62137,18,065,976000,3007,180659760003007
"New Castle, IN",62137,18,065,975900,1043,180659759001043
"New Castle, IN",62137,18,065,976000,3017,180659760003017
"New Castle, IN",62137,18,065,976000,4020,180659760004020
"New Castle, IN",62137,18,065,976000,4038,180659760004038
"New Castle, IN",62137,18,065,976000,4019,180659760004019
"New Castle, IN",62137,18,065,975900,1035,180659759001035
"New Castle, IN",62137,18,065,975900,2035,180659759002035
"New Castle, IN",62137,18,065,975900,3014,180659759003014
"New Castle, IN",62137,18,065,976400,2001,180659764002001
"New Castle, IN",62137,18,065,976400,2009,180659764002009
"New Castle, IN",62137,18,065,976500,1053,180659765001053
"New Castle, IN",62137,18,065,976400,1001,180659764001001
"New Castle, IN",62137,18,065,976600,1019,180659766001019
"New Castle, IN",62137,18,065,976600,1031,180659766001031
"New Castle, IN",62137,18,065,976400,1060,180659764001060
"New Castle, IN",62137,18,065,976400,1040,180659764001040
"New Castle, IN",62137,18,065,976400,2024,180659764002024
"New Castle, IN",62137,18,065,976400,1063,180659764001063
"New Castle, IN",62137,18,065,976400,1069,180659764001069
"New Castle, IN",62137,18,065,976000,3011,180659760003011
"New Castle, IN",62137,18,065,976100,1084,180659761001084
"New Castle, IN",62137,18,065,976400,3014,180659764003014
"New Castle, IN",62137,18,065,975500,3005,180659755003005
"New Castle, IN",62137,18,065,976600,3007,180659766003007
"New Castle, IN",62137,18,065,976600,3006,180659766003006
"New Castle, IN",62137,18,065,976600,2014,180659766002014
"New Castle, IN",62137,18,065,976600,3010,180659766003010
"New Castle, IN",62137,18,065,976400,3020,180659764003020
"New Castle, IN",62137,18,065,976400,4023,180659764004023
"New Castle, IN",62137,18,065,975900,3013,180659759003013
"New Castle, IN",62137,18,065,975900,1064,180659759001064
"New Castle, IN",62137,18,065,976400,4026,180659764004026
"New Castle, IN",62137,18,065,975900,3005,180659759003005
"New Castle, IN",62137,18,065,975900,1061,180659759001061
"New Castle, IN",62137,18,065,976000,1022,180659760001022
"New Castle, IN",62137,18,065,976100,1100,180659761001100
"New Castle, IN",62137,18,065,976500,3047,180659765003047
"New Castle, IN",62137,18,065,976400,1018,180659764001018
"New Castle, IN",62137,18,065,976500,3009,180659765003009
"New Castle, IN",62137,18,065,976400,1009,180659764001009
"New Castle, IN",62137,18,065,976400,1008,180659764001008
"New Castle, IN",62137,18,065,976400,1039,180659764001039
"New Castle, IN",62137,18,065,976300,1029,180659763001029
"New Castle, IN",62137,18,065,976400,1020,180659764001020
"New Castle, IN",62137,18,065,976300,2006,180659763002006
"New Castle, IN",62137,18,065,976300,1028,180659763001028
"New Castle, IN",62137,18,065,975900,2029,180659759002029
"New Castle, IN",62137,18,065,976100,1072,180659761001072
"New Castle, IN",62137,18,065,976400,1036,180659764001036
"New Castle, IN",62137,18,065,976400,1034,180659764001034
"New Castle, IN",62137,18,065,976100,1010,180659761001010
"New Castle, IN",62137,18,065,975900,1029,180659759001029
"New Castle, IN",62137,18,065,976000,1003,180659760001003
"New Castle, IN",62137,18,065,976400,4017,180659764004017
"New Castle, IN",62137,18,065,975500,3052,180659755003052
"New Castle, IN",62137,18,065,976400,3000,180659764003000
"New Castle, IN",62137,18,065,976400,3002,180659764003002
"New Castle, IN",62137,18,065,976400,3019,180659764003019
"New Castle, IN",62137,18,065,976400,3023,180659764003023
"New Castle, IN",62137,18,065,976400,3015,180659764003015
"New Castle, IN",62137,18,065,976400,4030,180659764004030
"New Castle, IN",62137,18,065,976400,4048,180659764004048
"New Castle, IN",62137,18,065,976400,2002,180659764002002
"New Castle, IN",62137,18,065,975900,1058,180659759001058
"New Castle, IN",62137,18,065,975900,3031,180659759003031
"New Castle, IN",62137,18,065,975900,3032,180659759003032
"New Castle, IN",62137,18,065,975500,2019,180659755002019
"New Castle, IN",62137,18,065,976500,1041,180659765001041
"New Castle, IN",62137,18,065,976000,1013,180659760001013
"New Castle, IN",62137,18,065,976100,1040,180659761001040
"New Castle, IN",62137,18,065,976100,1035,180659761001035
"New Castle, IN",62137,18,065,976000,2001,180659760002001
"New Castle, IN",62137,18,065,976000,2000,180659760002000
"New Castle, IN",62137,18,065,976300,2022,180659763002022
"New Castle, IN",62137,18,065,976000,2015,180659760002015
"New Castle, IN",62137,18,065,976000,2019,180659760002019
"New Castle, IN",62137,18,065,976100,1080,180659761001080
"New Castle, IN",62137,18,065,976100,1067,180659761001067
"New Castle, IN",62137,18,065,976100,1112,180659761001112
"New Castle, IN",62137,18,065,976100,1102,180659761001102
"New Castle, IN",62137,18,065,976000,1031,180659760001031
"New Castle, IN",62137,18,065,976100,1124,180659761001124
"New Castle, IN",62137,18,065,976000,3002,180659760003002
"New Castle, IN",62137,18,065,976100,1120,180659761001120
"New Castle, IN",62137,18,065,976300,2043,180659763002043
"New Castle, IN",62137,18,065,976300,2042,180659763002042
"New Castle, IN",62137,18,065,976300,1019,180659763001019
"New Castle, IN",62137,18,065,976500,1014,180659765001014
"New Castle, IN",62137,18,065,976300,1017,180659763001017
"New Castle, IN",62137,18,065,976500,3000,180659765003000
"New Castle, IN",62137,18,065,976100,2031,180659761002031
"New Castle, IN",62137,18,065,975900,1031,180659759001031
"New Castle, IN",62137,18,065,976100,2002,180659761002002
"New Castle, IN",62137,18,065,975900,3006,180659759003006
"New Castle, IN",62137,18,065,975500,3037,180659755003037
"New Castle, IN",62137,18,065,976100,1002,180659761001002
"New Castle, IN",62137,18,065,976100,1127,180659761001127
"New Castle, IN",62137,18,065,976100,1132,180659761001132
"New Castle, IN",62137,18,065,976100,2004,180659761002004
"New Castle, IN",62137,18,065,976000,1000,180659760001000
"New Castle, IN",62137,18,065,976000,1001,180659760001001
"New Castle, IN",62137,18,065,975900,3010,180659759003010
"New Castle, IN",62137,18,065,976400,3009,180659764003009
"New Castle, IN",62137,18,065,976300,2033,180659763002033
"New Castle, IN",62137,18,065,976500,1051,180659765001051
"New Castle, IN",62137,18,065,976400,3007,180659764003007
"New Castle, IN",62137,18,065,976100,2020,180659761002020
"New Castle, IN",62137,18,065,976600,2001,180659766002001
"New Castle, IN",62137,18,065,976400,4009,180659764004009
"New Castle, IN",62137,18,065,976100,1008,180659761001008
"New Castle, IN",62137,18,065,976500,2003,180659765002003
"New Castle, IN",62137,18,065,976500,1025,180659765001025
"New Castle, IN",62137,18,065,976500,1024,180659765001024
"New Castle, IN",62137,18,065,976500,3018,180659765003018
"New Castle, IN",62137,18,065,976500,1029,180659765001029
"New Castle, IN",62137,18,065,976500,1031,180659765001031
"New Castle, IN",62137,18,065,976500,2013,180659765002013
"New Castle, IN",62137,18,065,976500,3032,180659765003032
"New Castle, IN",62137,18,065,975900,1042,180659759001042
"New Castle, IN",62137,18,065,976000,4014,180659760004014
"New Castle, IN",62137,18,065,976000,4018,180659760004018
"New Castle, IN",62137,18,065,976000,4037,180659760004037
"New Castle, IN",62137,18,065,975900,3017,180659759003017
"New Castle, IN",62137,18,065,975900,3004,180659759003004
"New Castle, IN",62137,18,065,976500,2028,180659765002028
"New Castle, IN",62137,18,065,976500,3041,180659765003041
"New Castle, IN",62137,18,065,976500,2040,180659765002040
"New Castle, IN",62137,18,065,976500,2034,180659765002034
"New Castle, IN",62137,18,065,976500,1040,180659765001040
"New Castle, IN",62137,18,065,976600,1018,180659766001018
"New Castle, IN",62137,18,065,976600,1016,180659766001016
"New Castle, IN",62137,18,065,976600,1043,180659766001043
"New Castle, IN",62137,18,065,976400,2027,180659764002027
"New Castle, IN",62137,18,065,976400,1017,180659764001017
"New Castle, IN",62137,18,065,976400,1032,180659764001032
"New Castle, IN",62137,18,065,976500,1002,180659765001002
"New Castle, IN",62137,18,065,976000,1021,180659760001021
"New Castle, IN",62137,18,065,976000,1026,180659760001026
"New Castle, IN",62137,18,065,976000,4024,180659760004024
"New Castle, IN",62137,18,065,976300,1041,180659763001041
"New Castle, IN",62137,18,065,976400,4041,180659764004041
"New Castle, IN",62137,18,065,976100,1095,180659761001095
"New Castle, IN",62137,18,065,976000,4001,180659760004001
"New Castle, IN",62137,18,065,976300,1009,180659763001009
"New Castle, IN",62137,18,065,976500,1049,180659765001049
"New Castle, IN",62137,18,065,976600,1011,180659766001011
"New Castle, IN",62137,18,065,976500,3042,180659765003042
"New Castle, IN",62137,18,065,976500,1044,180659765001044
"New Castle, IN",62137,18,065,976500,2027,180659765002027
"New Castle, IN",62137,18,065,976300,2015,180659763002015
"New Castle, IN",62137,18,065,976500,1047,180659765001047
"New Castle, IN",62137,18,065,976000,4031,180659760004031
"New Castle, IN",62137,18,065,976300,1012,180659763001012
"New Castle, IN",62137,18,065,976100,1083,180659761001083
"New Castle, IN",62137,18,065,976100,1061,180659761001061
"New Castle, IN",62137,18,065,976300,1026,180659763001026
"New Castle, IN",62137,18,065,976000,4029,180659760004029
"New Castle, IN",62137,18,065,976500,2014,180659765002014
"New Castle, IN",62137,18,065,976500,3046,180659765003046
"New Castle, IN",62137,18,065,976500,3023,180659765003023
"New Castle, IN",62137,18,065,976600,2016,180659766002016
"New Castle, IN",62137,18,065,976400,1041,180659764001041
"New Castle, IN",62137,18,065,976600,2030,180659766002030
"New Castle, IN",62137,18,065,976400,1047,180659764001047
"New Castle, IN",62137,18,065,975900,3040,180659759003040
"New Castle, IN",62137,18,065,976400,3016,180659764003016
"New Castle, IN",62137,18,065,976400,3017,180659764003017
"New Castle, IN",62137,18,065,976400,4013,180659764004013
"New Castle, IN",62137,18,065,976400,4014,180659764004014
"New Castle, IN",62137,18,065,976600,3004,180659766003004
"New Castle, IN",62137,18,065,976400,3004,180659764003004
"New Castle, IN",62137,18,065,976600,3011,180659766003011
"New Castle, IN",62137,18,065,976400,4050,180659764004050
"New Castle, IN",62137,18,065,976600,3009,180659766003009
"New Castle, IN",62137,18,065,976400,4031,180659764004031
"New Castle, IN",62137,18,065,976400,4022,180659764004022
"New Castle, IN",62137,18,065,976400,2000,180659764002000
"New Castle, IN",62137,18,065,975900,1053,180659759001053
"New Castle, IN",62137,18,065,975900,3002,180659759003002
"New Castle, IN",62137,18,065,975900,3008,180659759003008
"New Castle, IN",62137,18,065,976000,1016,180659760001016
"New Castle, IN",62137,18,065,975500,2023,180659755002023
"New Castle, IN",62137,18,065,976000,4013,180659760004013
"New Castle, IN",62137,18,065,976100,1126,180659761001126
"New Castle, IN",62137,18,065,976100,1003,180659761001003
"New Castle, IN",62137,18,065,976100,2009,180659761002009
"New Castle, IN",62137,18,065,976000,1015,180659760001015
"New Castle, IN",62137,18,065,975900,2034,180659759002034
"New Castle, IN",62137,18,065,976100,2017,180659761002017
"New Castle, IN",62137,18,065,976400,1019,180659764001019
"New Castle, IN",62137,18,065,975900,2011,180659759002011
"New Castle, IN",62137,18,065,976500,1003,180659765001003
"New Castle, IN",62137,18,065,976500,1043,180659765001043
"New Castle, IN",62137,18,065,976500,3008,180659765003008
"New Castle, IN",62137,18,065,976100,1013,180659761001013
"New Castle, IN",62137,18,065,975500,3062,180659755003062
"New Castle, IN",62137,18,065,976600,2026,180659766002026
"New Castle, IN",62137,18,065,976600,2025,180659766002025
"New Castle, IN",62137,18,065,976600,3013,180659766003013
"New Castle, IN",62137,18,065,976500,2015,180659765002015
"New Castle, IN",62137,18,065,976400,1057,180659764001057
"New Castle, IN",62137,18,065,976400,4011,180659764004011
