ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville, TN",29467,47,103,975300,1004,471039753001004
"Fayetteville, TN",29467,47,103,975300,5045,471039753005045
"Fayetteville, TN",29467,47,103,975300,2029,471039753002029
"Fayetteville, TN",29467,47,103,975300,2026,471039753002026
"Fayetteville, TN",29467,47,103,975300,2019,471039753002019
"Fayetteville, TN",29467,47,103,975300,1014,471039753001014
"Fayetteville, TN",29467,47,103,975300,5031,471039753005031
"Fayetteville, TN",29467,47,103,975300,5008,471039753005008
"Fayetteville, TN",29467,47,103,975400,2092,471039754002092
"Fayetteville, TN",29467,47,103,975400,2039,471039754002039
"Fayetteville, TN",29467,47,103,975400,1054,471039754001054
"Fayetteville, TN",29467,47,103,975400,2047,471039754002047
"Fayetteville, TN",29467,47,103,975400,2063,471039754002063
"Fayetteville, TN",29467,47,103,975400,1018,471039754001018
"Fayetteville, TN",29467,47,103,975300,4062,471039753004062
"Fayetteville, TN",29467,47,103,975300,3029,471039753003029
"Fayetteville, TN",29467,47,103,975300,3036,471039753003036
"Fayetteville, TN",29467,47,103,975300,3050,471039753003050
"Fayetteville, TN",29467,47,103,975300,3069,471039753003069
"Fayetteville, TN",29467,47,103,975300,3010,471039753003010
"Fayetteville, TN",29467,47,103,975400,2088,471039754002088
"Fayetteville, TN",29467,47,103,975400,1055,471039754001055
"Fayetteville, TN",29467,47,103,975400,2037,471039754002037
"Fayetteville, TN",29467,47,103,975400,2099,471039754002099
"Fayetteville, TN",29467,47,103,975400,2082,471039754002082
"Fayetteville, TN",29467,47,103,975400,3040,471039754003040
"Fayetteville, TN",29467,47,103,975300,5046,471039753005046
"Fayetteville, TN",29467,47,103,975300,5054,471039753005054
"Fayetteville, TN",29467,47,103,975300,5052,471039753005052
"Fayetteville, TN",29467,47,103,975300,5058,471039753005058
"Fayetteville, TN",29467,47,103,975300,2010,471039753002010
"Fayetteville, TN",29467,47,103,975300,5034,471039753005034
"Fayetteville, TN",29467,47,103,975300,5013,471039753005013
"Fayetteville, TN",29467,47,103,975300,5049,471039753005049
"Fayetteville, TN",29467,47,103,975300,2024,471039753002024
"Fayetteville, TN",29467,47,103,975300,3072,471039753003072
"Fayetteville, TN",29467,47,103,975601,3002,471039756013002
"Fayetteville, TN",29467,47,103,975601,3000,471039756013000
"Fayetteville, TN",29467,47,103,975400,2090,471039754002090
"Fayetteville, TN",29467,47,103,975400,1066,471039754001066
"Fayetteville, TN",29467,47,103,975400,1035,471039754001035
"Fayetteville, TN",29467,47,103,975601,3004,471039756013004
"Fayetteville, TN",29467,47,103,975300,1010,471039753001010
"Fayetteville, TN",29467,47,103,975300,2012,471039753002012
"Fayetteville, TN",29467,47,103,975300,2011,471039753002011
"Fayetteville, TN",29467,47,103,975300,1003,471039753001003
"Fayetteville, TN",29467,47,103,975300,2020,471039753002020
"Fayetteville, TN",29467,47,103,975300,5007,471039753005007
"Fayetteville, TN",29467,47,103,975300,1011,471039753001011
"Fayetteville, TN",29467,47,103,975602,2008,471039756022008
"Fayetteville, TN",29467,47,103,975602,2023,471039756022023
"Fayetteville, TN",29467,47,103,975602,2034,471039756022034
"Fayetteville, TN",29467,47,103,975602,2037,471039756022037
"Fayetteville, TN",29467,47,103,975602,1028,471039756021028
"Fayetteville, TN",29467,47,103,975300,3079,471039753003079
"Fayetteville, TN",29467,47,103,975300,3077,471039753003077
"Fayetteville, TN",29467,47,103,975300,3087,471039753003087
"Fayetteville, TN",29467,47,103,975300,3022,471039753003022
"Fayetteville, TN",29467,47,103,975400,2108,471039754002108
"Fayetteville, TN",29467,47,103,975300,5051,471039753005051
"Fayetteville, TN",29467,47,103,975300,5047,471039753005047
"Fayetteville, TN",29467,47,103,975300,5017,471039753005017
"Fayetteville, TN",29467,47,103,975300,2025,471039753002025
"Fayetteville, TN",29467,47,103,975300,3061,471039753003061
"Fayetteville, TN",29467,47,103,975300,3047,471039753003047
"Fayetteville, TN",29467,47,103,975300,3028,471039753003028
"Fayetteville, TN",29467,47,103,975300,3084,471039753003084
"Fayetteville, TN",29467,47,103,975300,3091,471039753003091
"Fayetteville, TN",29467,47,103,975300,3002,471039753003002
"Fayetteville, TN",29467,47,103,975400,2014,471039754002014
"Fayetteville, TN",29467,47,103,975400,2048,471039754002048
"Fayetteville, TN",29467,47,103,975400,2055,471039754002055
"Fayetteville, TN",29467,47,103,975400,1048,471039754001048
"Fayetteville, TN",29467,47,103,975400,1051,471039754001051
"Fayetteville, TN",29467,47,103,975300,2000,471039753002000
"Fayetteville, TN",29467,47,103,975400,2070,471039754002070
"Fayetteville, TN",29467,47,103,975300,2032,471039753002032
"Fayetteville, TN",29467,47,103,975300,2034,471039753002034
"Fayetteville, TN",29467,47,103,975400,2075,471039754002075
"Fayetteville, TN",29467,47,103,975300,1000,471039753001000
"Fayetteville, TN",29467,47,103,975300,5003,471039753005003
"Fayetteville, TN",29467,47,103,975601,3015,471039756013015
"Fayetteville, TN",29467,47,103,975602,2007,471039756022007
"Fayetteville, TN",29467,47,103,975602,2035,471039756022035
"Fayetteville, TN",29467,47,103,975400,1058,471039754001058
"Fayetteville, TN",29467,47,103,975400,2050,471039754002050
"Fayetteville, TN",29467,47,103,975400,2064,471039754002064
"Fayetteville, TN",29467,47,103,975400,1030,471039754001030
"Fayetteville, TN",29467,47,103,975400,1020,471039754001020
"Fayetteville, TN",29467,47,103,975400,1057,471039754001057
"Fayetteville, TN",29467,47,103,975400,1001,471039754001001
"Fayetteville, TN",29467,47,103,975400,3108,471039754003108
"Fayetteville, TN",29467,47,103,975400,3109,471039754003109
"Fayetteville, TN",29467,47,103,975400,2061,471039754002061
"Fayetteville, TN",29467,47,103,975300,2005,471039753002005
"Fayetteville, TN",29467,47,103,975300,2041,471039753002041
"Fayetteville, TN",29467,47,103,975400,2058,471039754002058
"Fayetteville, TN",29467,47,103,975400,2069,471039754002069
"Fayetteville, TN",29467,47,103,975400,2068,471039754002068
"Fayetteville, TN",29467,47,103,975300,2033,471039753002033
"Fayetteville, TN",29467,47,103,975400,2080,471039754002080
"Fayetteville, TN",29467,47,103,975400,2081,471039754002081
"Fayetteville, TN",29467,47,103,975400,2084,471039754002084
"Fayetteville, TN",29467,47,103,975400,2083,471039754002083
"Fayetteville, TN",29467,47,103,975400,1041,471039754001041
"Fayetteville, TN",29467,47,103,975400,2074,471039754002074
"Fayetteville, TN",29467,47,103,975300,3039,471039753003039
"Fayetteville, TN",29467,47,103,975300,3055,471039753003055
"Fayetteville, TN",29467,47,103,975300,3034,471039753003034
"Fayetteville, TN",29467,47,103,975300,3024,471039753003024
"Fayetteville, TN",29467,47,103,975400,2030,471039754002030
"Fayetteville, TN",29467,47,103,975400,2034,471039754002034
"Fayetteville, TN",29467,47,103,975400,2087,471039754002087
"Fayetteville, TN",29467,47,103,975400,2067,471039754002067
"Fayetteville, TN",29467,47,103,975400,2118,471039754002118
"Fayetteville, TN",29467,47,103,975400,2033,471039754002033
"Fayetteville, TN",29467,47,103,975400,1004,471039754001004
"Fayetteville, TN",29467,47,103,975300,2038,471039753002038
"Fayetteville, TN",29467,47,103,975300,2017,471039753002017
"Fayetteville, TN",29467,47,103,975300,2022,471039753002022
"Fayetteville, TN",29467,47,103,975300,1001,471039753001001
"Fayetteville, TN",29467,47,103,975300,1015,471039753001015
"Fayetteville, TN",29467,47,103,975300,5005,471039753005005
"Fayetteville, TN",29467,47,103,975300,5015,471039753005015
"Fayetteville, TN",29467,47,103,975300,5019,471039753005019
"Fayetteville, TN",29467,47,103,975300,1007,471039753001007
"Fayetteville, TN",29467,47,103,975400,2027,471039754002027
"Fayetteville, TN",29467,47,103,975400,2116,471039754002116
"Fayetteville, TN",29467,47,103,975601,3003,471039756013003
"Fayetteville, TN",29467,47,103,975400,2122,471039754002122
"Fayetteville, TN",29467,47,103,975400,2123,471039754002123
"Fayetteville, TN",29467,47,103,975400,1002,471039754001002
"Fayetteville, TN",29467,47,103,975400,2025,471039754002025
"Fayetteville, TN",29467,47,103,975300,1016,471039753001016
"Fayetteville, TN",29467,47,103,975300,1002,471039753001002
"Fayetteville, TN",29467,47,103,975300,2014,471039753002014
"Fayetteville, TN",29467,47,103,975300,2004,471039753002004
"Fayetteville, TN",29467,47,103,975300,2046,471039753002046
"Fayetteville, TN",29467,47,103,975300,2040,471039753002040
"Fayetteville, TN",29467,47,103,975300,5024,471039753005024
"Fayetteville, TN",29467,47,103,975300,5010,471039753005010
"Fayetteville, TN",29467,47,103,975300,4060,471039753004060
"Fayetteville, TN",29467,47,103,975300,5053,471039753005053
"Fayetteville, TN",29467,47,103,975300,5061,471039753005061
"Fayetteville, TN",29467,47,103,975601,2041,471039756012041
"Fayetteville, TN",29467,47,103,975602,2015,471039756022015
"Fayetteville, TN",29467,47,103,975300,3017,471039753003017
"Fayetteville, TN",29467,47,103,975300,3065,471039753003065
"Fayetteville, TN",29467,47,103,975300,3041,471039753003041
"Fayetteville, TN",29467,47,103,975300,3005,471039753003005
"Fayetteville, TN",29467,47,103,975300,3062,471039753003062
"Fayetteville, TN",29467,47,103,975400,1017,471039754001017
"Fayetteville, TN",29467,47,103,975000,2088,471039750002088
"Fayetteville, TN",29467,47,103,975300,5065,471039753005065
"Fayetteville, TN",29467,47,103,975300,5021,471039753005021
"Fayetteville, TN",29467,47,103,975300,5033,471039753005033
"Fayetteville, TN",29467,47,103,975300,5035,471039753005035
"Fayetteville, TN",29467,47,103,975300,3026,471039753003026
"Fayetteville, TN",29467,47,103,975300,3054,471039753003054
"Fayetteville, TN",29467,47,103,975000,1051,471039750001051
"Fayetteville, TN",29467,47,103,975400,2032,471039754002032
"Fayetteville, TN",29467,47,103,975400,2109,471039754002109
"Fayetteville, TN",29467,47,103,975400,2114,471039754002114
"Fayetteville, TN",29467,47,103,975601,3005,471039756013005
"Fayetteville, TN",29467,47,103,975400,3112,471039754003112
"Fayetteville, TN",29467,47,103,975300,5018,471039753005018
"Fayetteville, TN",29467,47,103,975300,1008,471039753001008
"Fayetteville, TN",29467,47,103,975300,5037,471039753005037
"Fayetteville, TN",29467,47,103,975300,5057,471039753005057
"Fayetteville, TN",29467,47,103,975300,3043,471039753003043
"Fayetteville, TN",29467,47,103,975300,3037,471039753003037
"Fayetteville, TN",29467,47,103,975300,3035,471039753003035
"Fayetteville, TN",29467,47,103,975300,3057,471039753003057
"Fayetteville, TN",29467,47,103,975300,3066,471039753003066
"Fayetteville, TN",29467,47,103,975300,3086,471039753003086
"Fayetteville, TN",29467,47,103,975300,3089,471039753003089
"Fayetteville, TN",29467,47,103,975300,3071,471039753003071
"Fayetteville, TN",29467,47,103,975400,1036,471039754001036
"Fayetteville, TN",29467,47,103,975602,2018,471039756022018
"Fayetteville, TN",29467,47,103,975602,2019,471039756022019
"Fayetteville, TN",29467,47,103,975602,2036,471039756022036
"Fayetteville, TN",29467,47,103,975602,2017,471039756022017
"Fayetteville, TN",29467,47,103,975602,2011,471039756022011
"Fayetteville, TN",29467,47,103,975000,1029,471039750001029
"Fayetteville, TN",29467,47,103,975300,3007,471039753003007
"Fayetteville, TN",29467,47,103,975300,3048,471039753003048
"Fayetteville, TN",29467,47,103,975300,3073,471039753003073
"Fayetteville, TN",29467,47,103,975300,3082,471039753003082
"Fayetteville, TN",29467,47,103,975300,3053,471039753003053
"Fayetteville, TN",29467,47,103,975300,3094,471039753003094
"Fayetteville, TN",29467,47,103,975300,3027,471039753003027
"Fayetteville, TN",29467,47,103,975300,3038,471039753003038
"Fayetteville, TN",29467,47,103,975300,3015,471039753003015
"Fayetteville, TN",29467,47,103,975000,1035,471039750001035
"Fayetteville, TN",29467,47,103,975400,2052,471039754002052
"Fayetteville, TN",29467,47,103,975400,2062,471039754002062
"Fayetteville, TN",29467,47,103,975400,1038,471039754001038
"Fayetteville, TN",29467,47,103,975400,1031,471039754001031
"Fayetteville, TN",29467,47,103,975400,2073,471039754002073
"Fayetteville, TN",29467,47,103,975400,2077,471039754002077
"Fayetteville, TN",29467,47,103,975300,5000,471039753005000
"Fayetteville, TN",29467,47,103,975400,1046,471039754001046
"Fayetteville, TN",29467,47,103,975400,1026,471039754001026
"Fayetteville, TN",29467,47,103,975400,2035,471039754002035
"Fayetteville, TN",29467,47,103,975400,2028,471039754002028
"Fayetteville, TN",29467,47,103,975400,2040,471039754002040
"Fayetteville, TN",29467,47,103,975400,3113,471039754003113
"Fayetteville, TN",29467,47,103,975400,1034,471039754001034
"Fayetteville, TN",29467,47,103,975400,2023,471039754002023
"Fayetteville, TN",29467,47,103,975400,2036,471039754002036
"Fayetteville, TN",29467,47,103,975400,2106,471039754002106
"Fayetteville, TN",29467,47,103,975400,2091,471039754002091
"Fayetteville, TN",29467,47,103,975400,3017,471039754003017
