ua_name,ua_id,state,county,tract,block,block_geoid
"Mifflinburg, PA",57061,42,119,090300,3038,421190903003038
"Mifflinburg, PA",57061,42,119,090300,3013,421190903003013
"Mifflinburg, PA",57061,42,119,090300,2042,421190903002042
"Mifflinburg, PA",57061,42,119,090300,1051,421190903001051
"Mifflinburg, PA",57061,42,119,090300,2012,421190903002012
"Mifflinburg, PA",57061,42,119,090300,1020,421190903001020
"Mifflinburg, PA",57061,42,119,090300,2000,421190903002000
"Mifflinburg, PA",57061,42,119,090300,1014,421190903001014
"Mifflinburg, PA",57061,42,119,090300,1030,421190903001030
"Mifflinburg, PA",57061,42,119,090300,2028,421190903002028
"Mifflinburg, PA",57061,42,119,090200,4145,421190902004145
"Mifflinburg, PA",57061,42,119,090200,4120,421190902004120
"Mifflinburg, PA",57061,42,119,090200,4088,421190902004088
"Mifflinburg, PA",57061,42,119,090300,2033,421190903002033
"Mifflinburg, PA",57061,42,119,090300,2038,421190903002038
"Mifflinburg, PA",57061,42,119,090300,3000,421190903003000
"Mifflinburg, PA",57061,42,119,090300,2030,421190903002030
"Mifflinburg, PA",57061,42,119,090300,1042,421190903001042
"Mifflinburg, PA",57061,42,119,090400,1002,421190904001002
"Mifflinburg, PA",57061,42,119,090300,2020,421190903002020
"Mifflinburg, PA",57061,42,119,090300,2023,421190903002023
"Mifflinburg, PA",57061,42,119,090300,2036,421190903002036
"Mifflinburg, PA",57061,42,119,090300,2022,421190903002022
"Mifflinburg, PA",57061,42,119,090300,3004,421190903003004
"Mifflinburg, PA",57061,42,119,090300,3026,421190903003026
"Mifflinburg, PA",57061,42,119,090300,2013,421190903002013
"Mifflinburg, PA",57061,42,119,090300,1018,421190903001018
"Mifflinburg, PA",57061,42,119,090300,2004,421190903002004
"Mifflinburg, PA",57061,42,119,090200,4089,421190902004089
"Mifflinburg, PA",57061,42,119,090200,4107,421190902004107
"Mifflinburg, PA",57061,42,119,090200,4106,421190902004106
"Mifflinburg, PA",57061,42,119,090200,4076,421190902004076
"Mifflinburg, PA",57061,42,119,090200,4075,421190902004075
"Mifflinburg, PA",57061,42,119,090200,4141,421190902004141
"Mifflinburg, PA",57061,42,119,090200,4072,421190902004072
"Mifflinburg, PA",57061,42,119,090200,4113,421190902004113
"Mifflinburg, PA",57061,42,119,090502,1044,421190905021044
"Mifflinburg, PA",57061,42,119,090200,4084,421190902004084
"Mifflinburg, PA",57061,42,119,090300,1052,421190903001052
"Mifflinburg, PA",57061,42,119,090300,3034,421190903003034
"Mifflinburg, PA",57061,42,119,090300,1006,421190903001006
"Mifflinburg, PA",57061,42,119,090300,3043,421190903003043
"Mifflinburg, PA",57061,42,119,090200,4127,421190902004127
"Mifflinburg, PA",57061,42,119,090200,4109,421190902004109
"Mifflinburg, PA",57061,42,119,090300,1004,421190903001004
"Mifflinburg, PA",57061,42,119,090200,4108,421190902004108
"Mifflinburg, PA",57061,42,119,090400,1005,421190904001005
"Mifflinburg, PA",57061,42,119,090300,1036,421190903001036
"Mifflinburg, PA",57061,42,119,090400,1056,421190904001056
"Mifflinburg, PA",57061,42,119,090300,1050,421190903001050
"Mifflinburg, PA",57061,42,119,090300,1054,421190903001054
"Mifflinburg, PA",57061,42,119,090300,3011,421190903003011
"Mifflinburg, PA",57061,42,119,090400,1023,421190904001023
"Mifflinburg, PA",57061,42,119,090300,2007,421190903002007
"Mifflinburg, PA",57061,42,119,090300,1033,421190903001033
"Mifflinburg, PA",57061,42,119,090300,2006,421190903002006
"Mifflinburg, PA",57061,42,119,090300,1007,421190903001007
"Mifflinburg, PA",57061,42,119,090300,2019,421190903002019
"Mifflinburg, PA",57061,42,119,090300,2031,421190903002031
"Mifflinburg, PA",57061,42,119,090200,4146,421190902004146
"Mifflinburg, PA",57061,42,119,090200,4110,421190902004110
"Mifflinburg, PA",57061,42,119,090300,1032,421190903001032
"Mifflinburg, PA",57061,42,119,090300,1024,421190903001024
"Mifflinburg, PA",57061,42,119,090400,1032,421190904001032
"Mifflinburg, PA",57061,42,119,090300,1000,421190903001000
"Mifflinburg, PA",57061,42,119,090300,2016,421190903002016
"Mifflinburg, PA",57061,42,119,090300,2025,421190903002025
"Mifflinburg, PA",57061,42,119,090300,2043,421190903002043
"Mifflinburg, PA",57061,42,119,090300,2044,421190903002044
"Mifflinburg, PA",57061,42,119,090300,3008,421190903003008
"Mifflinburg, PA",57061,42,119,090300,2027,421190903002027
"Mifflinburg, PA",57061,42,119,090300,1039,421190903001039
"Mifflinburg, PA",57061,42,119,090300,2002,421190903002002
"Mifflinburg, PA",57061,42,119,090300,1048,421190903001048
"Mifflinburg, PA",57061,42,119,090300,1053,421190903001053
"Mifflinburg, PA",57061,42,119,090300,3012,421190903003012
"Mifflinburg, PA",57061,42,119,090300,3017,421190903003017
"Mifflinburg, PA",57061,42,119,090300,1003,421190903001003
"Mifflinburg, PA",57061,42,119,090300,1026,421190903001026
"Mifflinburg, PA",57061,42,119,090300,3041,421190903003041
"Mifflinburg, PA",57061,42,119,090300,3035,421190903003035
"Mifflinburg, PA",57061,42,119,090300,3021,421190903003021
"Mifflinburg, PA",57061,42,119,090300,1009,421190903001009
"Mifflinburg, PA",57061,42,119,090300,1002,421190903001002
"Mifflinburg, PA",57061,42,119,090200,4080,421190902004080
"Mifflinburg, PA",57061,42,119,090400,1036,421190904001036
"Mifflinburg, PA",57061,42,119,090300,1012,421190903001012
"Mifflinburg, PA",57061,42,119,090300,3037,421190903003037
"Mifflinburg, PA",57061,42,119,090300,3039,421190903003039
"Mifflinburg, PA",57061,42,119,090300,3029,421190903003029
"Mifflinburg, PA",57061,42,119,090300,3030,421190903003030
"Mifflinburg, PA",57061,42,119,090300,2015,421190903002015
"Mifflinburg, PA",57061,42,119,090300,3010,421190903003010
"Mifflinburg, PA",57061,42,119,090300,1011,421190903001011
"Mifflinburg, PA",57061,42,119,090200,4142,421190902004142
"Mifflinburg, PA",57061,42,119,090200,4147,421190902004147
"Mifflinburg, PA",57061,42,119,090400,1034,421190904001034
"Mifflinburg, PA",57061,42,119,090200,4128,421190902004128
"Mifflinburg, PA",57061,42,119,090200,4104,421190902004104
"Mifflinburg, PA",57061,42,119,090200,4105,421190902004105
"Mifflinburg, PA",57061,42,119,090300,1041,421190903001041
"Mifflinburg, PA",57061,42,119,090300,3014,421190903003014
"Mifflinburg, PA",57061,42,119,090300,1023,421190903001023
"Mifflinburg, PA",57061,42,119,090300,1017,421190903001017
