ua_name,ua_id,state,county,tract,block,block_geoid
"Ludington, MI",51958,26,105,950500,2003,261059505002003
"Ludington, MI",51958,26,105,950600,3016,261059506003016
"Ludington, MI",51958,26,105,950300,1020,261059503001020
"Ludington, MI",51958,26,105,950300,3060,261059503003060
"Ludington, MI",51958,26,105,950400,1004,261059504001004
"Ludington, MI",51958,26,105,950400,1007,261059504001007
"Ludington, MI",51958,26,105,950400,1020,261059504001020
"Ludington, MI",51958,26,105,950400,1027,261059504001027
"Ludington, MI",51958,26,105,950400,1030,261059504001030
"Ludington, MI",51958,26,105,950400,3005,261059504003005
"Ludington, MI",51958,26,105,950400,3013,261059504003013
"Ludington, MI",51958,26,105,950400,4006,261059504004006
"Ludington, MI",51958,26,105,950400,3021,261059504003021
"Ludington, MI",51958,26,105,950500,3001,261059505003001
"Ludington, MI",51958,26,105,950400,5024,261059504005024
"Ludington, MI",51958,26,105,950400,5029,261059504005029
"Ludington, MI",51958,26,105,950500,1017,261059505001017
"Ludington, MI",51958,26,105,950500,1040,261059505001040
"Ludington, MI",51958,26,105,950500,1039,261059505001039
"Ludington, MI",51958,26,105,950500,1062,261059505001062
"Ludington, MI",51958,26,105,950500,1064,261059505001064
"Ludington, MI",51958,26,105,950500,2016,261059505002016
"Ludington, MI",51958,26,105,950500,1053,261059505001053
"Ludington, MI",51958,26,105,950500,3018,261059505003018
"Ludington, MI",51958,26,105,950500,3032,261059505003032
"Ludington, MI",51958,26,105,950500,3041,261059505003041
"Ludington, MI",51958,26,105,950500,3055,261059505003055
"Ludington, MI",51958,26,105,950500,1030,261059505001030
"Ludington, MI",51958,26,105,950500,1029,261059505001029
"Ludington, MI",51958,26,105,950500,1041,261059505001041
"Ludington, MI",51958,26,105,950500,1045,261059505001045
"Ludington, MI",51958,26,105,950500,2011,261059505002011
"Ludington, MI",51958,26,105,950500,4008,261059505004008
"Ludington, MI",51958,26,105,950500,2013,261059505002013
"Ludington, MI",51958,26,105,950500,1067,261059505001067
"Ludington, MI",51958,26,105,950500,4011,261059505004011
"Ludington, MI",51958,26,105,950600,3007,261059506003007
"Ludington, MI",51958,26,105,950500,3054,261059505003054
"Ludington, MI",51958,26,105,950500,3050,261059505003050
"Ludington, MI",51958,26,105,950500,4021,261059505004021
"Ludington, MI",51958,26,105,950500,1071,261059505001071
"Ludington, MI",51958,26,105,950500,1056,261059505001056
"Ludington, MI",51958,26,105,950500,4022,261059505004022
"Ludington, MI",51958,26,105,950500,3019,261059505003019
"Ludington, MI",51958,26,105,950500,3015,261059505003015
"Ludington, MI",51958,26,105,950500,3042,261059505003042
"Ludington, MI",51958,26,105,950500,3056,261059505003056
"Ludington, MI",51958,26,105,950500,4015,261059505004015
"Ludington, MI",51958,26,105,950500,1033,261059505001033
"Ludington, MI",51958,26,105,950300,3044,261059503003044
"Ludington, MI",51958,26,105,950300,1010,261059503001010
"Ludington, MI",51958,26,105,950500,4000,261059505004000
"Ludington, MI",51958,26,105,950600,3010,261059506003010
"Ludington, MI",51958,26,105,950300,3002,261059503003002
"Ludington, MI",51958,26,105,950500,3052,261059505003052
"Ludington, MI",51958,26,105,950300,1011,261059503001011
"Ludington, MI",51958,26,105,950300,3051,261059503003051
"Ludington, MI",51958,26,105,950300,3052,261059503003052
"Ludington, MI",51958,26,105,950400,5016,261059504005016
"Ludington, MI",51958,26,105,950400,5013,261059504005013
"Ludington, MI",51958,26,105,950400,5017,261059504005017
"Ludington, MI",51958,26,105,950500,1052,261059505001052
"Ludington, MI",51958,26,105,950500,4004,261059505004004
"Ludington, MI",51958,26,105,950500,3048,261059505003048
"Ludington, MI",51958,26,105,950300,3020,261059503003020
"Ludington, MI",51958,26,105,950400,1028,261059504001028
"Ludington, MI",51958,26,105,950400,1015,261059504001015
"Ludington, MI",51958,26,105,950400,2008,261059504002008
"Ludington, MI",51958,26,105,950400,2009,261059504002009
"Ludington, MI",51958,26,105,950400,5006,261059504005006
"Ludington, MI",51958,26,105,950500,3058,261059505003058
"Ludington, MI",51958,26,105,950500,1054,261059505001054
"Ludington, MI",51958,26,105,950300,3024,261059503003024
"Ludington, MI",51958,26,105,950400,2003,261059504002003
"Ludington, MI",51958,26,105,950400,2005,261059504002005
"Ludington, MI",51958,26,105,950400,1009,261059504001009
"Ludington, MI",51958,26,105,950400,1024,261059504001024
"Ludington, MI",51958,26,105,950400,2013,261059504002013
"Ludington, MI",51958,26,105,950400,2025,261059504002025
"Ludington, MI",51958,26,105,950500,1024,261059505001024
"Ludington, MI",51958,26,105,950500,4009,261059505004009
"Ludington, MI",51958,26,105,950500,2008,261059505002008
"Ludington, MI",51958,26,105,950500,1065,261059505001065
"Ludington, MI",51958,26,105,950500,4012,261059505004012
"Ludington, MI",51958,26,105,950500,2019,261059505002019
"Ludington, MI",51958,26,105,950500,1072,261059505001072
"Ludington, MI",51958,26,105,950500,3008,261059505003008
"Ludington, MI",51958,26,105,950500,3035,261059505003035
"Ludington, MI",51958,26,105,950500,3028,261059505003028
"Ludington, MI",51958,26,105,950500,3046,261059505003046
"Ludington, MI",51958,26,105,950500,1032,261059505001032
"Ludington, MI",51958,26,105,950300,3003,261059503003003
"Ludington, MI",51958,26,105,950600,3048,261059506003048
"Ludington, MI",51958,26,105,950300,3008,261059503003008
"Ludington, MI",51958,26,105,950300,3015,261059503003015
"Ludington, MI",51958,26,105,950400,5003,261059504005003
"Ludington, MI",51958,26,105,950400,2023,261059504002023
"Ludington, MI",51958,26,105,950400,4004,261059504004004
"Ludington, MI",51958,26,105,950400,3007,261059504003007
"Ludington, MI",51958,26,105,950500,1037,261059505001037
"Ludington, MI",51958,26,105,950300,3019,261059503003019
"Ludington, MI",51958,26,105,950600,3011,261059506003011
"Ludington, MI",51958,26,105,950400,4012,261059504004012
"Ludington, MI",51958,26,105,950400,5031,261059504005031
"Ludington, MI",51958,26,105,950400,4014,261059504004014
"Ludington, MI",51958,26,105,950400,4016,261059504004016
"Ludington, MI",51958,26,105,950500,1046,261059505001046
"Ludington, MI",51958,26,105,950500,1014,261059505001014
"Ludington, MI",51958,26,105,950500,2000,261059505002000
"Ludington, MI",51958,26,105,950500,1025,261059505001025
"Ludington, MI",51958,26,105,950500,1060,261059505001060
"Ludington, MI",51958,26,105,950500,1063,261059505001063
"Ludington, MI",51958,26,105,950500,1066,261059505001066
"Ludington, MI",51958,26,105,950500,2014,261059505002014
"Ludington, MI",51958,26,105,950500,1068,261059505001068
"Ludington, MI",51958,26,105,950500,4007,261059505004007
"Ludington, MI",51958,26,105,950300,3017,261059503003017
"Ludington, MI",51958,26,105,950500,1070,261059505001070
"Ludington, MI",51958,26,105,950500,3010,261059505003010
"Ludington, MI",51958,26,105,950500,3014,261059505003014
"Ludington, MI",51958,26,105,950500,3030,261059505003030
"Ludington, MI",51958,26,105,950500,3031,261059505003031
"Ludington, MI",51958,26,105,950500,3040,261059505003040
"Ludington, MI",51958,26,105,950500,3037,261059505003037
"Ludington, MI",51958,26,105,950500,3043,261059505003043
"Ludington, MI",51958,26,105,950500,3051,261059505003051
"Ludington, MI",51958,26,105,950600,3025,261059506003025
"Ludington, MI",51958,26,105,950600,3015,261059506003015
"Ludington, MI",51958,26,105,950400,5000,261059504005000
"Ludington, MI",51958,26,105,950500,3021,261059505003021
"Ludington, MI",51958,26,105,950300,3026,261059503003026
"Ludington, MI",51958,26,105,950300,3010,261059503003010
"Ludington, MI",51958,26,105,950500,3027,261059505003027
"Ludington, MI",51958,26,105,950300,3029,261059503003029
"Ludington, MI",51958,26,105,950600,3009,261059506003009
"Ludington, MI",51958,26,105,950300,3009,261059503003009
"Ludington, MI",51958,26,105,950400,2011,261059504002011
"Ludington, MI",51958,26,105,950300,3046,261059503003046
"Ludington, MI",51958,26,105,950400,2000,261059504002000
"Ludington, MI",51958,26,105,950500,1044,261059505001044
"Ludington, MI",51958,26,105,950300,3047,261059503003047
"Ludington, MI",51958,26,105,950300,3040,261059503003040
"Ludington, MI",51958,26,105,950400,5026,261059504005026
"Ludington, MI",51958,26,105,950300,3057,261059503003057
"Ludington, MI",51958,26,105,950500,4019,261059505004019
"Ludington, MI",51958,26,105,950500,4014,261059505004014
"Ludington, MI",51958,26,105,950500,4016,261059505004016
"Ludington, MI",51958,26,105,950500,1047,261059505001047
"Ludington, MI",51958,26,105,950400,5002,261059504005002
"Ludington, MI",51958,26,105,950400,1013,261059504001013
"Ludington, MI",51958,26,105,950400,1026,261059504001026
"Ludington, MI",51958,26,105,950400,2012,261059504002012
"Ludington, MI",51958,26,105,950400,4001,261059504004001
"Ludington, MI",51958,26,105,950400,2022,261059504002022
"Ludington, MI",51958,26,105,950400,2021,261059504002021
"Ludington, MI",51958,26,105,950400,2020,261059504002020
"Ludington, MI",51958,26,105,950400,3014,261059504003014
"Ludington, MI",51958,26,105,950400,5010,261059504005010
"Ludington, MI",51958,26,105,950500,1051,261059505001051
"Ludington, MI",51958,26,105,950500,3012,261059505003012
"Ludington, MI",51958,26,105,950400,5015,261059504005015
"Ludington, MI",51958,26,105,950400,1006,261059504001006
"Ludington, MI",51958,26,105,950400,2002,261059504002002
"Ludington, MI",51958,26,105,950400,5023,261059504005023
"Ludington, MI",51958,26,105,950400,4010,261059504004010
"Ludington, MI",51958,26,105,950400,3020,261059504003020
"Ludington, MI",51958,26,105,950500,1005,261059505001005
"Ludington, MI",51958,26,105,950500,1008,261059505001008
"Ludington, MI",51958,26,105,950500,1000,261059505001000
"Ludington, MI",51958,26,105,950400,5033,261059504005033
"Ludington, MI",51958,26,105,950500,1034,261059505001034
"Ludington, MI",51958,26,105,950500,4002,261059505004002
"Ludington, MI",51958,26,105,950500,1020,261059505001020
"Ludington, MI",51958,26,105,950500,2007,261059505002007
"Ludington, MI",51958,26,105,950500,1022,261059505001022
"Ludington, MI",51958,26,105,950500,2004,261059505002004
"Ludington, MI",51958,26,105,950500,1043,261059505001043
"Ludington, MI",51958,26,105,950300,3033,261059503003033
"Ludington, MI",51958,26,105,950400,1021,261059504001021
"Ludington, MI",51958,26,105,950400,2014,261059504002014
"Ludington, MI",51958,26,105,950400,2019,261059504002019
"Ludington, MI",51958,26,105,950400,1029,261059504001029
"Ludington, MI",51958,26,105,950400,2024,261059504002024
"Ludington, MI",51958,26,105,950500,4006,261059505004006
"Ludington, MI",51958,26,105,950500,2015,261059505002015
"Ludington, MI",51958,26,105,950500,2017,261059505002017
"Ludington, MI",51958,26,105,950500,3009,261059505003009
"Ludington, MI",51958,26,105,950500,3038,261059505003038
"Ludington, MI",51958,26,105,950500,1038,261059505001038
"Ludington, MI",51958,26,105,950600,3014,261059506003014
"Ludington, MI",51958,26,105,950300,2041,261059503002041
"Ludington, MI",51958,26,105,950400,5001,261059504005001
"Ludington, MI",51958,26,105,950400,4000,261059504004000
"Ludington, MI",51958,26,105,950400,5007,261059504005007
"Ludington, MI",51958,26,105,950400,4005,261059504004005
"Ludington, MI",51958,26,105,950400,2026,261059504002026
"Ludington, MI",51958,26,105,950400,2029,261059504002029
"Ludington, MI",51958,26,105,950400,5005,261059504005005
"Ludington, MI",51958,26,105,950400,3012,261059504003012
"Ludington, MI",51958,26,105,950400,3017,261059504003017
"Ludington, MI",51958,26,105,950500,1007,261059505001007
"Ludington, MI",51958,26,105,950300,3056,261059503003056
"Ludington, MI",51958,26,105,950500,1002,261059505001002
"Ludington, MI",51958,26,105,950400,4018,261059504004018
"Ludington, MI",51958,26,105,950500,1019,261059505001019
"Ludington, MI",51958,26,105,950500,2006,261059505002006
"Ludington, MI",51958,26,105,950500,2010,261059505002010
"Ludington, MI",51958,26,105,950500,1058,261059505001058
"Ludington, MI",51958,26,105,950500,1069,261059505001069
"Ludington, MI",51958,26,105,950500,4013,261059505004013
"Ludington, MI",51958,26,105,950500,2020,261059505002020
"Ludington, MI",51958,26,105,950500,2018,261059505002018
"Ludington, MI",51958,26,105,950500,3006,261059505003006
"Ludington, MI",51958,26,105,950500,3034,261059505003034
"Ludington, MI",51958,26,105,950600,3024,261059506003024
"Ludington, MI",51958,26,105,950500,3057,261059505003057
"Ludington, MI",51958,26,105,950300,3037,261059503003037
"Ludington, MI",51958,26,105,950300,3042,261059503003042
"Ludington, MI",51958,26,105,950300,3050,261059503003050
"Ludington, MI",51958,26,105,950400,1005,261059504001005
"Ludington, MI",51958,26,105,950300,3041,261059503003041
"Ludington, MI",51958,26,105,950300,3014,261059503003014
"Ludington, MI",51958,26,105,950300,3021,261059503003021
"Ludington, MI",51958,26,105,950300,3004,261059503003004
"Ludington, MI",51958,26,105,950500,3024,261059505003024
"Ludington, MI",51958,26,105,950500,3025,261059505003025
"Ludington, MI",51958,26,105,950500,3026,261059505003026
"Ludington, MI",51958,26,105,950500,1042,261059505001042
"Ludington, MI",51958,26,105,950400,1010,261059504001010
"Ludington, MI",51958,26,105,950400,1032,261059504001032
"Ludington, MI",51958,26,105,950400,2004,261059504002004
"Ludington, MI",51958,26,105,950400,2006,261059504002006
"Ludington, MI",51958,26,105,950400,1011,261059504001011
"Ludington, MI",51958,26,105,950400,1002,261059504001002
"Ludington, MI",51958,26,105,950400,2010,261059504002010
"Ludington, MI",51958,26,105,950300,3048,261059503003048
"Ludington, MI",51958,26,105,950300,3043,261059503003043
"Ludington, MI",51958,26,105,950400,1017,261059504001017
"Ludington, MI",51958,26,105,950400,1003,261059504001003
"Ludington, MI",51958,26,105,950400,1019,261059504001019
"Ludington, MI",51958,26,105,950400,1023,261059504001023
"Ludington, MI",51958,26,105,950400,1025,261059504001025
"Ludington, MI",51958,26,105,950400,3004,261059504003004
"Ludington, MI",51958,26,105,950400,4003,261059504004003
"Ludington, MI",51958,26,105,950400,3010,261059504003010
"Ludington, MI",51958,26,105,950400,5004,261059504005004
"Ludington, MI",51958,26,105,950400,4013,261059504004013
"Ludington, MI",51958,26,105,950400,4015,261059504004015
"Ludington, MI",51958,26,105,950400,3018,261059504003018
"Ludington, MI",51958,26,105,950500,1010,261059505001010
"Ludington, MI",51958,26,105,950500,1018,261059505001018
"Ludington, MI",51958,26,105,950500,2001,261059505002001
