ua_name,ua_id,state,county,tract,block,block_geoid
"Watertown, NY",92674,36,045,060804,6090,360450608046090
"Watertown, NY",92674,36,045,060804,6092,360450608046092
"Watertown, NY",92674,36,045,060804,6105,360450608046105
"Watertown, NY",92674,36,045,060804,6231,360450608046231
"Watertown, NY",92674,36,045,060804,1001,360450608041001
"Watertown, NY",92674,36,045,060804,1011,360450608041011
"Watertown, NY",92674,36,045,061400,1009,360450614001009
"Watertown, NY",92674,36,045,061400,1011,360450614001011
"Watertown, NY",92674,36,045,061300,2018,360450613002018
"Watertown, NY",92674,36,045,061300,2016,360450613002016
"Watertown, NY",92674,36,045,061500,3026,360450615003026
"Watertown, NY",92674,36,045,060900,3009,360450609003009
"Watertown, NY",92674,36,045,060900,2068,360450609002068
"Watertown, NY",92674,36,045,060900,5008,360450609005008
"Watertown, NY",92674,36,045,060900,2060,360450609002060
"Watertown, NY",92674,36,045,060900,2008,360450609002008
"Watertown, NY",92674,36,045,060804,1056,360450608041056
"Watertown, NY",92674,36,045,060804,1041,360450608041041
"Watertown, NY",92674,36,045,060804,6067,360450608046067
"Watertown, NY",92674,36,045,060804,6111,360450608046111
"Watertown, NY",92674,36,045,060804,6098,360450608046098
"Watertown, NY",92674,36,045,060804,6112,360450608046112
"Watertown, NY",92674,36,045,060804,6073,360450608046073
"Watertown, NY",92674,36,045,060804,6121,360450608046121
"Watertown, NY",92674,36,045,060804,1006,360450608041006
"Watertown, NY",92674,36,045,060500,3071,360450605003071
"Watertown, NY",92674,36,045,061600,2084,360450616002084
"Watertown, NY",92674,36,045,061300,1008,360450613001008
"Watertown, NY",92674,36,045,061500,1011,360450615001011
"Watertown, NY",92674,36,045,062100,1016,360450621001016
"Watertown, NY",92674,36,045,062100,2002,360450621002002
"Watertown, NY",92674,36,045,062100,2006,360450621002006
"Watertown, NY",92674,36,045,060900,2003,360450609002003
"Watertown, NY",92674,36,045,060900,2018,360450609002018
"Watertown, NY",92674,36,045,060900,2028,360450609002028
"Watertown, NY",92674,36,045,060900,2065,360450609002065
"Watertown, NY",92674,36,045,061600,2063,360450616002063
"Watertown, NY",92674,36,045,060804,1043,360450608041043
"Watertown, NY",92674,36,045,060804,5014,360450608045014
"Watertown, NY",92674,36,045,060804,1044,360450608041044
"Watertown, NY",92674,36,045,060804,6123,360450608046123
"Watertown, NY",92674,36,045,060804,6134,360450608046134
"Watertown, NY",92674,36,045,060804,3014,360450608043014
"Watertown, NY",92674,36,045,060804,6187,360450608046187
"Watertown, NY",92674,36,045,060804,3010,360450608043010
"Watertown, NY",92674,36,045,062100,1006,360450621001006
"Watertown, NY",92674,36,045,062100,2010,360450621002010
"Watertown, NY",92674,36,045,061500,2000,360450615002000
"Watertown, NY",92674,36,045,062100,1034,360450621001034
"Watertown, NY",92674,36,045,060804,1047,360450608041047
"Watertown, NY",92674,36,045,060804,1070,360450608041070
"Watertown, NY",92674,36,045,060804,6017,360450608046017
"Watertown, NY",92674,36,045,060804,3026,360450608043026
"Watertown, NY",92674,36,045,060500,3087,360450605003087
"Watertown, NY",92674,36,045,061600,2085,360450616002085
"Watertown, NY",92674,36,045,061200,3012,360450612003012
"Watertown, NY",92674,36,045,062100,1025,360450621001025
"Watertown, NY",92674,36,045,062100,1035,360450621001035
"Watertown, NY",92674,36,045,061500,2005,360450615002005
"Watertown, NY",92674,36,045,061500,2007,360450615002007
"Watertown, NY",92674,36,045,060804,6023,360450608046023
"Watertown, NY",92674,36,045,060804,4043,360450608044043
"Watertown, NY",92674,36,045,060804,2003,360450608042003
"Watertown, NY",92674,36,045,060804,6228,360450608046228
"Watertown, NY",92674,36,045,060804,6174,360450608046174
"Watertown, NY",92674,36,045,061100,2049,360450611002049
"Watertown, NY",92674,36,045,061100,2010,360450611002010
"Watertown, NY",92674,36,045,062100,3006,360450621003006
"Watertown, NY",92674,36,045,061200,2002,360450612002002
"Watertown, NY",92674,36,045,060900,2026,360450609002026
"Watertown, NY",92674,36,045,060900,3002,360450609003002
"Watertown, NY",92674,36,045,060900,2081,360450609002081
"Watertown, NY",92674,36,045,060804,1075,360450608041075
"Watertown, NY",92674,36,045,061000,1018,360450610001018
"Watertown, NY",92674,36,045,060804,6045,360450608046045
"Watertown, NY",92674,36,045,060804,6043,360450608046043
"Watertown, NY",92674,36,045,060804,1033,360450608041033
"Watertown, NY",92674,36,045,060804,6033,360450608046033
"Watertown, NY",92674,36,045,060803,6006,360450608036006
"Watertown, NY",92674,36,045,061100,5030,360450611005030
"Watertown, NY",92674,36,045,061100,3004,360450611003004
"Watertown, NY",92674,36,045,061100,2056,360450611002056
"Watertown, NY",92674,36,045,062100,3013,360450621003013
"Watertown, NY",92674,36,045,061900,1007,360450619001007
"Watertown, NY",92674,36,045,061900,1006,360450619001006
"Watertown, NY",92674,36,045,062200,1005,360450622001005
"Watertown, NY",92674,36,045,060400,3026,360450604003026
"Watertown, NY",92674,36,045,061000,2067,360450610002067
"Watertown, NY",92674,36,045,061000,3006,360450610003006
"Watertown, NY",92674,36,045,060804,5013,360450608045013
"Watertown, NY",92674,36,045,060804,6057,360450608046057
"Watertown, NY",92674,36,045,060804,6142,360450608046142
"Watertown, NY",92674,36,045,061100,4009,360450611004009
"Watertown, NY",92674,36,045,061100,5017,360450611005017
"Watertown, NY",92674,36,045,060804,6066,360450608046066
"Watertown, NY",92674,36,045,062100,3008,360450621003008
"Watertown, NY",92674,36,045,062200,1007,360450622001007
"Watertown, NY",92674,36,045,062200,1022,360450622001022
"Watertown, NY",92674,36,045,062100,2014,360450621002014
"Watertown, NY",92674,36,045,062200,3000,360450622003000
"Watertown, NY",92674,36,045,061000,1010,360450610001010
"Watertown, NY",92674,36,045,061000,3005,360450610003005
"Watertown, NY",92674,36,045,061000,1006,360450610001006
"Watertown, NY",92674,36,045,061000,2001,360450610002001
"Watertown, NY",92674,36,045,060803,6005,360450608036005
"Watertown, NY",92674,36,045,060804,1031,360450608041031
"Watertown, NY",92674,36,045,060804,6103,360450608046103
"Watertown, NY",92674,36,045,060804,4003,360450608044003
"Watertown, NY",92674,36,045,060600,4052,360450606004052
"Watertown, NY",92674,36,045,060600,4024,360450606004024
"Watertown, NY",92674,36,045,060600,4056,360450606004056
"Watertown, NY",92674,36,045,061100,2023,360450611002023
"Watertown, NY",92674,36,045,061100,2039,360450611002039
"Watertown, NY",92674,36,045,061100,2045,360450611002045
"Watertown, NY",92674,36,045,061900,2001,360450619002001
"Watertown, NY",92674,36,045,062200,1034,360450622001034
"Watertown, NY",92674,36,045,062200,1003,360450622001003
"Watertown, NY",92674,36,045,062200,4009,360450622004009
"Watertown, NY",92674,36,045,061900,2005,360450619002005
"Watertown, NY",92674,36,045,060804,4029,360450608044029
"Watertown, NY",92674,36,045,060804,4013,360450608044013
"Watertown, NY",92674,36,045,060804,4010,360450608044010
"Watertown, NY",92674,36,045,060804,4030,360450608044030
"Watertown, NY",92674,36,045,060804,4027,360450608044027
"Watertown, NY",92674,36,045,060804,4038,360450608044038
"Watertown, NY",92674,36,045,060803,3005,360450608033005
"Watertown, NY",92674,36,045,060804,6183,360450608046183
"Watertown, NY",92674,36,045,060804,6185,360450608046185
"Watertown, NY",92674,36,045,060804,6218,360450608046218
"Watertown, NY",92674,36,045,060804,6193,360450608046193
"Watertown, NY",92674,36,045,060804,6205,360450608046205
"Watertown, NY",92674,36,045,060804,1007,360450608041007
"Watertown, NY",92674,36,045,060804,6197,360450608046197
"Watertown, NY",92674,36,045,060804,6190,360450608046190
"Watertown, NY",92674,36,045,060804,3009,360450608043009
"Watertown, NY",92674,36,045,061100,2047,360450611002047
"Watertown, NY",92674,36,045,061300,2007,360450613002007
"Watertown, NY",92674,36,045,061500,1001,360450615001001
"Watertown, NY",92674,36,045,061300,1006,360450613001006
"Watertown, NY",92674,36,045,062200,1015,360450622001015
"Watertown, NY",92674,36,045,061500,4009,360450615004009
"Watertown, NY",92674,36,045,061200,3001,360450612003001
"Watertown, NY",92674,36,045,062100,2005,360450621002005
"Watertown, NY",92674,36,045,061200,3008,360450612003008
"Watertown, NY",92674,36,045,062100,2009,360450621002009
"Watertown, NY",92674,36,045,061900,1003,360450619001003
"Watertown, NY",92674,36,045,061200,2004,360450612002004
"Watertown, NY",92674,36,045,061500,2008,360450615002008
"Watertown, NY",92674,36,045,061200,2009,360450612002009
"Watertown, NY",92674,36,045,061200,2010,360450612002010
"Watertown, NY",92674,36,045,061200,2011,360450612002011
"Watertown, NY",92674,36,045,062100,3000,360450621003000
"Watertown, NY",92674,36,045,061900,2002,360450619002002
"Watertown, NY",92674,36,045,061900,2000,360450619002000
"Watertown, NY",92674,36,045,061900,3000,360450619003000
"Watertown, NY",92674,36,045,062200,3003,360450622003003
"Watertown, NY",92674,36,045,062200,1035,360450622001035
"Watertown, NY",92674,36,045,062200,2001,360450622002001
"Watertown, NY",92674,36,045,062200,4011,360450622004011
"Watertown, NY",92674,36,045,061900,2011,360450619002011
"Watertown, NY",92674,36,045,062200,1029,360450622001029
"Watertown, NY",92674,36,045,062200,3007,360450622003007
"Watertown, NY",92674,36,045,062200,1017,360450622001017
"Watertown, NY",92674,36,045,061600,1010,360450616001010
"Watertown, NY",92674,36,045,061600,2079,360450616002079
"Watertown, NY",92674,36,045,061600,2025,360450616002025
"Watertown, NY",92674,36,045,061600,2042,360450616002042
"Watertown, NY",92674,36,045,061600,2066,360450616002066
"Watertown, NY",92674,36,045,062100,1014,360450621001014
"Watertown, NY",92674,36,045,061500,4013,360450615004013
"Watertown, NY",92674,36,045,061400,3002,360450614003002
"Watertown, NY",92674,36,045,061500,3003,360450615003003
"Watertown, NY",92674,36,045,061300,3004,360450613003004
"Watertown, NY",92674,36,045,061400,3010,360450614003010
"Watertown, NY",92674,36,045,061400,1005,360450614001005
"Watertown, NY",92674,36,045,061400,1004,360450614001004
"Watertown, NY",92674,36,045,061400,1008,360450614001008
"Watertown, NY",92674,36,045,061400,3017,360450614003017
"Watertown, NY",92674,36,045,061400,4018,360450614004018
"Watertown, NY",92674,36,045,061300,2001,360450613002001
"Watertown, NY",92674,36,045,061300,3013,360450613003013
"Watertown, NY",92674,36,045,061300,2013,360450613002013
"Watertown, NY",92674,36,045,061400,2001,360450614002001
"Watertown, NY",92674,36,045,061500,3025,360450615003025
"Watertown, NY",92674,36,045,062100,1031,360450621001031
"Watertown, NY",92674,36,045,062100,1036,360450621001036
"Watertown, NY",92674,36,045,061200,3000,360450612003000
"Watertown, NY",92674,36,045,061900,2008,360450619002008
"Watertown, NY",92674,36,045,061900,2012,360450619002012
"Watertown, NY",92674,36,045,061900,3014,360450619003014
"Watertown, NY",92674,36,045,062100,1038,360450621001038
"Watertown, NY",92674,36,045,062200,2008,360450622002008
"Watertown, NY",92674,36,045,061400,4002,360450614004002
"Watertown, NY",92674,36,045,062100,3007,360450621003007
"Watertown, NY",92674,36,045,062200,1008,360450622001008
"Watertown, NY",92674,36,045,062200,1013,360450622001013
"Watertown, NY",92674,36,045,061200,1021,360450612001021
"Watertown, NY",92674,36,045,062100,1005,360450621001005
"Watertown, NY",92674,36,045,061200,1003,360450612001003
"Watertown, NY",92674,36,045,061200,1027,360450612001027
"Watertown, NY",92674,36,045,061900,3002,360450619003002
"Watertown, NY",92674,36,045,061600,3023,360450616003023
"Watertown, NY",92674,36,045,061800,1113,360450618001113
"Watertown, NY",92674,36,045,062400,2051,360450624002051
"Watertown, NY",92674,36,045,060400,1083,360450604001083
"Watertown, NY",92674,36,045,061600,2045,360450616002045
"Watertown, NY",92674,36,045,061100,2050,360450611002050
"Watertown, NY",92674,36,045,061100,2036,360450611002036
"Watertown, NY",92674,36,045,061100,2052,360450611002052
"Watertown, NY",92674,36,045,061100,3010,360450611003010
"Watertown, NY",92674,36,045,061500,4005,360450615004005
"Watertown, NY",92674,36,045,061300,1005,360450613001005
"Watertown, NY",92674,36,045,061500,1012,360450615001012
"Watertown, NY",92674,36,045,062100,1003,360450621001003
"Watertown, NY",92674,36,045,061200,3007,360450612003007
"Watertown, NY",92674,36,045,062100,1019,360450621001019
"Watertown, NY",92674,36,045,061500,1015,360450615001015
"Watertown, NY",92674,36,045,061200,3010,360450612003010
"Watertown, NY",92674,36,045,061500,2002,360450615002002
"Watertown, NY",92674,36,045,061200,3014,360450612003014
"Watertown, NY",92674,36,045,062100,1043,360450621001043
"Watertown, NY",92674,36,045,061200,2003,360450612002003
"Watertown, NY",92674,36,045,062100,2015,360450621002015
"Watertown, NY",92674,36,045,061900,1004,360450619001004
"Watertown, NY",92674,36,045,062100,3012,360450621003012
"Watertown, NY",92674,36,045,062100,2017,360450621002017
"Watertown, NY",92674,36,045,062100,3009,360450621003009
"Watertown, NY",92674,36,045,062200,1009,360450622001009
"Watertown, NY",92674,36,045,062100,3016,360450621003016
"Watertown, NY",92674,36,045,061300,2002,360450613002002
"Watertown, NY",92674,36,045,062200,4010,360450622004010
"Watertown, NY",92674,36,045,062200,3001,360450622003001
"Watertown, NY",92674,36,045,062200,1033,360450622001033
"Watertown, NY",92674,36,045,062200,2006,360450622002006
"Watertown, NY",92674,36,045,062200,2010,360450622002010
"Watertown, NY",92674,36,045,061900,3012,360450619003012
"Watertown, NY",92674,36,045,061900,3005,360450619003005
"Watertown, NY",92674,36,045,061300,1013,360450613001013
"Watertown, NY",92674,36,045,060400,1094,360450604001094
"Watertown, NY",92674,36,045,061600,2077,360450616002077
"Watertown, NY",92674,36,045,061600,2062,360450616002062
"Watertown, NY",92674,36,045,061600,2075,360450616002075
"Watertown, NY",92674,36,045,061600,2081,360450616002081
"Watertown, NY",92674,36,045,061600,2023,360450616002023
"Watertown, NY",92674,36,045,061600,2074,360450616002074
"Watertown, NY",92674,36,045,061600,1031,360450616001031
"Watertown, NY",92674,36,045,061500,4008,360450615004008
"Watertown, NY",92674,36,045,061500,1005,360450615001005
"Watertown, NY",92674,36,045,061200,1020,360450612001020
"Watertown, NY",92674,36,045,062100,2001,360450621002001
"Watertown, NY",92674,36,045,061400,3020,360450614003020
"Watertown, NY",92674,36,045,061500,3001,360450615003001
"Watertown, NY",92674,36,045,061400,3019,360450614003019
"Watertown, NY",92674,36,045,061400,3009,360450614003009
"Watertown, NY",92674,36,045,061400,4014,360450614004014
"Watertown, NY",92674,36,045,061400,4008,360450614004008
"Watertown, NY",92674,36,045,061300,3008,360450613003008
"Watertown, NY",92674,36,045,061400,1016,360450614001016
"Watertown, NY",92674,36,045,061400,1015,360450614001015
"Watertown, NY",92674,36,045,061400,2004,360450614002004
"Watertown, NY",92674,36,045,061300,2014,360450613002014
"Watertown, NY",92674,36,045,061400,2002,360450614002002
"Watertown, NY",92674,36,045,061300,2006,360450613002006
"Watertown, NY",92674,36,045,061300,2019,360450613002019
"Watertown, NY",92674,36,045,061500,3023,360450615003023
"Watertown, NY",92674,36,045,061500,3022,360450615003022
"Watertown, NY",92674,36,045,061300,2017,360450613002017
"Watertown, NY",92674,36,045,062100,2004,360450621002004
"Watertown, NY",92674,36,045,062100,2007,360450621002007
"Watertown, NY",92674,36,045,062100,1009,360450621001009
"Watertown, NY",92674,36,045,061600,3025,360450616003025
"Watertown, NY",92674,36,045,061600,3022,360450616003022
"Watertown, NY",92674,36,045,061600,3003,360450616003003
"Watertown, NY",92674,36,045,061800,1110,360450618001110
"Watertown, NY",92674,36,045,061600,2096,360450616002096
"Watertown, NY",92674,36,045,060803,6003,360450608036003
"Watertown, NY",92674,36,045,060803,2011,360450608032011
"Watertown, NY",92674,36,045,060600,4057,360450606004057
"Watertown, NY",92674,36,045,060803,1000,360450608031000
"Watertown, NY",92674,36,045,060803,2022,360450608032022
"Watertown, NY",92674,36,045,060804,5026,360450608045026
"Watertown, NY",92674,36,045,060804,6071,360450608046071
"Watertown, NY",92674,36,045,060600,4055,360450606004055
"Watertown, NY",92674,36,045,060804,6125,360450608046125
"Watertown, NY",92674,36,045,061100,2031,360450611002031
"Watertown, NY",92674,36,045,061100,2071,360450611002071
"Watertown, NY",92674,36,045,061100,2054,360450611002054
"Watertown, NY",92674,36,045,061100,2048,360450611002048
"Watertown, NY",92674,36,045,061100,2051,360450611002051
"Watertown, NY",92674,36,045,061100,2025,360450611002025
"Watertown, NY",92674,36,045,061500,4000,360450615004000
"Watertown, NY",92674,36,045,061500,3017,360450615003017
"Watertown, NY",92674,36,045,061900,3011,360450619003011
"Watertown, NY",92674,36,045,061500,3033,360450615003033
"Watertown, NY",92674,36,045,061300,3000,360450613003000
"Watertown, NY",92674,36,045,062100,1029,360450621001029
"Watertown, NY",92674,36,045,061500,1010,360450615001010
"Watertown, NY",92674,36,045,062200,1028,360450622001028
"Watertown, NY",92674,36,045,062100,1027,360450621001027
"Watertown, NY",92674,36,045,061500,2003,360450615002003
"Watertown, NY",92674,36,045,061500,1006,360450615001006
"Watertown, NY",92674,36,045,061400,4020,360450614004020
"Watertown, NY",92674,36,045,061200,1004,360450612001004
"Watertown, NY",92674,36,045,061800,1019,360450618001019
"Watertown, NY",92674,36,045,060400,3021,360450604003021
"Watertown, NY",92674,36,045,060400,1089,360450604001089
"Watertown, NY",92674,36,045,061600,2065,360450616002065
"Watertown, NY",92674,36,045,060400,1100,360450604001100
"Watertown, NY",92674,36,045,060400,3034,360450604003034
"Watertown, NY",92674,36,045,060400,3038,360450604003038
"Watertown, NY",92674,36,045,061100,1022,360450611001022
"Watertown, NY",92674,36,045,061500,1014,360450615001014
"Watertown, NY",92674,36,045,061500,2001,360450615002001
"Watertown, NY",92674,36,045,062100,1037,360450621001037
"Watertown, NY",92674,36,045,062100,2011,360450621002011
"Watertown, NY",92674,36,045,061900,1002,360450619001002
"Watertown, NY",92674,36,045,062100,3002,360450621003002
"Watertown, NY",92674,36,045,062100,3010,360450621003010
"Watertown, NY",92674,36,045,061900,1009,360450619001009
"Watertown, NY",92674,36,045,062200,1038,360450622001038
"Watertown, NY",92674,36,045,061200,1023,360450612001023
"Watertown, NY",92674,36,045,062200,3006,360450622003006
"Watertown, NY",92674,36,045,062200,1006,360450622001006
"Watertown, NY",92674,36,045,062200,3005,360450622003005
"Watertown, NY",92674,36,045,061900,2010,360450619002010
"Watertown, NY",92674,36,045,061900,2003,360450619002003
"Watertown, NY",92674,36,045,062200,3009,360450622003009
"Watertown, NY",92674,36,045,062200,2007,360450622002007
"Watertown, NY",92674,36,045,062100,1032,360450621001032
"Watertown, NY",92674,36,045,061300,1007,360450613001007
"Watertown, NY",92674,36,045,061300,1014,360450613001014
"Watertown, NY",92674,36,045,062100,1024,360450621001024
"Watertown, NY",92674,36,045,061500,3035,360450615003035
"Watertown, NY",92674,36,045,061500,3004,360450615003004
"Watertown, NY",92674,36,045,061400,3003,360450614003003
"Watertown, NY",92674,36,045,061400,3008,360450614003008
"Watertown, NY",92674,36,045,061300,3005,360450613003005
"Watertown, NY",92674,36,045,062400,1015,360450624001015
"Watertown, NY",92674,36,045,061100,4038,360450611004038
"Watertown, NY",92674,36,045,061800,2002,360450618002002
"Watertown, NY",92674,36,045,062400,2040,360450624002040
"Watertown, NY",92674,36,045,060900,3008,360450609003008
"Watertown, NY",92674,36,045,060900,5010,360450609005010
"Watertown, NY",92674,36,045,060900,2084,360450609002084
"Watertown, NY",92674,36,045,060900,2072,360450609002072
"Watertown, NY",92674,36,045,060900,2076,360450609002076
"Watertown, NY",92674,36,045,060900,3005,360450609003005
"Watertown, NY",92674,36,045,980000,1271,360459800001271
"Watertown, NY",92674,36,045,060804,1062,360450608041062
"Watertown, NY",92674,36,045,060804,1010,360450608041010
"Watertown, NY",92674,36,045,060804,1061,360450608041061
"Watertown, NY",92674,36,045,060804,1063,360450608041063
"Watertown, NY",92674,36,045,060804,6000,360450608046000
"Watertown, NY",92674,36,045,060804,6011,360450608046011
"Watertown, NY",92674,36,045,060804,6019,360450608046019
"Watertown, NY",92674,36,045,060804,6020,360450608046020
"Watertown, NY",92674,36,045,060804,6022,360450608046022
"Watertown, NY",92674,36,045,060804,6041,360450608046041
"Watertown, NY",92674,36,045,060804,6047,360450608046047
"Watertown, NY",92674,36,045,060804,6054,360450608046054
"Watertown, NY",92674,36,045,061100,2068,360450611002068
"Watertown, NY",92674,36,045,061100,2043,360450611002043
"Watertown, NY",92674,36,045,061100,2042,360450611002042
"Watertown, NY",92674,36,045,061800,1115,360450618001115
"Watertown, NY",92674,36,045,061600,2071,360450616002071
"Watertown, NY",92674,36,045,061600,3000,360450616003000
"Watertown, NY",92674,36,045,061100,4031,360450611004031
"Watertown, NY",92674,36,045,060804,6158,360450608046158
"Watertown, NY",92674,36,045,060803,2027,360450608032027
"Watertown, NY",92674,36,045,061100,4007,360450611004007
"Watertown, NY",92674,36,045,061100,2015,360450611002015
"Watertown, NY",92674,36,045,060600,4054,360450606004054
"Watertown, NY",92674,36,045,060600,4075,360450606004075
"Watertown, NY",92674,36,045,061100,2055,360450611002055
"Watertown, NY",92674,36,045,061100,3022,360450611003022
"Watertown, NY",92674,36,045,061100,3005,360450611003005
"Watertown, NY",92674,36,045,061300,1012,360450613001012
"Watertown, NY",92674,36,045,061200,1013,360450612001013
"Watertown, NY",92674,36,045,062100,1008,360450621001008
"Watertown, NY",92674,36,045,062200,1019,360450622001019
"Watertown, NY",92674,36,045,061500,1007,360450615001007
"Watertown, NY",92674,36,045,062200,1030,360450622001030
"Watertown, NY",92674,36,045,061900,3010,360450619003010
"Watertown, NY",92674,36,045,061300,1003,360450613001003
"Watertown, NY",92674,36,045,060400,1079,360450604001079
"Watertown, NY",92674,36,045,060804,1025,360450608041025
"Watertown, NY",92674,36,045,060900,2007,360450609002007
"Watertown, NY",92674,36,045,060900,2019,360450609002019
"Watertown, NY",92674,36,045,060900,2038,360450609002038
"Watertown, NY",92674,36,045,061000,1002,360450610001002
"Watertown, NY",92674,36,045,061000,3010,360450610003010
"Watertown, NY",92674,36,045,061000,1005,360450610001005
"Watertown, NY",92674,36,045,061000,1004,360450610001004
"Watertown, NY",92674,36,045,060804,1081,360450608041081
"Watertown, NY",92674,36,045,061100,2001,360450611002001
"Watertown, NY",92674,36,045,060804,5009,360450608045009
"Watertown, NY",92674,36,045,060804,6053,360450608046053
"Watertown, NY",92674,36,045,060803,5011,360450608035011
"Watertown, NY",92674,36,045,060804,6157,360450608046157
"Watertown, NY",92674,36,045,060804,1038,360450608041038
"Watertown, NY",92674,36,045,060803,5013,360450608035013
"Watertown, NY",92674,36,045,060900,2077,360450609002077
"Watertown, NY",92674,36,045,060900,5005,360450609005005
"Watertown, NY",92674,36,045,060900,5009,360450609005009
