ua_name,ua_id,state,county,tract,block,block_geoid
"Owensboro, KY",66484,21,059,001200,2005,210590012002005
"Owensboro, KY",66484,21,059,000600,4018,210590006004018
"Owensboro, KY",66484,21,059,000700,2005,210590007002005
"Owensboro, KY",66484,21,059,001200,1000,210590012001000
"Owensboro, KY",66484,21,059,000600,2014,210590006002014
"Owensboro, KY",66484,21,059,000100,2021,210590001002021
"Owensboro, KY",66484,21,059,000100,2003,210590001002003
"Owensboro, KY",66484,21,059,000900,4043,210590009004043
"Owensboro, KY",66484,21,059,000300,2012,210590003002012
"Owensboro, KY",66484,21,059,000500,1046,210590005001046
"Owensboro, KY",66484,21,059,000800,2021,210590008002021
"Owensboro, KY",66484,21,059,000900,4018,210590009004018
"Owensboro, KY",66484,21,059,000900,4023,210590009004023
"Owensboro, KY",66484,21,059,000900,4005,210590009004005
"Owensboro, KY",66484,21,059,001000,2000,210590010002000
"Owensboro, KY",66484,21,059,000600,2016,210590006002016
"Owensboro, KY",66484,21,059,000700,2024,210590007002024
"Owensboro, KY",66484,21,059,000500,2021,210590005002021
"Owensboro, KY",66484,21,059,000200,1074,210590002001074
"Owensboro, KY",66484,21,059,000200,3007,210590002003007
"Owensboro, KY",66484,21,059,000200,3019,210590002003019
"Owensboro, KY",66484,21,059,000500,1057,210590005001057
"Owensboro, KY",66484,21,059,000700,1004,210590007001004
"Owensboro, KY",66484,21,059,000600,3009,210590006003009
"Owensboro, KY",66484,21,059,000700,2016,210590007002016
"Owensboro, KY",66484,21,059,001100,1001,210590011001001
"Owensboro, KY",66484,21,059,000200,2023,210590002002023
"Owensboro, KY",66484,21,059,000800,2019,210590008002019
"Owensboro, KY",66484,21,059,000400,1064,210590004001064
"Owensboro, KY",66484,21,059,000400,1065,210590004001065
"Owensboro, KY",66484,21,059,000800,2027,210590008002027
"Owensboro, KY",66484,21,059,000200,3027,210590002003027
"Owensboro, KY",66484,21,059,000200,3033,210590002003033
"Owensboro, KY",66484,21,059,000800,1002,210590008001002
"Owensboro, KY",66484,21,059,000900,4006,210590009004006
"Owensboro, KY",66484,21,059,000900,4007,210590009004007
"Owensboro, KY",66484,21,059,000400,5013,210590004005013
"Owensboro, KY",66484,21,059,000800,2016,210590008002016
"Owensboro, KY",66484,21,059,001401,1009,210590014011009
"Owensboro, KY",66484,21,059,001601,1060,210590016011060
"Owensboro, KY",66484,21,059,001401,3041,210590014013041
"Owensboro, KY",66484,21,059,000400,3001,210590004003001
"Owensboro, KY",66484,21,059,001200,2014,210590012002014
"Owensboro, KY",66484,21,059,000200,1034,210590002001034
"Owensboro, KY",66484,21,059,000500,1028,210590005001028
"Owensboro, KY",66484,21,059,000400,1091,210590004001091
"Owensboro, KY",66484,21,059,000200,1007,210590002001007
"Owensboro, KY",66484,21,059,000400,2023,210590004002023
"Owensboro, KY",66484,21,059,000400,1042,210590004001042
"Owensboro, KY",66484,21,059,000400,3011,210590004003011
"Owensboro, KY",66484,21,059,000400,4008,210590004004008
"Owensboro, KY",66484,21,059,000400,4005,210590004004005
"Owensboro, KY",66484,21,059,000400,5015,210590004005015
"Owensboro, KY",66484,21,059,000400,4004,210590004004004
"Owensboro, KY",66484,21,059,000400,4007,210590004004007
"Owensboro, KY",66484,21,059,000700,3001,210590007003001
"Owensboro, KY",66484,21,059,000800,2031,210590008002031
"Owensboro, KY",66484,21,059,000800,3012,210590008003012
"Owensboro, KY",66484,21,059,000800,1028,210590008001028
"Owensboro, KY",66484,21,059,000800,1024,210590008001024
"Owensboro, KY",66484,21,059,000800,4003,210590008004003
"Owensboro, KY",66484,21,059,000800,4000,210590008004000
"Owensboro, KY",66484,21,059,000800,3006,210590008003006
"Owensboro, KY",66484,21,059,001000,2041,210590010002041
"Owensboro, KY",66484,21,059,001000,1012,210590010001012
"Owensboro, KY",66484,21,059,001000,1027,210590010001027
"Owensboro, KY",66484,21,059,000100,1007,210590001001007
"Owensboro, KY",66484,21,059,001300,2027,210590013002027
"Owensboro, KY",66484,21,059,001702,2073,210590017022073
"Owensboro, KY",66484,21,059,001702,2081,210590017022081
"Owensboro, KY",66484,21,059,001800,1007,210590018001007
"Owensboro, KY",66484,21,059,001701,3010,210590017013010
"Owensboro, KY",66484,21,059,001300,1005,210590013001005
"Owensboro, KY",66484,21,059,001701,2044,210590017012044
"Owensboro, KY",66484,21,059,001702,2085,210590017022085
"Owensboro, KY",66484,21,059,001702,2072,210590017022072
"Owensboro, KY",66484,21,059,001300,1031,210590013001031
"Owensboro, KY",66484,21,059,001300,1017,210590013001017
"Owensboro, KY",66484,21,059,001300,1010,210590013001010
"Owensboro, KY",66484,21,059,001701,2045,210590017012045
"Owensboro, KY",66484,21,059,001702,1014,210590017021014
"Owensboro, KY",66484,21,059,001702,1002,210590017021002
"Owensboro, KY",66484,21,059,001702,2059,210590017022059
"Owensboro, KY",66484,21,059,001702,2005,210590017022005
"Owensboro, KY",66484,21,059,001702,2008,210590017022008
"Owensboro, KY",66484,21,059,001702,1003,210590017021003
"Owensboro, KY",66484,21,059,001401,3033,210590014013033
"Owensboro, KY",66484,21,059,001601,2010,210590016012010
"Owensboro, KY",66484,21,059,001401,3028,210590014013028
"Owensboro, KY",66484,21,059,001601,1033,210590016011033
"Owensboro, KY",66484,21,059,001401,3038,210590014013038
"Owensboro, KY",66484,21,059,001402,1029,210590014021029
"Owensboro, KY",66484,21,059,000900,4019,210590009004019
"Owensboro, KY",66484,21,059,000400,5053,210590004005053
"Owensboro, KY",66484,21,059,000200,2020,210590002002020
"Owensboro, KY",66484,21,059,000600,1033,210590006001033
"Owensboro, KY",66484,21,059,000600,1001,210590006001001
"Owensboro, KY",66484,21,059,000500,1011,210590005001011
"Owensboro, KY",66484,21,059,000900,2005,210590009002005
"Owensboro, KY",66484,21,059,000300,2011,210590003002011
"Owensboro, KY",66484,21,059,001701,3002,210590017013002
"Owensboro, KY",66484,21,059,000400,1029,210590004001029
"Owensboro, KY",66484,21,059,000400,4024,210590004004024
"Owensboro, KY",66484,21,059,000400,4015,210590004004015
"Owensboro, KY",66484,21,059,000400,5059,210590004005059
"Owensboro, KY",66484,21,059,000200,1036,210590002001036
"Owensboro, KY",66484,21,059,000200,1063,210590002001063
"Owensboro, KY",66484,21,059,000700,2000,210590007002000
"Owensboro, KY",66484,21,059,000900,3028,210590009003028
"Owensboro, KY",66484,21,059,000600,2025,210590006002025
"Owensboro, KY",66484,21,059,001200,3015,210590012003015
"Owensboro, KY",66484,21,059,000600,4043,210590006004043
"Owensboro, KY",66484,21,059,000700,3029,210590007003029
"Owensboro, KY",66484,21,059,001000,1020,210590010001020
"Owensboro, KY",66484,21,059,001100,1009,210590011001009
"Owensboro, KY",66484,21,059,000900,3039,210590009003039
"Owensboro, KY",66484,21,059,000900,3041,210590009003041
"Owensboro, KY",66484,21,059,000900,3034,210590009003034
"Owensboro, KY",66484,21,059,000400,1090,210590004001090
"Owensboro, KY",66484,21,059,000400,5039,210590004005039
"Owensboro, KY",66484,21,059,000600,3004,210590006003004
"Owensboro, KY",66484,21,059,000200,1078,210590002001078
"Owensboro, KY",66484,21,059,000900,3002,210590009003002
"Owensboro, KY",66484,21,059,000900,3031,210590009003031
"Owensboro, KY",66484,21,059,000400,5022,210590004005022
"Owensboro, KY",66484,21,059,000400,5023,210590004005023
"Owensboro, KY",66484,21,059,000100,1006,210590001001006
"Owensboro, KY",66484,21,059,000100,2026,210590001002026
"Owensboro, KY",66484,21,059,000100,2027,210590001002027
"Owensboro, KY",66484,21,059,000100,1013,210590001001013
"Owensboro, KY",66484,21,059,001000,2015,210590010002015
"Owensboro, KY",66484,21,059,000800,4002,210590008004002
"Owensboro, KY",66484,21,059,000400,3055,210590004003055
"Owensboro, KY",66484,21,059,000900,3005,210590009003005
"Owensboro, KY",66484,21,059,000400,3053,210590004003053
"Owensboro, KY",66484,21,059,000600,2031,210590006002031
"Owensboro, KY",66484,21,059,000600,2013,210590006002013
"Owensboro, KY",66484,21,059,000900,2021,210590009002021
"Owensboro, KY",66484,21,059,000900,3037,210590009003037
"Owensboro, KY",66484,21,059,000900,3017,210590009003017
"Owensboro, KY",66484,21,059,001100,2011,210590011002011
"Owensboro, KY",66484,21,059,001100,2008,210590011002008
"Owensboro, KY",66484,21,059,001100,2010,210590011002010
"Owensboro, KY",66484,21,059,000900,2009,210590009002009
"Owensboro, KY",66484,21,059,000400,1079,210590004001079
"Owensboro, KY",66484,21,059,000600,1027,210590006001027
"Owensboro, KY",66484,21,059,000600,2029,210590006002029
"Owensboro, KY",66484,21,059,000600,3010,210590006003010
"Owensboro, KY",66484,21,059,000600,3014,210590006003014
"Owensboro, KY",66484,21,059,000600,4038,210590006004038
"Owensboro, KY",66484,21,059,001702,2056,210590017022056
"Owensboro, KY",66484,21,059,001702,2054,210590017022054
"Owensboro, KY",66484,21,059,001702,2053,210590017022053
"Owensboro, KY",66484,21,059,001702,1032,210590017021032
"Owensboro, KY",66484,21,059,001701,2024,210590017012024
"Owensboro, KY",66484,21,059,001701,2025,210590017012025
"Owensboro, KY",66484,21,059,001701,3006,210590017013006
"Owensboro, KY",66484,21,059,001701,3004,210590017013004
"Owensboro, KY",66484,21,059,001702,2064,210590017022064
"Owensboro, KY",66484,21,059,001702,2047,210590017022047
"Owensboro, KY",66484,21,059,001300,2020,210590013002020
"Owensboro, KY",66484,21,059,001300,3128,210590013003128
"Owensboro, KY",66484,21,059,001701,2052,210590017012052
"Owensboro, KY",66484,21,059,001702,2009,210590017022009
"Owensboro, KY",66484,21,059,001702,1013,210590017021013
"Owensboro, KY",66484,21,059,001702,2046,210590017022046
"Owensboro, KY",66484,21,059,001800,2010,210590018002010
"Owensboro, KY",66484,21,059,001800,2000,210590018002000
"Owensboro, KY",66484,21,059,000700,1005,210590007001005
"Owensboro, KY",66484,21,059,000800,2014,210590008002014
"Owensboro, KY",66484,21,059,000800,1004,210590008001004
"Owensboro, KY",66484,21,059,000800,2025,210590008002025
"Owensboro, KY",66484,21,059,000300,1002,210590003001002
"Owensboro, KY",66484,21,059,000200,3018,210590002003018
"Owensboro, KY",66484,21,059,000200,3009,210590002003009
"Owensboro, KY",66484,21,059,000300,1023,210590003001023
"Owensboro, KY",66484,21,059,000400,1018,210590004001018
"Owensboro, KY",66484,21,059,001000,2008,210590010002008
"Owensboro, KY",66484,21,059,001701,1037,210590017011037
"Owensboro, KY",66484,21,059,000400,5077,210590004005077
"Owensboro, KY",66484,21,059,000400,5072,210590004005072
"Owensboro, KY",66484,21,059,000400,5073,210590004005073
"Owensboro, KY",66484,21,059,000400,5068,210590004005068
"Owensboro, KY",66484,21,059,000900,4015,210590009004015
"Owensboro, KY",66484,21,059,000400,5027,210590004005027
"Owensboro, KY",66484,21,059,000600,4041,210590006004041
"Owensboro, KY",66484,21,059,001401,1026,210590014011026
"Owensboro, KY",66484,21,059,001601,1038,210590016011038
"Owensboro, KY",66484,21,059,001401,2008,210590014012008
"Owensboro, KY",66484,21,059,001000,2025,210590010002025
"Owensboro, KY",66484,21,059,000400,1026,210590004001026
"Owensboro, KY",66484,21,059,000400,4019,210590004004019
"Owensboro, KY",66484,21,059,000400,5017,210590004005017
"Owensboro, KY",66484,21,059,000900,1024,210590009001024
"Owensboro, KY",66484,21,059,000600,4026,210590006004026
"Owensboro, KY",66484,21,059,000700,3019,210590007003019
"Owensboro, KY",66484,21,059,000900,3025,210590009003025
"Owensboro, KY",66484,21,059,000900,3027,210590009003027
"Owensboro, KY",66484,21,059,001000,1018,210590010001018
"Owensboro, KY",66484,21,059,000600,1025,210590006001025
"Owensboro, KY",66484,21,059,000100,2013,210590001002013
"Owensboro, KY",66484,21,059,000200,1031,210590002001031
"Owensboro, KY",66484,21,059,000200,1032,210590002001032
"Owensboro, KY",66484,21,059,000400,1049,210590004001049
"Owensboro, KY",66484,21,059,000900,2010,210590009002010
"Owensboro, KY",66484,21,059,000400,1035,210590004001035
"Owensboro, KY",66484,21,059,000400,5048,210590004005048
"Owensboro, KY",66484,21,059,000400,5063,210590004005063
"Owensboro, KY",66484,21,059,000900,1007,210590009001007
"Owensboro, KY",66484,21,059,001000,2029,210590010002029
"Owensboro, KY",66484,21,059,000600,4001,210590006004001
"Owensboro, KY",66484,21,059,001000,2030,210590010002030
"Owensboro, KY",66484,21,059,001401,1013,210590014011013
"Owensboro, KY",66484,21,059,001401,1010,210590014011010
"Owensboro, KY",66484,21,059,001401,3021,210590014013021
"Owensboro, KY",66484,21,059,001701,2029,210590017012029
"Owensboro, KY",66484,21,059,000100,3011,210590001003011
"Owensboro, KY",66484,21,059,000200,1071,210590002001071
"Owensboro, KY",66484,21,059,000100,3000,210590001003000
"Owensboro, KY",66484,21,059,000200,1054,210590002001054
"Owensboro, KY",66484,21,059,000200,1067,210590002001067
"Owensboro, KY",66484,21,059,000200,2001,210590002002001
"Owensboro, KY",66484,21,059,000100,3010,210590001003010
"Owensboro, KY",66484,21,059,000100,3017,210590001003017
"Owensboro, KY",66484,21,059,000100,3023,210590001003023
"Owensboro, KY",66484,21,059,000900,4032,210590009004032
"Owensboro, KY",66484,21,059,000400,5006,210590004005006
"Owensboro, KY",66484,21,059,000600,3012,210590006003012
"Owensboro, KY",66484,21,059,000700,2002,210590007002002
"Owensboro, KY",66484,21,059,000600,4012,210590006004012
"Owensboro, KY",66484,21,059,000400,5005,210590004005005
"Owensboro, KY",66484,21,059,000600,2005,210590006002005
"Owensboro, KY",66484,21,059,000500,2002,210590005002002
"Owensboro, KY",66484,21,059,000200,2028,210590002002028
"Owensboro, KY",66484,21,059,000600,1024,210590006001024
"Owensboro, KY",66484,21,059,000800,2017,210590008002017
"Owensboro, KY",66484,21,059,000900,2003,210590009002003
"Owensboro, KY",66484,21,059,000400,5011,210590004005011
"Owensboro, KY",66484,21,059,000400,1085,210590004001085
"Owensboro, KY",66484,21,059,000200,3021,210590002003021
"Owensboro, KY",66484,21,059,001300,3125,210590013003125
"Owensboro, KY",66484,21,059,001300,1023,210590013001023
"Owensboro, KY",66484,21,059,001702,1029,210590017021029
"Owensboro, KY",66484,21,059,001401,3018,210590014013018
"Owensboro, KY",66484,21,059,001401,2000,210590014012000
"Owensboro, KY",66484,21,059,001601,1021,210590016011021
"Owensboro, KY",66484,21,059,001402,3004,210590014023004
"Owensboro, KY",66484,21,059,000400,1015,210590004001015
"Owensboro, KY",66484,21,059,001000,2020,210590010002020
"Owensboro, KY",66484,21,059,000600,1018,210590006001018
"Owensboro, KY",66484,21,059,000600,1017,210590006001017
"Owensboro, KY",66484,21,059,000500,1015,210590005001015
"Owensboro, KY",66484,21,059,000500,2017,210590005002017
"Owensboro, KY",66484,21,059,000900,2004,210590009002004
"Owensboro, KY",66484,21,059,000500,2024,210590005002024
"Owensboro, KY",66484,21,059,000500,2010,210590005002010
"Owensboro, KY",66484,21,059,000200,1046,210590002001046
"Owensboro, KY",66484,21,059,001601,1041,210590016011041
"Owensboro, KY",66484,21,059,001800,1021,210590018001021
"Owensboro, KY",66484,21,059,001800,1016,210590018001016
"Owensboro, KY",66484,21,059,001300,3148,210590013003148
"Owensboro, KY",66484,21,059,001701,3009,210590017013009
"Owensboro, KY",66484,21,059,001701,2051,210590017012051
"Owensboro, KY",66484,21,059,001401,1046,210590014011046
"Owensboro, KY",66484,21,059,001401,1039,210590014011039
"Owensboro, KY",66484,21,059,001601,1027,210590016011027
"Owensboro, KY",66484,21,059,001601,1068,210590016011068
"Owensboro, KY",66484,21,059,001401,1027,210590014011027
"Owensboro, KY",66484,21,059,001601,1018,210590016011018
"Owensboro, KY",66484,21,059,001702,1033,210590017021033
"Owensboro, KY",66484,21,059,001401,1040,210590014011040
"Owensboro, KY",66484,21,059,001401,2015,210590014012015
"Owensboro, KY",66484,21,059,001601,1057,210590016011057
"Owensboro, KY",66484,21,059,000200,1019,210590002001019
"Owensboro, KY",66484,21,059,000200,3012,210590002003012
"Owensboro, KY",66484,21,059,000300,1006,210590003001006
"Owensboro, KY",66484,21,059,000200,1010,210590002001010
"Owensboro, KY",66484,21,059,001100,1005,210590011001005
"Owensboro, KY",66484,21,059,000900,3036,210590009003036
"Owensboro, KY",66484,21,059,000900,1010,210590009001010
"Owensboro, KY",66484,21,059,001100,1006,210590011001006
"Owensboro, KY",66484,21,059,001200,2008,210590012002008
"Owensboro, KY",66484,21,059,000200,1009,210590002001009
"Owensboro, KY",66484,21,059,000500,1032,210590005001032
"Owensboro, KY",66484,21,059,000500,2020,210590005002020
"Owensboro, KY",66484,21,059,000200,1072,210590002001072
"Owensboro, KY",66484,21,059,000200,3008,210590002003008
"Owensboro, KY",66484,21,059,000500,1016,210590005001016
"Owensboro, KY",66484,21,059,000200,3023,210590002003023
"Owensboro, KY",66484,21,059,000300,2009,210590003002009
"Owensboro, KY",66484,21,059,000500,1029,210590005001029
"Owensboro, KY",66484,21,059,000500,1059,210590005001059
"Owensboro, KY",66484,21,059,000700,1003,210590007001003
"Owensboro, KY",66484,21,059,001402,3006,210590014023006
"Owensboro, KY",66484,21,059,001401,1042,210590014011042
"Owensboro, KY",66484,21,059,001401,3025,210590014013025
"Owensboro, KY",66484,21,059,001401,3011,210590014013011
"Owensboro, KY",66484,21,059,001401,1030,210590014011030
"Owensboro, KY",66484,21,059,001601,1016,210590016011016
"Owensboro, KY",66484,21,059,000200,1047,210590002001047
"Owensboro, KY",66484,21,059,000200,3014,210590002003014
"Owensboro, KY",66484,21,059,000200,1076,210590002001076
"Owensboro, KY",66484,21,059,000500,1013,210590005001013
"Owensboro, KY",66484,21,059,000200,3030,210590002003030
"Owensboro, KY",66484,21,059,000500,1020,210590005001020
"Owensboro, KY",66484,21,059,000500,1038,210590005001038
"Owensboro, KY",66484,21,059,000700,1002,210590007001002
"Owensboro, KY",66484,21,059,000400,5065,210590004005065
"Owensboro, KY",66484,21,059,000400,1095,210590004001095
"Owensboro, KY",66484,21,059,000700,2017,210590007002017
"Owensboro, KY",66484,21,059,001200,1006,210590012001006
"Owensboro, KY",66484,21,059,001200,1013,210590012001013
"Owensboro, KY",66484,21,059,001200,1019,210590012001019
"Owensboro, KY",66484,21,059,001100,1013,210590011001013
"Owensboro, KY",66484,21,059,001200,1002,210590012001002
"Owensboro, KY",66484,21,059,001200,1003,210590012001003
"Owensboro, KY",66484,21,059,000700,3036,210590007003036
"Owensboro, KY",66484,21,059,000700,3023,210590007003023
"Owensboro, KY",66484,21,059,001100,1000,210590011001000
"Owensboro, KY",66484,21,059,000700,3028,210590007003028
"Owensboro, KY",66484,21,059,001601,1064,210590016011064
"Owensboro, KY",66484,21,059,001402,3007,210590014023007
"Owensboro, KY",66484,21,059,001701,1042,210590017011042
"Owensboro, KY",66484,21,059,001300,1028,210590013001028
"Owensboro, KY",66484,21,059,001701,2026,210590017012026
"Owensboro, KY",66484,21,059,001701,2027,210590017012027
"Owensboro, KY",66484,21,059,001701,3003,210590017013003
"Owensboro, KY",66484,21,059,001300,2031,210590013002031
"Owensboro, KY",66484,21,059,001702,1006,210590017021006
"Owensboro, KY",66484,21,059,001701,3000,210590017013000
"Owensboro, KY",66484,21,059,001702,2083,210590017022083
"Owensboro, KY",66484,21,059,001701,3001,210590017013001
"Owensboro, KY",66484,21,059,001702,1031,210590017021031
"Owensboro, KY",66484,21,059,001702,2012,210590017022012
"Owensboro, KY",66484,21,059,001701,2037,210590017012037
"Owensboro, KY",66484,21,059,001702,2007,210590017022007
"Owensboro, KY",66484,21,059,001701,3018,210590017013018
"Owensboro, KY",66484,21,059,001702,1055,210590017021055
"Owensboro, KY",66484,21,059,001800,1043,210590018001043
"Owensboro, KY",66484,21,059,001701,1003,210590017011003
"Owensboro, KY",66484,21,059,001701,1000,210590017011000
"Owensboro, KY",66484,21,059,001501,1083,210590015011083
"Owensboro, KY",66484,21,059,000900,1001,210590009001001
"Owensboro, KY",66484,21,059,001100,1003,210590011001003
"Owensboro, KY",66484,21,059,000600,2004,210590006002004
"Owensboro, KY",66484,21,059,000600,4020,210590006004020
"Owensboro, KY",66484,21,059,000700,2012,210590007002012
"Owensboro, KY",66484,21,059,001200,1001,210590012001001
"Owensboro, KY",66484,21,059,001200,2012,210590012002012
"Owensboro, KY",66484,21,059,001200,1020,210590012001020
"Owensboro, KY",66484,21,059,001200,1015,210590012001015
"Owensboro, KY",66484,21,059,001200,1012,210590012001012
"Owensboro, KY",66484,21,059,001100,1029,210590011001029
"Owensboro, KY",66484,21,059,000700,2011,210590007002011
"Owensboro, KY",66484,21,059,000700,1015,210590007001015
"Owensboro, KY",66484,21,059,000700,3039,210590007003039
"Owensboro, KY",66484,21,059,001100,1010,210590011001010
"Owensboro, KY",66484,21,059,001100,1023,210590011001023
"Owensboro, KY",66484,21,059,000900,2020,210590009002020
"Owensboro, KY",66484,21,059,000700,3025,210590007003025
"Owensboro, KY",66484,21,059,001100,1017,210590011001017
"Owensboro, KY",66484,21,059,000800,3021,210590008003021
"Owensboro, KY",66484,21,059,001000,1009,210590010001009
"Owensboro, KY",66484,21,059,000300,1017,210590003001017
"Owensboro, KY",66484,21,059,001401,2002,210590014012002
"Owensboro, KY",66484,21,059,001601,1066,210590016011066
"Owensboro, KY",66484,21,059,001601,1053,210590016011053
"Owensboro, KY",66484,21,059,001601,1067,210590016011067
"Owensboro, KY",66484,21,059,001401,1017,210590014011017
"Owensboro, KY",66484,21,059,001601,1023,210590016011023
"Owensboro, KY",66484,21,059,001702,1016,210590017021016
"Owensboro, KY",66484,21,059,001702,2042,210590017022042
"Owensboro, KY",66484,21,059,001702,2041,210590017022041
"Owensboro, KY",66484,21,059,001702,2055,210590017022055
"Owensboro, KY",66484,21,059,001701,2054,210590017012054
"Owensboro, KY",66484,21,059,001300,3147,210590013003147
"Owensboro, KY",66484,21,059,000700,3030,210590007003030
"Owensboro, KY",66484,21,059,001100,1011,210590011001011
"Owensboro, KY",66484,21,059,001100,1020,210590011001020
"Owensboro, KY",66484,21,059,001000,1004,210590010001004
"Owensboro, KY",66484,21,059,001000,1008,210590010001008
"Owensboro, KY",66484,21,059,001000,1010,210590010001010
"Owensboro, KY",66484,21,059,000300,1005,210590003001005
"Owensboro, KY",66484,21,059,000300,1049,210590003001049
"Owensboro, KY",66484,21,059,000300,1036,210590003001036
"Owensboro, KY",66484,21,059,000300,1043,210590003001043
"Owensboro, KY",66484,21,059,000300,2004,210590003002004
"Owensboro, KY",66484,21,059,000500,1060,210590005001060
"Owensboro, KY",66484,21,059,000300,2002,210590003002002
"Owensboro, KY",66484,21,059,000700,1012,210590007001012
"Owensboro, KY",66484,21,059,000300,1042,210590003001042
"Owensboro, KY",66484,21,059,000500,1053,210590005001053
"Owensboro, KY",66484,21,059,001402,1021,210590014021021
"Owensboro, KY",66484,21,059,001402,1022,210590014021022
"Owensboro, KY",66484,21,059,001601,1043,210590016011043
"Owensboro, KY",66484,21,059,001601,1006,210590016011006
"Owensboro, KY",66484,21,059,001702,1000,210590017021000
"Owensboro, KY",66484,21,059,001702,2010,210590017022010
"Owensboro, KY",66484,21,059,001701,2011,210590017012011
"Owensboro, KY",66484,21,059,001701,2010,210590017012010
"Owensboro, KY",66484,21,059,000900,2026,210590009002026
"Owensboro, KY",66484,21,059,001800,1019,210590018001019
"Owensboro, KY",66484,21,059,001701,3013,210590017013013
"Owensboro, KY",66484,21,059,001300,2024,210590013002024
"Owensboro, KY",66484,21,059,001701,2020,210590017012020
"Owensboro, KY",66484,21,059,001702,2068,210590017022068
"Owensboro, KY",66484,21,059,001701,1038,210590017011038
"Owensboro, KY",66484,21,059,001300,1009,210590013001009
"Owensboro, KY",66484,21,059,001702,1010,210590017021010
"Owensboro, KY",66484,21,059,001702,2057,210590017022057
"Owensboro, KY",66484,21,059,001701,1039,210590017011039
"Owensboro, KY",66484,21,059,001702,1046,210590017021046
"Owensboro, KY",66484,21,059,001702,1039,210590017021039
"Owensboro, KY",66484,21,059,001300,2002,210590013002002
"Owensboro, KY",66484,21,059,001300,3156,210590013003156
"Owensboro, KY",66484,21,059,001300,3138,210590013003138
"Owensboro, KY",66484,21,059,001401,1049,210590014011049
"Owensboro, KY",66484,21,059,001401,3007,210590014013007
"Owensboro, KY",66484,21,059,001402,1028,210590014021028
"Owensboro, KY",66484,21,059,001402,1007,210590014021007
"Owensboro, KY",66484,21,059,000300,1035,210590003001035
"Owensboro, KY",66484,21,059,000300,1038,210590003001038
"Owensboro, KY",66484,21,059,000300,1028,210590003001028
"Owensboro, KY",66484,21,059,000800,2001,210590008002001
"Owensboro, KY",66484,21,059,000500,1034,210590005001034
"Owensboro, KY",66484,21,059,000800,2000,210590008002000
"Owensboro, KY",66484,21,059,000800,1008,210590008001008
"Owensboro, KY",66484,21,059,000800,1011,210590008001011
"Owensboro, KY",66484,21,059,000400,2015,210590004002015
"Owensboro, KY",66484,21,059,000400,2014,210590004002014
"Owensboro, KY",66484,21,059,000400,1093,210590004001093
"Owensboro, KY",66484,21,059,000400,1055,210590004001055
"Owensboro, KY",66484,21,059,000400,1012,210590004001012
"Owensboro, KY",66484,21,059,000400,1067,210590004001067
"Owensboro, KY",66484,21,059,000400,2020,210590004002020
"Owensboro, KY",66484,21,059,000400,3007,210590004003007
"Owensboro, KY",66484,21,059,000400,3004,210590004003004
"Owensboro, KY",66484,21,059,000400,3003,210590004003003
"Owensboro, KY",66484,21,059,000400,3026,210590004003026
"Owensboro, KY",66484,21,059,000400,3047,210590004003047
"Owensboro, KY",66484,21,059,000600,2032,210590006002032
"Owensboro, KY",66484,21,059,000700,2015,210590007002015
"Owensboro, KY",66484,21,059,000400,3038,210590004003038
"Owensboro, KY",66484,21,059,000400,3018,210590004003018
"Owensboro, KY",66484,21,059,000400,1070,210590004001070
"Owensboro, KY",66484,21,059,000400,1080,210590004001080
"Owensboro, KY",66484,21,059,000400,3015,210590004003015
"Owensboro, KY",66484,21,059,000400,5014,210590004005014
"Owensboro, KY",66484,21,059,000400,4006,210590004004006
"Owensboro, KY",66484,21,059,001702,2084,210590017022084
"Owensboro, KY",66484,21,059,001800,1005,210590018001005
"Owensboro, KY",66484,21,059,001701,1002,210590017011002
"Owensboro, KY",66484,21,059,001300,2028,210590013002028
"Owensboro, KY",66484,21,059,001300,2018,210590013002018
"Owensboro, KY",66484,21,059,000800,1013,210590008001013
"Owensboro, KY",66484,21,059,000400,2006,210590004002006
"Owensboro, KY",66484,21,059,000400,2017,210590004002017
"Owensboro, KY",66484,21,059,000400,2010,210590004002010
"Owensboro, KY",66484,21,059,000400,1066,210590004001066
"Owensboro, KY",66484,21,059,000400,1058,210590004001058
"Owensboro, KY",66484,21,059,000400,2019,210590004002019
"Owensboro, KY",66484,21,059,000500,1056,210590005001056
"Owensboro, KY",66484,21,059,000400,3024,210590004003024
"Owensboro, KY",66484,21,059,000900,3035,210590009003035
"Owensboro, KY",66484,21,059,000200,1008,210590002001008
"Owensboro, KY",66484,21,059,000400,3046,210590004003046
"Owensboro, KY",66484,21,059,000400,3012,210590004003012
"Owensboro, KY",66484,21,059,000400,1081,210590004001081
"Owensboro, KY",66484,21,059,000700,3007,210590007003007
"Owensboro, KY",66484,21,059,000800,1017,210590008001017
"Owensboro, KY",66484,21,059,000800,3023,210590008003023
"Owensboro, KY",66484,21,059,000400,1021,210590004001021
"Owensboro, KY",66484,21,059,000100,2019,210590001002019
"Owensboro, KY",66484,21,059,000100,2020,210590001002020
"Owensboro, KY",66484,21,059,000200,1018,210590002001018
"Owensboro, KY",66484,21,059,000100,1011,210590001001011
"Owensboro, KY",66484,21,059,000100,1014,210590001001014
"Owensboro, KY",66484,21,059,000100,3007,210590001003007
"Owensboro, KY",66484,21,059,000100,1019,210590001001019
"Owensboro, KY",66484,21,059,001601,1040,210590016011040
"Owensboro, KY",66484,21,059,001402,1004,210590014021004
