ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, KY",54604,21,055,930200,4004,210559302004004
"Marion, KY",54604,21,055,930200,1049,210559302001049
"Marion, KY",54604,21,055,930200,1047,210559302001047
"Marion, KY",54604,21,055,930200,2018,210559302002018
"Marion, KY",54604,21,055,930200,2019,210559302002019
"Marion, KY",54604,21,055,930200,2013,210559302002013
"Marion, KY",54604,21,055,930200,2011,210559302002011
"Marion, KY",54604,21,055,930200,3013,210559302003013
"Marion, KY",54604,21,055,930200,4007,210559302004007
"Marion, KY",54604,21,055,930200,4020,210559302004020
"Marion, KY",54604,21,055,930200,1042,210559302001042
"Marion, KY",54604,21,055,930200,5015,210559302005015
"Marion, KY",54604,21,055,930200,2005,210559302002005
"Marion, KY",54604,21,055,930200,1041,210559302001041
"Marion, KY",54604,21,055,930200,2012,210559302002012
"Marion, KY",54604,21,055,930200,1043,210559302001043
"Marion, KY",54604,21,055,930200,1065,210559302001065
"Marion, KY",54604,21,055,930200,1023,210559302001023
"Marion, KY",54604,21,055,930200,1040,210559302001040
"Marion, KY",54604,21,055,930200,5011,210559302005011
"Marion, KY",54604,21,055,930200,3017,210559302003017
"Marion, KY",54604,21,055,930200,4000,210559302004000
"Marion, KY",54604,21,055,930200,4018,210559302004018
"Marion, KY",54604,21,055,930200,1055,210559302001055
"Marion, KY",54604,21,055,930200,5004,210559302005004
"Marion, KY",54604,21,055,930200,1048,210559302001048
"Marion, KY",54604,21,055,930200,5035,210559302005035
"Marion, KY",54604,21,055,930200,1051,210559302001051
"Marion, KY",54604,21,055,930200,3022,210559302003022
"Marion, KY",54604,21,055,930200,5012,210559302005012
"Marion, KY",54604,21,055,930200,5017,210559302005017
"Marion, KY",54604,21,055,930200,3020,210559302003020
"Marion, KY",54604,21,055,930200,1063,210559302001063
