ua_name,ua_id,state,county,tract,block,block_geoid
"Seaside--Monterey, CA",80362,06,053,012700,3014,060530127003014
"Seaside--Monterey, CA",80362,06,053,014000,1051,060530140001051
"Seaside--Monterey, CA",80362,06,053,014000,1068,060530140001068
"Seaside--Monterey, CA",80362,06,053,014302,2014,060530143022014
"Seaside--Monterey, CA",80362,06,053,014302,2013,060530143022013
"Seaside--Monterey, CA",80362,06,053,014107,3099,060530141073099
"Seaside--Monterey, CA",80362,06,053,014102,2041,060530141022041
"Seaside--Monterey, CA",80362,06,053,011602,1010,060530116021010
"Seaside--Monterey, CA",80362,06,053,011802,2031,060530118022031
"Seaside--Monterey, CA",80362,06,053,011700,3021,060530117003021
"Seaside--Monterey, CA",80362,06,053,011602,2005,060530116022005
"Seaside--Monterey, CA",80362,06,053,011700,3016,060530117003016
"Seaside--Monterey, CA",80362,06,053,011802,2041,060530118022041
"Seaside--Monterey, CA",80362,06,053,011802,2051,060530118022051
"Seaside--Monterey, CA",80362,06,053,011802,2044,060530118022044
"Seaside--Monterey, CA",80362,06,053,011802,1031,060530118021031
"Seaside--Monterey, CA",80362,06,053,011802,2069,060530118022069
"Seaside--Monterey, CA",80362,06,053,011700,3001,060530117003001
"Seaside--Monterey, CA",80362,06,053,011700,1012,060530117001012
"Seaside--Monterey, CA",80362,06,053,011801,2009,060530118012009
"Seaside--Monterey, CA",80362,06,053,011801,2016,060530118012016
"Seaside--Monterey, CA",80362,06,053,011801,1018,060530118011018
"Seaside--Monterey, CA",80362,06,053,011801,1016,060530118011016
"Seaside--Monterey, CA",80362,06,053,011801,1023,060530118011023
"Seaside--Monterey, CA",80362,06,053,011801,1035,060530118011035
"Seaside--Monterey, CA",80362,06,053,011604,1019,060530116041019
"Seaside--Monterey, CA",80362,06,053,011700,1006,060530117001006
"Seaside--Monterey, CA",80362,06,053,011700,3003,060530117003003
"Seaside--Monterey, CA",80362,06,053,011700,3031,060530117003031
"Seaside--Monterey, CA",80362,06,053,011700,2030,060530117002030
"Seaside--Monterey, CA",80362,06,053,011700,2003,060530117002003
"Seaside--Monterey, CA",80362,06,053,011700,2010,060530117002010
"Seaside--Monterey, CA",80362,06,053,011700,3036,060530117003036
"Seaside--Monterey, CA",80362,06,053,011802,2029,060530118022029
"Seaside--Monterey, CA",80362,06,053,011801,1047,060530118011047
"Seaside--Monterey, CA",80362,06,053,011801,1060,060530118011060
"Seaside--Monterey, CA",80362,06,053,011801,1015,060530118011015
"Seaside--Monterey, CA",80362,06,053,011700,2023,060530117002023
"Seaside--Monterey, CA",80362,06,053,011801,2000,060530118012000
"Seaside--Monterey, CA",80362,06,053,011602,2016,060530116022016
"Seaside--Monterey, CA",80362,06,053,011602,2023,060530116022023
"Seaside--Monterey, CA",80362,06,053,011801,2010,060530118012010
"Seaside--Monterey, CA",80362,06,053,011700,1007,060530117001007
"Seaside--Monterey, CA",80362,06,053,011700,1036,060530117001036
"Seaside--Monterey, CA",80362,06,053,011801,1000,060530118011000
"Seaside--Monterey, CA",80362,06,053,011801,1012,060530118011012
"Seaside--Monterey, CA",80362,06,053,014000,1034,060530140001034
"Seaside--Monterey, CA",80362,06,053,014000,1047,060530140001047
"Seaside--Monterey, CA",80362,06,053,014000,1084,060530140001084
"Seaside--Monterey, CA",80362,06,053,013300,1024,060530133001024
"Seaside--Monterey, CA",80362,06,053,013300,2033,060530133002033
"Seaside--Monterey, CA",80362,06,053,012402,2015,060530124022015
"Seaside--Monterey, CA",80362,06,053,012402,2011,060530124022011
"Seaside--Monterey, CA",80362,06,053,012402,2021,060530124022021
"Seaside--Monterey, CA",80362,06,053,013700,2002,060530137002002
"Seaside--Monterey, CA",80362,06,053,012800,5003,060530128005003
"Seaside--Monterey, CA",80362,06,053,013900,1001,060530139001001
"Seaside--Monterey, CA",80362,06,053,011900,2009,060530119002009
"Seaside--Monterey, CA",80362,06,053,011900,2076,060530119002076
"Seaside--Monterey, CA",80362,06,053,012100,2025,060530121002025
"Seaside--Monterey, CA",80362,06,053,011900,2018,060530119002018
"Seaside--Monterey, CA",80362,06,053,012800,2013,060530128002013
"Seaside--Monterey, CA",80362,06,053,014107,2045,060530141072045
"Seaside--Monterey, CA",80362,06,053,014107,2038,060530141072038
"Seaside--Monterey, CA",80362,06,053,014107,2043,060530141072043
"Seaside--Monterey, CA",80362,06,053,012402,3023,060530124023023
"Seaside--Monterey, CA",80362,06,053,012402,2016,060530124022016
"Seaside--Monterey, CA",80362,06,053,012402,3021,060530124023021
"Seaside--Monterey, CA",80362,06,053,012402,1020,060530124021020
"Seaside--Monterey, CA",80362,06,053,012402,1030,060530124021030
"Seaside--Monterey, CA",80362,06,053,012402,1032,060530124021032
"Seaside--Monterey, CA",80362,06,053,012302,1057,060530123021057
"Seaside--Monterey, CA",80362,06,053,013200,1080,060530132001080
"Seaside--Monterey, CA",80362,06,053,013900,2009,060530139002009
"Seaside--Monterey, CA",80362,06,053,013800,2011,060530138002011
"Seaside--Monterey, CA",80362,06,053,013700,3006,060530137003006
"Seaside--Monterey, CA",80362,06,053,013700,2010,060530137002010
"Seaside--Monterey, CA",80362,06,053,014107,3018,060530141073018
"Seaside--Monterey, CA",80362,06,053,014107,3036,060530141073036
"Seaside--Monterey, CA",80362,06,053,014107,3002,060530141073002
"Seaside--Monterey, CA",80362,06,053,011900,3033,060530119003033
"Seaside--Monterey, CA",80362,06,053,012800,4004,060530128004004
"Seaside--Monterey, CA",80362,06,053,012402,1017,060530124021017
"Seaside--Monterey, CA",80362,06,053,012302,1006,060530123021006
"Seaside--Monterey, CA",80362,06,053,012401,1008,060530124011008
"Seaside--Monterey, CA",80362,06,053,012302,1036,060530123021036
"Seaside--Monterey, CA",80362,06,053,012302,1037,060530123021037
"Seaside--Monterey, CA",80362,06,053,012302,1038,060530123021038
"Seaside--Monterey, CA",80362,06,053,013900,2006,060530139002006
"Seaside--Monterey, CA",80362,06,053,013800,2007,060530138002007
"Seaside--Monterey, CA",80362,06,053,013800,2018,060530138002018
"Seaside--Monterey, CA",80362,06,053,013800,2026,060530138002026
"Seaside--Monterey, CA",80362,06,053,013800,2013,060530138002013
"Seaside--Monterey, CA",80362,06,053,013500,3007,060530135003007
"Seaside--Monterey, CA",80362,06,053,014107,2030,060530141072030
"Seaside--Monterey, CA",80362,06,053,014107,2032,060530141072032
"Seaside--Monterey, CA",80362,06,053,013200,2036,060530132002036
"Seaside--Monterey, CA",80362,06,053,014102,1024,060530141021024
"Seaside--Monterey, CA",80362,06,053,014107,2022,060530141072022
"Seaside--Monterey, CA",80362,06,053,014107,2014,060530141072014
"Seaside--Monterey, CA",80362,06,053,013200,1101,060530132001101
"Seaside--Monterey, CA",80362,06,053,012700,2019,060530127002019
"Seaside--Monterey, CA",80362,06,053,012700,2017,060530127002017
"Seaside--Monterey, CA",80362,06,053,012700,2062,060530127002062
"Seaside--Monterey, CA",80362,06,053,012700,2034,060530127002034
"Seaside--Monterey, CA",80362,06,053,012700,2040,060530127002040
"Seaside--Monterey, CA",80362,06,053,013000,2032,060530130002032
"Seaside--Monterey, CA",80362,06,053,013100,1021,060530131001021
"Seaside--Monterey, CA",80362,06,053,013000,2037,060530130002037
"Seaside--Monterey, CA",80362,06,053,013000,2026,060530130002026
"Seaside--Monterey, CA",80362,06,053,013000,3001,060530130003001
"Seaside--Monterey, CA",80362,06,053,013000,3008,060530130003008
"Seaside--Monterey, CA",80362,06,053,013000,3010,060530130003010
"Seaside--Monterey, CA",80362,06,053,013300,2007,060530133002007
"Seaside--Monterey, CA",80362,06,053,012302,1032,060530123021032
"Seaside--Monterey, CA",80362,06,053,012302,1055,060530123021055
"Seaside--Monterey, CA",80362,06,053,012302,1031,060530123021031
"Seaside--Monterey, CA",80362,06,053,012401,1037,060530124011037
"Seaside--Monterey, CA",80362,06,053,013300,4001,060530133004001
"Seaside--Monterey, CA",80362,06,053,013400,1009,060530134001009
"Seaside--Monterey, CA",80362,06,053,013000,1017,060530130001017
"Seaside--Monterey, CA",80362,06,053,012302,1051,060530123021051
"Seaside--Monterey, CA",80362,06,053,012302,1050,060530123021050
"Seaside--Monterey, CA",80362,06,053,012401,1036,060530124011036
"Seaside--Monterey, CA",80362,06,053,012502,2004,060530125022004
"Seaside--Monterey, CA",80362,06,053,014104,3010,060530141043010
"Seaside--Monterey, CA",80362,06,053,014104,3007,060530141043007
"Seaside--Monterey, CA",80362,06,053,012700,3016,060530127003016
"Seaside--Monterey, CA",80362,06,053,011900,3025,060530119003025
"Seaside--Monterey, CA",80362,06,053,014301,2024,060530143012024
"Seaside--Monterey, CA",80362,06,053,014202,1000,060530142021000
"Seaside--Monterey, CA",80362,06,053,012302,1027,060530123021027
"Seaside--Monterey, CA",80362,06,053,012200,2063,060530122002063
"Seaside--Monterey, CA",80362,06,053,012200,2074,060530122002074
"Seaside--Monterey, CA",80362,06,053,012200,2040,060530122002040
"Seaside--Monterey, CA",80362,06,053,012200,2044,060530122002044
"Seaside--Monterey, CA",80362,06,053,012200,2009,060530122002009
"Seaside--Monterey, CA",80362,06,053,012200,2088,060530122002088
"Seaside--Monterey, CA",80362,06,053,012100,2004,060530121002004
"Seaside--Monterey, CA",80362,06,053,012000,2001,060530120002001
"Seaside--Monterey, CA",80362,06,053,014107,2034,060530141072034
"Seaside--Monterey, CA",80362,06,053,014107,2037,060530141072037
"Seaside--Monterey, CA",80362,06,053,014107,2002,060530141072002
"Seaside--Monterey, CA",80362,06,053,014107,2040,060530141072040
"Seaside--Monterey, CA",80362,06,053,014107,3101,060530141073101
"Seaside--Monterey, CA",80362,06,053,014107,3136,060530141073136
"Seaside--Monterey, CA",80362,06,053,013900,2003,060530139002003
"Seaside--Monterey, CA",80362,06,053,013800,2000,060530138002000
"Seaside--Monterey, CA",80362,06,053,014107,2035,060530141072035
"Seaside--Monterey, CA",80362,06,053,014302,2000,060530143022000
"Seaside--Monterey, CA",80362,06,053,014201,3010,060530142013010
"Seaside--Monterey, CA",80362,06,053,014202,2002,060530142022002
"Seaside--Monterey, CA",80362,06,053,014202,2011,060530142022011
"Seaside--Monterey, CA",80362,06,053,014202,2017,060530142022017
"Seaside--Monterey, CA",80362,06,053,014102,1009,060530141021009
"Seaside--Monterey, CA",80362,06,053,013800,2017,060530138002017
"Seaside--Monterey, CA",80362,06,053,012401,1003,060530124011003
"Seaside--Monterey, CA",80362,06,053,012401,1041,060530124011041
"Seaside--Monterey, CA",80362,06,053,012302,1023,060530123021023
"Seaside--Monterey, CA",80362,06,053,012100,2020,060530121002020
"Seaside--Monterey, CA",80362,06,053,012302,1020,060530123021020
"Seaside--Monterey, CA",80362,06,053,013800,3001,060530138003001
"Seaside--Monterey, CA",80362,06,053,013500,1006,060530135001006
"Seaside--Monterey, CA",80362,06,053,014000,1095,060530140001095
"Seaside--Monterey, CA",80362,06,053,014000,1090,060530140001090
"Seaside--Monterey, CA",80362,06,053,013000,2040,060530130002040
"Seaside--Monterey, CA",80362,06,053,012302,1002,060530123021002
"Seaside--Monterey, CA",80362,06,053,014107,1026,060530141071026
"Seaside--Monterey, CA",80362,06,053,013300,1044,060530133001044
"Seaside--Monterey, CA",80362,06,053,013100,1016,060530131001016
"Seaside--Monterey, CA",80362,06,053,013300,2029,060530133002029
"Seaside--Monterey, CA",80362,06,053,013300,2028,060530133002028
"Seaside--Monterey, CA",80362,06,053,013300,2030,060530133002030
"Seaside--Monterey, CA",80362,06,053,012401,2030,060530124012030
"Seaside--Monterey, CA",80362,06,053,012401,2006,060530124012006
"Seaside--Monterey, CA",80362,06,053,012401,2026,060530124012026
"Seaside--Monterey, CA",80362,06,053,012401,2010,060530124012010
"Seaside--Monterey, CA",80362,06,053,012401,2017,060530124012017
"Seaside--Monterey, CA",80362,06,053,012401,2019,060530124012019
"Seaside--Monterey, CA",80362,06,053,012200,2084,060530122002084
"Seaside--Monterey, CA",80362,06,053,012100,2008,060530121002008
"Seaside--Monterey, CA",80362,06,053,012302,1086,060530123021086
"Seaside--Monterey, CA",80362,06,053,013300,4006,060530133004006
"Seaside--Monterey, CA",80362,06,053,013300,1007,060530133001007
"Seaside--Monterey, CA",80362,06,053,014107,1048,060530141071048
"Seaside--Monterey, CA",80362,06,053,012200,1016,060530122001016
"Seaside--Monterey, CA",80362,06,053,014104,3000,060530141043000
"Seaside--Monterey, CA",80362,06,053,013300,2014,060530133002014
"Seaside--Monterey, CA",80362,06,053,013300,4004,060530133004004
"Seaside--Monterey, CA",80362,06,053,013300,4017,060530133004017
"Seaside--Monterey, CA",80362,06,053,013300,3003,060530133003003
"Seaside--Monterey, CA",80362,06,053,012302,1013,060530123021013
"Seaside--Monterey, CA",80362,06,053,013300,1047,060530133001047
"Seaside--Monterey, CA",80362,06,053,013200,2042,060530132002042
"Seaside--Monterey, CA",80362,06,053,013200,1028,060530132001028
"Seaside--Monterey, CA",80362,06,053,012402,2010,060530124022010
"Seaside--Monterey, CA",80362,06,053,011900,2090,060530119002090
"Seaside--Monterey, CA",80362,06,053,013300,1063,060530133001063
"Seaside--Monterey, CA",80362,06,053,012200,1027,060530122001027
"Seaside--Monterey, CA",80362,06,053,012200,1031,060530122001031
"Seaside--Monterey, CA",80362,06,053,012200,1018,060530122001018
"Seaside--Monterey, CA",80362,06,053,012502,5010,060530125025010
"Seaside--Monterey, CA",80362,06,053,012502,5009,060530125025009
"Seaside--Monterey, CA",80362,06,053,012502,4015,060530125024015
"Seaside--Monterey, CA",80362,06,053,012200,1006,060530122001006
"Seaside--Monterey, CA",80362,06,053,012302,1080,060530123021080
"Seaside--Monterey, CA",80362,06,053,012200,1009,060530122001009
"Seaside--Monterey, CA",80362,06,053,012200,1012,060530122001012
"Seaside--Monterey, CA",80362,06,053,012200,1025,060530122001025
"Seaside--Monterey, CA",80362,06,053,012200,1002,060530122001002
"Seaside--Monterey, CA",80362,06,053,014102,1015,060530141021015
"Seaside--Monterey, CA",80362,06,053,012200,1032,060530122001032
"Seaside--Monterey, CA",80362,06,053,013300,1032,060530133001032
"Seaside--Monterey, CA",80362,06,053,012502,3030,060530125023030
"Seaside--Monterey, CA",80362,06,053,014107,2019,060530141072019
"Seaside--Monterey, CA",80362,06,053,012100,2007,060530121002007
"Seaside--Monterey, CA",80362,06,053,012200,1001,060530122001001
"Seaside--Monterey, CA",80362,06,053,012302,1073,060530123021073
"Seaside--Monterey, CA",80362,06,053,012502,3016,060530125023016
"Seaside--Monterey, CA",80362,06,053,012502,3037,060530125023037
"Seaside--Monterey, CA",80362,06,053,014104,3005,060530141043005
"Seaside--Monterey, CA",80362,06,053,014107,1024,060530141071024
"Seaside--Monterey, CA",80362,06,053,014102,2021,060530141022021
"Seaside--Monterey, CA",80362,06,053,012502,1025,060530125021025
"Seaside--Monterey, CA",80362,06,053,012600,1014,060530126001014
"Seaside--Monterey, CA",80362,06,053,012600,1011,060530126001011
"Seaside--Monterey, CA",80362,06,053,012502,1029,060530125021029
"Seaside--Monterey, CA",80362,06,053,012502,2018,060530125022018
"Seaside--Monterey, CA",80362,06,053,012502,2037,060530125022037
"Seaside--Monterey, CA",80362,06,053,012502,2044,060530125022044
"Seaside--Monterey, CA",80362,06,053,012502,1031,060530125021031
"Seaside--Monterey, CA",80362,06,053,014301,2023,060530143012023
"Seaside--Monterey, CA",80362,06,053,014301,1015,060530143011015
"Seaside--Monterey, CA",80362,06,053,014102,2020,060530141022020
"Seaside--Monterey, CA",80362,06,053,014201,2005,060530142012005
"Seaside--Monterey, CA",80362,06,053,014102,2031,060530141022031
"Seaside--Monterey, CA",80362,06,053,014102,2027,060530141022027
"Seaside--Monterey, CA",80362,06,053,014102,2035,060530141022035
"Seaside--Monterey, CA",80362,06,053,012502,3029,060530125023029
"Seaside--Monterey, CA",80362,06,053,011900,4028,060530119004028
"Seaside--Monterey, CA",80362,06,053,011900,4057,060530119004057
"Seaside--Monterey, CA",80362,06,053,011900,4051,060530119004051
"Seaside--Monterey, CA",80362,06,053,011900,4064,060530119004064
"Seaside--Monterey, CA",80362,06,053,011900,4050,060530119004050
"Seaside--Monterey, CA",80362,06,053,011900,1005,060530119001005
"Seaside--Monterey, CA",80362,06,053,014000,1013,060530140001013
"Seaside--Monterey, CA",80362,06,053,013300,2037,060530133002037
"Seaside--Monterey, CA",80362,06,053,013300,2035,060530133002035
"Seaside--Monterey, CA",80362,06,053,012600,1035,060530126001035
"Seaside--Monterey, CA",80362,06,053,012600,1032,060530126001032
"Seaside--Monterey, CA",80362,06,053,013300,4023,060530133004023
"Seaside--Monterey, CA",80362,06,053,013500,3025,060530135003025
"Seaside--Monterey, CA",80362,06,053,013400,1005,060530134001005
"Seaside--Monterey, CA",80362,06,053,013200,1026,060530132001026
"Seaside--Monterey, CA",80362,06,053,013600,2004,060530136002004
"Seaside--Monterey, CA",80362,06,053,014102,2047,060530141022047
"Seaside--Monterey, CA",80362,06,053,014102,2066,060530141022066
"Seaside--Monterey, CA",80362,06,053,014102,2058,060530141022058
"Seaside--Monterey, CA",80362,06,053,012402,2018,060530124022018
"Seaside--Monterey, CA",80362,06,053,012402,2007,060530124022007
"Seaside--Monterey, CA",80362,06,053,011900,1022,060530119001022
"Seaside--Monterey, CA",80362,06,053,011900,1007,060530119001007
"Seaside--Monterey, CA",80362,06,053,011900,1021,060530119001021
"Seaside--Monterey, CA",80362,06,053,011900,4030,060530119004030
"Seaside--Monterey, CA",80362,06,053,012502,2042,060530125022042
"Seaside--Monterey, CA",80362,06,053,013500,2008,060530135002008
"Seaside--Monterey, CA",80362,06,053,013400,1014,060530134001014
"Seaside--Monterey, CA",80362,06,053,013500,3026,060530135003026
"Seaside--Monterey, CA",80362,06,053,012700,4001,060530127004001
"Seaside--Monterey, CA",80362,06,053,012600,1005,060530126001005
"Seaside--Monterey, CA",80362,06,053,012700,2029,060530127002029
"Seaside--Monterey, CA",80362,06,053,012700,2028,060530127002028
"Seaside--Monterey, CA",80362,06,053,012700,4009,060530127004009
"Seaside--Monterey, CA",80362,06,053,012700,1005,060530127001005
"Seaside--Monterey, CA",80362,06,053,012700,2054,060530127002054
"Seaside--Monterey, CA",80362,06,053,011900,2084,060530119002084
"Seaside--Monterey, CA",80362,06,053,011900,2092,060530119002092
"Seaside--Monterey, CA",80362,06,053,014302,1011,060530143021011
"Seaside--Monterey, CA",80362,06,053,014302,2005,060530143022005
"Seaside--Monterey, CA",80362,06,053,014201,3001,060530142013001
"Seaside--Monterey, CA",80362,06,053,011900,2006,060530119002006
"Seaside--Monterey, CA",80362,06,053,011900,1016,060530119001016
"Seaside--Monterey, CA",80362,06,053,011900,3034,060530119003034
"Seaside--Monterey, CA",80362,06,053,011900,2042,060530119002042
"Seaside--Monterey, CA",80362,06,053,011900,2008,060530119002008
"Seaside--Monterey, CA",80362,06,053,012000,1005,060530120001005
"Seaside--Monterey, CA",80362,06,053,012402,3003,060530124023003
"Seaside--Monterey, CA",80362,06,053,012302,1069,060530123021069
"Seaside--Monterey, CA",80362,06,053,013200,1079,060530132001079
"Seaside--Monterey, CA",80362,06,053,013000,2013,060530130002013
"Seaside--Monterey, CA",80362,06,053,012000,1004,060530120001004
"Seaside--Monterey, CA",80362,06,053,012000,1007,060530120001007
"Seaside--Monterey, CA",80362,06,053,012800,2005,060530128002005
"Seaside--Monterey, CA",80362,06,053,011900,2015,060530119002015
"Seaside--Monterey, CA",80362,06,053,012000,2014,060530120002014
"Seaside--Monterey, CA",80362,06,053,012600,1050,060530126001050
"Seaside--Monterey, CA",80362,06,053,012700,3005,060530127003005
"Seaside--Monterey, CA",80362,06,053,014000,1031,060530140001031
"Seaside--Monterey, CA",80362,06,053,014000,1059,060530140001059
"Seaside--Monterey, CA",80362,06,053,014000,1066,060530140001066
"Seaside--Monterey, CA",80362,06,053,014000,1112,060530140001112
"Seaside--Monterey, CA",80362,06,053,014000,1070,060530140001070
"Seaside--Monterey, CA",80362,06,053,014000,1081,060530140001081
"Seaside--Monterey, CA",80362,06,053,014000,1029,060530140001029
"Seaside--Monterey, CA",80362,06,053,014000,1082,060530140001082
"Seaside--Monterey, CA",80362,06,053,014102,2048,060530141022048
"Seaside--Monterey, CA",80362,06,053,014107,1052,060530141071052
"Seaside--Monterey, CA",80362,06,053,012800,4003,060530128004003
"Seaside--Monterey, CA",80362,06,053,012800,2009,060530128002009
"Seaside--Monterey, CA",80362,06,053,013900,1015,060530139001015
"Seaside--Monterey, CA",80362,06,053,013900,2008,060530139002008
"Seaside--Monterey, CA",80362,06,053,011802,1003,060530118021003
"Seaside--Monterey, CA",80362,06,053,011604,1021,060530116041021
"Seaside--Monterey, CA",80362,06,053,011604,1015,060530116041015
"Seaside--Monterey, CA",80362,06,053,012800,1012,060530128001012
"Seaside--Monterey, CA",80362,06,053,014107,3106,060530141073106
"Seaside--Monterey, CA",80362,06,053,011900,2035,060530119002035
"Seaside--Monterey, CA",80362,06,053,013000,3013,060530130003013
"Seaside--Monterey, CA",80362,06,053,014102,2028,060530141022028
"Seaside--Monterey, CA",80362,06,053,014102,2077,060530141022077
"Seaside--Monterey, CA",80362,06,053,014107,2000,060530141072000
"Seaside--Monterey, CA",80362,06,053,014107,3111,060530141073111
"Seaside--Monterey, CA",80362,06,053,014107,3138,060530141073138
"Seaside--Monterey, CA",80362,06,053,014000,1093,060530140001093
"Seaside--Monterey, CA",80362,06,053,013900,2001,060530139002001
"Seaside--Monterey, CA",80362,06,053,013900,1008,060530139001008
"Seaside--Monterey, CA",80362,06,053,013900,1003,060530139001003
"Seaside--Monterey, CA",80362,06,053,013900,1004,060530139001004
"Seaside--Monterey, CA",80362,06,053,011700,3002,060530117003002
"Seaside--Monterey, CA",80362,06,053,011700,3004,060530117003004
"Seaside--Monterey, CA",80362,06,053,011700,2028,060530117002028
"Seaside--Monterey, CA",80362,06,053,012800,3000,060530128003000
"Seaside--Monterey, CA",80362,06,053,013300,3002,060530133003002
"Seaside--Monterey, CA",80362,06,053,013200,2009,060530132002009
"Seaside--Monterey, CA",80362,06,053,013100,1025,060530131001025
"Seaside--Monterey, CA",80362,06,053,013800,1005,060530138001005
"Seaside--Monterey, CA",80362,06,053,012700,2032,060530127002032
"Seaside--Monterey, CA",80362,06,053,013000,1010,060530130001010
"Seaside--Monterey, CA",80362,06,053,013300,2010,060530133002010
"Seaside--Monterey, CA",80362,06,053,014201,3004,060530142013004
"Seaside--Monterey, CA",80362,06,053,014201,1003,060530142011003
"Seaside--Monterey, CA",80362,06,053,014201,2002,060530142012002
"Seaside--Monterey, CA",80362,06,053,014102,1022,060530141021022
"Seaside--Monterey, CA",80362,06,053,014201,1000,060530142011000
"Seaside--Monterey, CA",80362,06,053,013800,3012,060530138003012
"Seaside--Monterey, CA",80362,06,053,013200,2021,060530132002021
"Seaside--Monterey, CA",80362,06,053,013300,1043,060530133001043
"Seaside--Monterey, CA",80362,06,053,013200,2022,060530132002022
"Seaside--Monterey, CA",80362,06,053,013300,4021,060530133004021
"Seaside--Monterey, CA",80362,06,053,013300,1030,060530133001030
"Seaside--Monterey, CA",80362,06,053,013300,1015,060530133001015
"Seaside--Monterey, CA",80362,06,053,013200,2041,060530132002041
"Seaside--Monterey, CA",80362,06,053,013200,2040,060530132002040
"Seaside--Monterey, CA",80362,06,053,013400,1004,060530134001004
"Seaside--Monterey, CA",80362,06,053,013200,2044,060530132002044
"Seaside--Monterey, CA",80362,06,053,014302,2015,060530143022015
"Seaside--Monterey, CA",80362,06,053,011900,2036,060530119002036
"Seaside--Monterey, CA",80362,06,053,013300,1000,060530133001000
"Seaside--Monterey, CA",80362,06,053,013300,1048,060530133001048
