ua_name,ua_id,state,county,tract,block,block_geoid
"El Dorado, AR",26470,05,139,950800,1085,051399508001085
"El Dorado, AR",26470,05,139,950700,2037,051399507002037
"El Dorado, AR",26470,05,139,951000,6005,051399510006005
"El Dorado, AR",26470,05,139,951000,2032,051399510002032
"El Dorado, AR",26470,05,139,951000,6011,051399510006011
"El Dorado, AR",26470,05,139,950900,1021,051399509001021
"El Dorado, AR",26470,05,139,950900,3018,051399509003018
"El Dorado, AR",26470,05,139,950900,2007,051399509002007
"El Dorado, AR",26470,05,139,950500,2121,051399505002121
"El Dorado, AR",26470,05,139,951000,2055,051399510002055
"El Dorado, AR",26470,05,139,951000,3006,051399510003006
"El Dorado, AR",26470,05,139,950500,2065,051399505002065
"El Dorado, AR",26470,05,139,951000,2023,051399510002023
"El Dorado, AR",26470,05,139,951000,3000,051399510003000
"El Dorado, AR",26470,05,139,951000,3003,051399510003003
"El Dorado, AR",26470,05,139,950900,1008,051399509001008
"El Dorado, AR",26470,05,139,950600,5006,051399506005006
"El Dorado, AR",26470,05,139,950600,5009,051399506005009
"El Dorado, AR",26470,05,139,950500,2006,051399505002006
"El Dorado, AR",26470,05,139,950600,5016,051399506005016
"El Dorado, AR",26470,05,139,950700,1015,051399507001015
"El Dorado, AR",26470,05,139,950500,2020,051399505002020
"El Dorado, AR",26470,05,139,951000,2065,051399510002065
"El Dorado, AR",26470,05,139,950500,3009,051399505003009
"El Dorado, AR",26470,05,139,950700,1007,051399507001007
"El Dorado, AR",26470,05,139,950900,2021,051399509002021
"El Dorado, AR",26470,05,139,950600,4011,051399506004011
"El Dorado, AR",26470,05,139,950600,4010,051399506004010
"El Dorado, AR",26470,05,139,950600,2032,051399506002032
"El Dorado, AR",26470,05,139,950700,3025,051399507003025
"El Dorado, AR",26470,05,139,950600,5003,051399506005003
"El Dorado, AR",26470,05,139,950600,4023,051399506004023
"El Dorado, AR",26470,05,139,950700,4000,051399507004000
"El Dorado, AR",26470,05,139,950800,1026,051399508001026
"El Dorado, AR",26470,05,139,950900,1067,051399509001067
"El Dorado, AR",26470,05,139,951000,2004,051399510002004
"El Dorado, AR",26470,05,139,950900,1050,051399509001050
"El Dorado, AR",26470,05,139,951000,5029,051399510005029
"El Dorado, AR",26470,05,139,951000,4001,051399510004001
"El Dorado, AR",26470,05,139,951000,2029,051399510002029
"El Dorado, AR",26470,05,139,950900,3026,051399509003026
"El Dorado, AR",26470,05,139,951000,4026,051399510004026
"El Dorado, AR",26470,05,139,950900,2036,051399509002036
"El Dorado, AR",26470,05,139,950900,3045,051399509003045
"El Dorado, AR",26470,05,139,951000,4030,051399510004030
"El Dorado, AR",26470,05,139,950900,2051,051399509002051
"El Dorado, AR",26470,05,139,950900,3014,051399509003014
"El Dorado, AR",26470,05,139,950900,3046,051399509003046
"El Dorado, AR",26470,05,139,951000,2062,051399510002062
"El Dorado, AR",26470,05,139,951000,2050,051399510002050
"El Dorado, AR",26470,05,139,950900,3016,051399509003016
"El Dorado, AR",26470,05,139,951000,1006,051399510001006
"El Dorado, AR",26470,05,139,951000,1014,051399510001014
"El Dorado, AR",26470,05,139,950500,3021,051399505003021
"El Dorado, AR",26470,05,139,950500,3019,051399505003019
"El Dorado, AR",26470,05,139,951000,2014,051399510002014
"El Dorado, AR",26470,05,139,950500,3026,051399505003026
"El Dorado, AR",26470,05,139,950600,2010,051399506002010
"El Dorado, AR",26470,05,139,950900,2048,051399509002048
"El Dorado, AR",26470,05,139,950900,3035,051399509003035
"El Dorado, AR",26470,05,139,950500,2056,051399505002056
"El Dorado, AR",26470,05,139,950700,1017,051399507001017
"El Dorado, AR",26470,05,139,950700,1012,051399507001012
"El Dorado, AR",26470,05,139,950700,1020,051399507001020
"El Dorado, AR",26470,05,139,950700,1009,051399507001009
"El Dorado, AR",26470,05,139,950700,1006,051399507001006
"El Dorado, AR",26470,05,139,950700,2015,051399507002015
"El Dorado, AR",26470,05,139,950600,3022,051399506003022
"El Dorado, AR",26470,05,139,950700,1026,051399507001026
"El Dorado, AR",26470,05,139,950700,1025,051399507001025
"El Dorado, AR",26470,05,139,950600,3020,051399506003020
"El Dorado, AR",26470,05,139,950700,2013,051399507002013
"El Dorado, AR",26470,05,139,950600,2039,051399506002039
"El Dorado, AR",26470,05,139,951000,3008,051399510003008
"El Dorado, AR",26470,05,139,950600,5028,051399506005028
"El Dorado, AR",26470,05,139,950600,2016,051399506002016
"El Dorado, AR",26470,05,139,950600,4003,051399506004003
"El Dorado, AR",26470,05,139,950800,4023,051399508004023
"El Dorado, AR",26470,05,139,951000,3012,051399510003012
"El Dorado, AR",26470,05,139,950500,2116,051399505002116
"El Dorado, AR",26470,05,139,951000,4009,051399510004009
"El Dorado, AR",26470,05,139,951000,5018,051399510005018
"El Dorado, AR",26470,05,139,951000,5016,051399510005016
"El Dorado, AR",26470,05,139,950700,3003,051399507003003
"El Dorado, AR",26470,05,139,950700,3035,051399507003035
"El Dorado, AR",26470,05,139,950600,2034,051399506002034
"El Dorado, AR",26470,05,139,950600,4025,051399506004025
"El Dorado, AR",26470,05,139,950700,3021,051399507003021
"El Dorado, AR",26470,05,139,950700,3027,051399507003027
"El Dorado, AR",26470,05,139,950700,3028,051399507003028
"El Dorado, AR",26470,05,139,950700,4008,051399507004008
"El Dorado, AR",26470,05,139,950600,4031,051399506004031
"El Dorado, AR",26470,05,139,950800,1013,051399508001013
"El Dorado, AR",26470,05,139,950800,1014,051399508001014
"El Dorado, AR",26470,05,139,950800,1012,051399508001012
"El Dorado, AR",26470,05,139,950700,4022,051399507004022
"El Dorado, AR",26470,05,139,950200,4035,051399502004035
"El Dorado, AR",26470,05,139,950700,4023,051399507004023
"El Dorado, AR",26470,05,139,950800,3005,051399508003005
"El Dorado, AR",26470,05,139,950800,3017,051399508003017
"El Dorado, AR",26470,05,139,950600,2036,051399506002036
"El Dorado, AR",26470,05,139,950600,5000,051399506005000
"El Dorado, AR",26470,05,139,950900,3015,051399509003015
"El Dorado, AR",26470,05,139,950900,3007,051399509003007
"El Dorado, AR",26470,05,139,950700,3004,051399507003004
"El Dorado, AR",26470,05,139,950600,4007,051399506004007
"El Dorado, AR",26470,05,139,950600,4005,051399506004005
"El Dorado, AR",26470,05,139,950700,3034,051399507003034
"El Dorado, AR",26470,05,139,950600,4012,051399506004012
"El Dorado, AR",26470,05,139,950700,3039,051399507003039
"El Dorado, AR",26470,05,139,950600,2037,051399506002037
"El Dorado, AR",26470,05,139,950600,2027,051399506002027
"El Dorado, AR",26470,05,139,950800,1079,051399508001079
"El Dorado, AR",26470,05,139,951000,5006,051399510005006
"El Dorado, AR",26470,05,139,950900,1017,051399509001017
"El Dorado, AR",26470,05,139,950900,1070,051399509001070
"El Dorado, AR",26470,05,139,950900,1078,051399509001078
"El Dorado, AR",26470,05,139,951000,2005,051399510002005
"El Dorado, AR",26470,05,139,950900,1065,051399509001065
"El Dorado, AR",26470,05,139,951000,6009,051399510006009
"El Dorado, AR",26470,05,139,951000,6010,051399510006010
"El Dorado, AR",26470,05,139,950900,2045,051399509002045
"El Dorado, AR",26470,05,139,951000,5024,051399510005024
"El Dorado, AR",26470,05,139,951000,2018,051399510002018
"El Dorado, AR",26470,05,139,950900,1042,051399509001042
"El Dorado, AR",26470,05,139,950900,1041,051399509001041
"El Dorado, AR",26470,05,139,951000,5035,051399510005035
"El Dorado, AR",26470,05,139,951000,4004,051399510004004
"El Dorado, AR",26470,05,139,951000,4013,051399510004013
"El Dorado, AR",26470,05,139,951000,4006,051399510004006
"El Dorado, AR",26470,05,139,951000,4019,051399510004019
"El Dorado, AR",26470,05,139,950900,2011,051399509002011
"El Dorado, AR",26470,05,139,950600,2011,051399506002011
"El Dorado, AR",26470,05,139,950800,1019,051399508001019
"El Dorado, AR",26470,05,139,950500,2005,051399505002005
"El Dorado, AR",26470,05,139,950900,1040,051399509001040
"El Dorado, AR",26470,05,139,951000,2001,051399510002001
"El Dorado, AR",26470,05,139,950600,5007,051399506005007
"El Dorado, AR",26470,05,139,950700,4024,051399507004024
"El Dorado, AR",26470,05,139,950800,2003,051399508002003
"El Dorado, AR",26470,05,139,950800,3008,051399508003008
"El Dorado, AR",26470,05,139,950800,4024,051399508004024
"El Dorado, AR",26470,05,139,950800,3012,051399508003012
"El Dorado, AR",26470,05,139,950800,3013,051399508003013
"El Dorado, AR",26470,05,139,950600,5002,051399506005002
"El Dorado, AR",26470,05,139,950800,2006,051399508002006
"El Dorado, AR",26470,05,139,950800,2011,051399508002011
"El Dorado, AR",26470,05,139,951000,2048,051399510002048
"El Dorado, AR",26470,05,139,950800,1010,051399508001010
"El Dorado, AR",26470,05,139,950900,1074,051399509001074
"El Dorado, AR",26470,05,139,951000,2008,051399510002008
"El Dorado, AR",26470,05,139,951000,2047,051399510002047
"El Dorado, AR",26470,05,139,950500,2130,051399505002130
"El Dorado, AR",26470,05,139,950500,2126,051399505002126
"El Dorado, AR",26470,05,139,950400,2017,051399504002017
"El Dorado, AR",26470,05,139,950600,5019,051399506005019
"El Dorado, AR",26470,05,139,950700,4002,051399507004002
"El Dorado, AR",26470,05,139,950800,3026,051399508003026
"El Dorado, AR",26470,05,139,950800,1083,051399508001083
"El Dorado, AR",26470,05,139,950800,1018,051399508001018
"El Dorado, AR",26470,05,139,951000,6007,051399510006007
"El Dorado, AR",26470,05,139,950800,1011,051399508001011
"El Dorado, AR",26470,05,139,950700,1023,051399507001023
"El Dorado, AR",26470,05,139,950700,2002,051399507002002
"El Dorado, AR",26470,05,139,950700,2003,051399507002003
"El Dorado, AR",26470,05,139,950700,2010,051399507002010
"El Dorado, AR",26470,05,139,950600,3025,051399506003025
"El Dorado, AR",26470,05,139,950600,3029,051399506003029
"El Dorado, AR",26470,05,139,950700,2021,051399507002021
"El Dorado, AR",26470,05,139,950700,3014,051399507003014
"El Dorado, AR",26470,05,139,950600,2024,051399506002024
"El Dorado, AR",26470,05,139,951000,3013,051399510003013
"El Dorado, AR",26470,05,139,951000,5002,051399510005002
"El Dorado, AR",26470,05,139,950800,1066,051399508001066
"El Dorado, AR",26470,05,139,950900,2014,051399509002014
"El Dorado, AR",26470,05,139,950900,2013,051399509002013
"El Dorado, AR",26470,05,139,951000,2021,051399510002021
"El Dorado, AR",26470,05,139,951000,5011,051399510005011
"El Dorado, AR",26470,05,139,950800,3019,051399508003019
"El Dorado, AR",26470,05,139,950800,1057,051399508001057
"El Dorado, AR",26470,05,139,950900,1007,051399509001007
"El Dorado, AR",26470,05,139,950900,1004,051399509001004
"El Dorado, AR",26470,05,139,950900,1011,051399509001011
"El Dorado, AR",26470,05,139,950800,3023,051399508003023
"El Dorado, AR",26470,05,139,950800,4017,051399508004017
"El Dorado, AR",26470,05,139,950800,3022,051399508003022
"El Dorado, AR",26470,05,139,950800,3034,051399508003034
"El Dorado, AR",26470,05,139,950800,1050,051399508001050
"El Dorado, AR",26470,05,139,950800,3035,051399508003035
"El Dorado, AR",26470,05,139,950800,1060,051399508001060
"El Dorado, AR",26470,05,139,950900,1059,051399509001059
"El Dorado, AR",26470,05,139,950600,2030,051399506002030
"El Dorado, AR",26470,05,139,950600,2008,051399506002008
"El Dorado, AR",26470,05,139,950600,4015,051399506004015
"El Dorado, AR",26470,05,139,950700,3023,051399507003023
"El Dorado, AR",26470,05,139,950600,4022,051399506004022
"El Dorado, AR",26470,05,139,950700,4007,051399507004007
"El Dorado, AR",26470,05,139,950800,1030,051399508001030
"El Dorado, AR",26470,05,139,950700,4015,051399507004015
"El Dorado, AR",26470,05,139,950800,2000,051399508002000
"El Dorado, AR",26470,05,139,950700,4009,051399507004009
"El Dorado, AR",26470,05,139,950600,4033,051399506004033
"El Dorado, AR",26470,05,139,950800,1025,051399508001025
"El Dorado, AR",26470,05,139,950800,3004,051399508003004
"El Dorado, AR",26470,05,139,950800,2008,051399508002008
"El Dorado, AR",26470,05,139,950800,2010,051399508002010
"El Dorado, AR",26470,05,139,950800,1052,051399508001052
"El Dorado, AR",26470,05,139,950800,1053,051399508001053
"El Dorado, AR",26470,05,139,950800,1055,051399508001055
"El Dorado, AR",26470,05,139,950800,2014,051399508002014
"El Dorado, AR",26470,05,139,950800,1049,051399508001049
"El Dorado, AR",26470,05,139,950800,1063,051399508001063
"El Dorado, AR",26470,05,139,951000,5000,051399510005000
"El Dorado, AR",26470,05,139,950900,2005,051399509002005
"El Dorado, AR",26470,05,139,950600,3027,051399506003027
"El Dorado, AR",26470,05,139,950600,5020,051399506005020
"El Dorado, AR",26470,05,139,950500,3022,051399505003022
"El Dorado, AR",26470,05,139,950800,4020,051399508004020
"El Dorado, AR",26470,05,139,950900,1010,051399509001010
"El Dorado, AR",26470,05,139,950900,1013,051399509001013
"El Dorado, AR",26470,05,139,951000,5010,051399510005010
"El Dorado, AR",26470,05,139,950900,1018,051399509001018
"El Dorado, AR",26470,05,139,950800,1087,051399508001087
"El Dorado, AR",26470,05,139,951000,5009,051399510005009
"El Dorado, AR",26470,05,139,950400,3000,051399504003000
"El Dorado, AR",26470,05,139,950900,2010,051399509002010
"El Dorado, AR",26470,05,139,950900,1032,051399509001032
"El Dorado, AR",26470,05,139,951000,2042,051399510002042
"El Dorado, AR",26470,05,139,951000,2025,051399510002025
"El Dorado, AR",26470,05,139,951000,5032,051399510005032
"El Dorado, AR",26470,05,139,951000,5026,051399510005026
"El Dorado, AR",26470,05,139,950900,1054,051399509001054
"El Dorado, AR",26470,05,139,950900,1062,051399509001062
"El Dorado, AR",26470,05,139,950900,1060,051399509001060
"El Dorado, AR",26470,05,139,951000,4017,051399510004017
"El Dorado, AR",26470,05,139,950900,3005,051399509003005
"El Dorado, AR",26470,05,139,950900,2017,051399509002017
"El Dorado, AR",26470,05,139,950900,3011,051399509003011
"El Dorado, AR",26470,05,139,951000,4012,051399510004012
"El Dorado, AR",26470,05,139,950800,2016,051399508002016
"El Dorado, AR",26470,05,139,950800,3031,051399508003031
"El Dorado, AR",26470,05,139,950800,4012,051399508004012
"El Dorado, AR",26470,05,139,950900,1029,051399509001029
"El Dorado, AR",26470,05,139,950900,1020,051399509001020
"El Dorado, AR",26470,05,139,951000,5020,051399510005020
"El Dorado, AR",26470,05,139,951000,2024,051399510002024
"El Dorado, AR",26470,05,139,951000,2019,051399510002019
"El Dorado, AR",26470,05,139,950900,1009,051399509001009
"El Dorado, AR",26470,05,139,950800,3036,051399508003036
"El Dorado, AR",26470,05,139,950900,1069,051399509001069
"El Dorado, AR",26470,05,139,950900,1027,051399509001027
"El Dorado, AR",26470,05,139,950900,1080,051399509001080
"El Dorado, AR",26470,05,139,951000,6006,051399510006006
"El Dorado, AR",26470,05,139,951000,2020,051399510002020
"El Dorado, AR",26470,05,139,950900,2002,051399509002002
"El Dorado, AR",26470,05,139,950900,2046,051399509002046
"El Dorado, AR",26470,05,139,950900,1033,051399509001033
"El Dorado, AR",26470,05,139,951000,5014,051399510005014
"El Dorado, AR",26470,05,139,951000,2035,051399510002035
"El Dorado, AR",26470,05,139,950900,1047,051399509001047
"El Dorado, AR",26470,05,139,950500,3023,051399505003023
"El Dorado, AR",26470,05,139,951000,5030,051399510005030
"El Dorado, AR",26470,05,139,950900,1058,051399509001058
"El Dorado, AR",26470,05,139,951000,2043,051399510002043
"El Dorado, AR",26470,05,139,951000,4008,051399510004008
"El Dorado, AR",26470,05,139,951000,4029,051399510004029
"El Dorado, AR",26470,05,139,951000,5036,051399510005036
"El Dorado, AR",26470,05,139,951000,5017,051399510005017
"El Dorado, AR",26470,05,139,950800,1044,051399508001044
"El Dorado, AR",26470,05,139,950600,4004,051399506004004
"El Dorado, AR",26470,05,139,950700,2014,051399507002014
"El Dorado, AR",26470,05,139,950700,1029,051399507001029
"El Dorado, AR",26470,05,139,950700,1022,051399507001022
"El Dorado, AR",26470,05,139,950700,1010,051399507001010
"El Dorado, AR",26470,05,139,950700,1014,051399507001014
"El Dorado, AR",26470,05,139,950700,2017,051399507002017
"El Dorado, AR",26470,05,139,950700,2018,051399507002018
"El Dorado, AR",26470,05,139,950600,3028,051399506003028
"El Dorado, AR",26470,05,139,950700,2012,051399507002012
"El Dorado, AR",26470,05,139,950600,2017,051399506002017
"El Dorado, AR",26470,05,139,951000,3009,051399510003009
"El Dorado, AR",26470,05,139,950900,2022,051399509002022
"El Dorado, AR",26470,05,139,950900,3010,051399509003010
"El Dorado, AR",26470,05,139,950900,3021,051399509003021
"El Dorado, AR",26470,05,139,950900,3030,051399509003030
"El Dorado, AR",26470,05,139,950500,3017,051399505003017
"El Dorado, AR",26470,05,139,950900,1024,051399509001024
"El Dorado, AR",26470,05,139,951000,2060,051399510002060
"El Dorado, AR",26470,05,139,951000,3007,051399510003007
"El Dorado, AR",26470,05,139,950900,2008,051399509002008
"El Dorado, AR",26470,05,139,951000,2036,051399510002036
"El Dorado, AR",26470,05,139,950900,3000,051399509003000
"El Dorado, AR",26470,05,139,950600,5017,051399506005017
"El Dorado, AR",26470,05,139,950800,1073,051399508001073
"El Dorado, AR",26470,05,139,950900,1071,051399509001071
"El Dorado, AR",26470,05,139,950900,3040,051399509003040
"El Dorado, AR",26470,05,139,950500,3011,051399505003011
"El Dorado, AR",26470,05,139,950900,1034,051399509001034
"El Dorado, AR",26470,05,139,950900,1035,051399509001035
"El Dorado, AR",26470,05,139,951000,5019,051399510005019
"El Dorado, AR",26470,05,139,950900,1048,051399509001048
"El Dorado, AR",26470,05,139,950900,1049,051399509001049
"El Dorado, AR",26470,05,139,950900,3001,051399509003001
"El Dorado, AR",26470,05,139,951000,4007,051399510004007
"El Dorado, AR",26470,05,139,951000,4020,051399510004020
"El Dorado, AR",26470,05,139,951000,3020,051399510003020
"El Dorado, AR",26470,05,139,951000,4027,051399510004027
"El Dorado, AR",26470,05,139,951000,2049,051399510002049
"El Dorado, AR",26470,05,139,950900,3028,051399509003028
"El Dorado, AR",26470,05,139,950900,2032,051399509002032
"El Dorado, AR",26470,05,139,951000,1010,051399510001010
"El Dorado, AR",26470,05,139,950900,3031,051399509003031
"El Dorado, AR",26470,05,139,951000,1013,051399510001013
"El Dorado, AR",26470,05,139,951000,3015,051399510003015
"El Dorado, AR",26470,05,139,950900,1076,051399509001076
"El Dorado, AR",26470,05,139,950600,5027,051399506005027
"El Dorado, AR",26470,05,139,950600,5029,051399506005029
"El Dorado, AR",26470,05,139,951000,2037,051399510002037
"El Dorado, AR",26470,05,139,950800,4011,051399508004011
"El Dorado, AR",26470,05,139,950900,1064,051399509001064
"El Dorado, AR",26470,05,139,950700,3043,051399507003043
"El Dorado, AR",26470,05,139,950900,2037,051399509002037
"El Dorado, AR",26470,05,139,951000,2053,051399510002053
"El Dorado, AR",26470,05,139,950700,2005,051399507002005
"El Dorado, AR",26470,05,139,950600,1029,051399506001029
"El Dorado, AR",26470,05,139,951000,2063,051399510002063
"El Dorado, AR",26470,05,139,950600,3003,051399506003003
"El Dorado, AR",26470,05,139,950500,2018,051399505002018
"El Dorado, AR",26470,05,139,950700,3013,051399507003013
"El Dorado, AR",26470,05,139,950600,2022,051399506002022
"El Dorado, AR",26470,05,139,950700,2034,051399507002034
"El Dorado, AR",26470,05,139,950600,2029,051399506002029
"El Dorado, AR",26470,05,139,950700,3042,051399507003042
"El Dorado, AR",26470,05,139,950700,3016,051399507003016
"El Dorado, AR",26470,05,139,950700,3033,051399507003033
"El Dorado, AR",26470,05,139,950700,3036,051399507003036
"El Dorado, AR",26470,05,139,950600,4017,051399506004017
"El Dorado, AR",26470,05,139,950600,4019,051399506004019
"El Dorado, AR",26470,05,139,950700,3024,051399507003024
"El Dorado, AR",26470,05,139,950800,1005,051399508001005
"El Dorado, AR",26470,05,139,950800,1004,051399508001004
"El Dorado, AR",26470,05,139,950800,1000,051399508001000
"El Dorado, AR",26470,05,139,950800,1007,051399508001007
"El Dorado, AR",26470,05,139,950600,4028,051399506004028
"El Dorado, AR",26470,05,139,950500,2119,051399505002119
"El Dorado, AR",26470,05,139,950900,2018,051399509002018
"El Dorado, AR",26470,05,139,950500,2124,051399505002124
"El Dorado, AR",26470,05,139,950700,2019,051399507002019
"El Dorado, AR",26470,05,139,951000,4016,051399510004016
"El Dorado, AR",26470,05,139,950600,5014,051399506005014
"El Dorado, AR",26470,05,139,950600,4009,051399506004009
"El Dorado, AR",26470,05,139,950800,3001,051399508003001
"El Dorado, AR",26470,05,139,950700,1019,051399507001019
"El Dorado, AR",26470,05,139,950700,2035,051399507002035
"El Dorado, AR",26470,05,139,950700,2024,051399507002024
"El Dorado, AR",26470,05,139,950700,2032,051399507002032
"El Dorado, AR",26470,05,139,950700,2030,051399507002030
"El Dorado, AR",26470,05,139,950600,3031,051399506003031
"El Dorado, AR",26470,05,139,950700,2028,051399507002028
"El Dorado, AR",26470,05,139,950700,2033,051399507002033
"El Dorado, AR",26470,05,139,950600,2026,051399506002026
"El Dorado, AR",26470,05,139,950700,3040,051399507003040
"El Dorado, AR",26470,05,139,950800,1002,051399508001002
"El Dorado, AR",26470,05,139,950600,4027,051399506004027
"El Dorado, AR",26470,05,139,950800,1029,051399508001029
"El Dorado, AR",26470,05,139,950700,4025,051399507004025
"El Dorado, AR",26470,05,139,950800,2005,051399508002005
"El Dorado, AR",26470,05,139,950800,4025,051399508004025
"El Dorado, AR",26470,05,139,951000,4011,051399510004011
"El Dorado, AR",26470,05,139,950900,3025,051399509003025
"El Dorado, AR",26470,05,139,951000,4022,051399510004022
"El Dorado, AR",26470,05,139,951000,4023,051399510004023
"El Dorado, AR",26470,05,139,951000,4024,051399510004024
"El Dorado, AR",26470,05,139,950900,2024,051399509002024
"El Dorado, AR",26470,05,139,950900,3048,051399509003048
"El Dorado, AR",26470,05,139,951000,2066,051399510002066
