ua_name,ua_id,state,county,tract,block,block_geoid
"Pilot Point, TX",69400,48,121,020103,1002,481210201031002
"Pilot Point, TX",69400,48,121,020103,1005,481210201031005
"Pilot Point, TX",69400,48,121,020103,1004,481210201031004
"Pilot Point, TX",69400,48,121,020103,5009,481210201035009
"Pilot Point, TX",69400,48,121,020103,5005,481210201035005
"Pilot Point, TX",69400,48,121,020103,5014,481210201035014
"Pilot Point, TX",69400,48,121,020103,1000,481210201031000
"Pilot Point, TX",69400,48,121,020103,6004,481210201036004
"Pilot Point, TX",69400,48,121,020103,6020,481210201036020
"Pilot Point, TX",69400,48,121,020103,4001,481210201034001
"Pilot Point, TX",69400,48,121,020103,1024,481210201031024
"Pilot Point, TX",69400,48,121,020103,6003,481210201036003
"Pilot Point, TX",69400,48,121,020103,6006,481210201036006
"Pilot Point, TX",69400,48,121,020103,6015,481210201036015
"Pilot Point, TX",69400,48,121,020103,6016,481210201036016
"Pilot Point, TX",69400,48,121,020103,6031,481210201036031
"Pilot Point, TX",69400,48,121,020103,5017,481210201035017
"Pilot Point, TX",69400,48,121,020103,6010,481210201036010
"Pilot Point, TX",69400,48,121,020103,5033,481210201035033
"Pilot Point, TX",69400,48,121,020103,1025,481210201031025
"Pilot Point, TX",69400,48,121,020103,5006,481210201035006
"Pilot Point, TX",69400,48,121,020103,6034,481210201036034
"Pilot Point, TX",69400,48,121,020103,6036,481210201036036
"Pilot Point, TX",69400,48,121,020103,6033,481210201036033
"Pilot Point, TX",69400,48,121,020103,6035,481210201036035
"Pilot Point, TX",69400,48,121,020103,1011,481210201031011
"Pilot Point, TX",69400,48,121,020103,5018,481210201035018
"Pilot Point, TX",69400,48,121,020103,1014,481210201031014
"Pilot Point, TX",69400,48,121,020103,5039,481210201035039
"Pilot Point, TX",69400,48,121,020103,4019,481210201034019
"Pilot Point, TX",69400,48,121,020103,5031,481210201035031
"Pilot Point, TX",69400,48,121,020103,5032,481210201035032
"Pilot Point, TX",69400,48,121,020103,5035,481210201035035
"Pilot Point, TX",69400,48,121,020103,4032,481210201034032
"Pilot Point, TX",69400,48,121,020103,4027,481210201034027
"Pilot Point, TX",69400,48,121,020103,1022,481210201031022
"Pilot Point, TX",69400,48,121,020103,5001,481210201035001
