ua_name,ua_id,state,county,tract,block,block_geoid
"Mason City, IA",55414,19,033,951400,1030,190339514001030
"Mason City, IA",55414,19,033,950200,5030,190339502005030
"Mason City, IA",55414,19,033,951400,1027,190339514001027
"Mason City, IA",55414,19,033,950300,3025,190339503003025
"Mason City, IA",55414,19,033,950402,1000,190339504021000
"Mason City, IA",55414,19,033,950200,5052,190339502005052
"Mason City, IA",55414,19,033,950300,1047,190339503001047
"Mason City, IA",55414,19,033,950200,4003,190339502004003
"Mason City, IA",55414,19,033,950300,1045,190339503001045
"Mason City, IA",55414,19,033,950300,5004,190339503005004
"Mason City, IA",55414,19,033,950402,3023,190339504023023
"Mason City, IA",55414,19,033,950402,3004,190339504023004
"Mason City, IA",55414,19,033,950402,3021,190339504023021
"Mason City, IA",55414,19,033,950200,4040,190339502004040
"Mason City, IA",55414,19,033,950402,3031,190339504023031
"Mason City, IA",55414,19,033,950300,4020,190339503004020
"Mason City, IA",55414,19,033,950300,4016,190339503004016
"Mason City, IA",55414,19,033,950102,4007,190339501024007
"Mason City, IA",55414,19,033,950102,1008,190339501021008
"Mason City, IA",55414,19,033,950300,1030,190339503001030
"Mason City, IA",55414,19,033,950300,1041,190339503001041
"Mason City, IA",55414,19,033,950200,4011,190339502004011
"Mason City, IA",55414,19,033,950200,4026,190339502004026
"Mason City, IA",55414,19,033,950300,4008,190339503004008
"Mason City, IA",55414,19,033,950402,3039,190339504023039
"Mason City, IA",55414,19,033,950200,2019,190339502002019
"Mason City, IA",55414,19,033,950600,1098,190339506001098
"Mason City, IA",55414,19,033,951600,3010,190339516003010
"Mason City, IA",55414,19,033,950300,5034,190339503005034
"Mason City, IA",55414,19,033,950300,4013,190339503004013
"Mason City, IA",55414,19,033,950200,5015,190339502005015
"Mason City, IA",55414,19,033,950300,1053,190339503001053
"Mason City, IA",55414,19,033,950600,1097,190339506001097
"Mason City, IA",55414,19,033,950102,2002,190339501022002
"Mason City, IA",55414,19,033,950102,2013,190339501022013
"Mason City, IA",55414,19,033,950300,5040,190339503005040
"Mason City, IA",55414,19,033,950402,1033,190339504021033
"Mason City, IA",55414,19,033,950402,1017,190339504021017
"Mason City, IA",55414,19,033,950200,3025,190339502003025
"Mason City, IA",55414,19,033,950102,1001,190339501021001
"Mason City, IA",55414,19,033,950102,6012,190339501026012
"Mason City, IA",55414,19,033,950102,2015,190339501022015
"Mason City, IA",55414,19,033,950300,1000,190339503001000
"Mason City, IA",55414,19,033,950102,3006,190339501023006
"Mason City, IA",55414,19,033,950300,3002,190339503003002
"Mason City, IA",55414,19,033,950102,4000,190339501024000
"Mason City, IA",55414,19,033,950102,3020,190339501023020
"Mason City, IA",55414,19,033,950102,2019,190339501022019
"Mason City, IA",55414,19,033,950102,6009,190339501026009
"Mason City, IA",55414,19,033,951600,4005,190339516004005
"Mason City, IA",55414,19,033,951600,4000,190339516004000
"Mason City, IA",55414,19,033,951600,4006,190339516004006
"Mason City, IA",55414,19,033,951600,4016,190339516004016
"Mason City, IA",55414,19,033,950200,1051,190339502001051
"Mason City, IA",55414,19,033,950600,1099,190339506001099
"Mason City, IA",55414,19,033,950200,4022,190339502004022
"Mason City, IA",55414,19,033,950102,5009,190339501025009
"Mason City, IA",55414,19,033,950102,5004,190339501025004
"Mason City, IA",55414,19,033,950102,4002,190339501024002
"Mason City, IA",55414,19,033,951600,4009,190339516004009
"Mason City, IA",55414,19,033,950200,1053,190339502001053
"Mason City, IA",55414,19,033,950200,1054,190339502001054
"Mason City, IA",55414,19,033,950300,4004,190339503004004
"Mason City, IA",55414,19,033,950102,1007,190339501021007
"Mason City, IA",55414,19,033,950402,2005,190339504022005
"Mason City, IA",55414,19,033,950402,3049,190339504023049
"Mason City, IA",55414,19,033,950402,3051,190339504023051
"Mason City, IA",55414,19,033,950200,5046,190339502005046
"Mason City, IA",55414,19,033,950402,3033,190339504023033
"Mason City, IA",55414,19,033,951400,3002,190339514003002
"Mason City, IA",55414,19,033,950200,1048,190339502001048
"Mason City, IA",55414,19,033,950200,1046,190339502001046
"Mason City, IA",55414,19,033,951600,4013,190339516004013
"Mason City, IA",55414,19,033,951600,4014,190339516004014
"Mason City, IA",55414,19,033,951600,4021,190339516004021
"Mason City, IA",55414,19,033,950102,3005,190339501023005
"Mason City, IA",55414,19,033,950102,3004,190339501023004
"Mason City, IA",55414,19,033,951600,4028,190339516004028
"Mason City, IA",55414,19,033,950200,2000,190339502002000
"Mason City, IA",55414,19,033,950102,1000,190339501021000
"Mason City, IA",55414,19,033,950102,1011,190339501021011
"Mason City, IA",55414,19,033,950402,3038,190339504023038
"Mason City, IA",55414,19,033,950402,3055,190339504023055
"Mason City, IA",55414,19,033,950402,3045,190339504023045
"Mason City, IA",55414,19,033,950300,3029,190339503003029
"Mason City, IA",55414,19,033,950300,4006,190339503004006
"Mason City, IA",55414,19,033,950200,4001,190339502004001
"Mason City, IA",55414,19,033,950200,2045,190339502002045
"Mason City, IA",55414,19,033,950200,5008,190339502005008
"Mason City, IA",55414,19,033,950300,2015,190339503002015
"Mason City, IA",55414,19,033,950102,2012,190339501022012
"Mason City, IA",55414,19,033,950200,1042,190339502001042
"Mason City, IA",55414,19,033,950102,3008,190339501023008
"Mason City, IA",55414,19,033,950200,1049,190339502001049
"Mason City, IA",55414,19,033,951600,4023,190339516004023
"Mason City, IA",55414,19,033,950102,4003,190339501024003
"Mason City, IA",55414,19,033,950102,5016,190339501025016
"Mason City, IA",55414,19,033,950200,2008,190339502002008
"Mason City, IA",55414,19,033,950200,2004,190339502002004
"Mason City, IA",55414,19,033,950200,2023,190339502002023
"Mason City, IA",55414,19,033,950102,4011,190339501024011
"Mason City, IA",55414,19,033,950402,1003,190339504021003
"Mason City, IA",55414,19,033,950300,1002,190339503001002
"Mason City, IA",55414,19,033,950200,3000,190339502003000
"Mason City, IA",55414,19,033,950402,1023,190339504021023
"Mason City, IA",55414,19,033,950300,3038,190339503003038
"Mason City, IA",55414,19,033,950200,1007,190339502001007
"Mason City, IA",55414,19,033,950102,4005,190339501024005
"Mason City, IA",55414,19,033,951400,2018,190339514002018
"Mason City, IA",55414,19,033,950102,4009,190339501024009
"Mason City, IA",55414,19,033,950102,3014,190339501023014
"Mason City, IA",55414,19,033,950102,4008,190339501024008
"Mason City, IA",55414,19,033,950102,3019,190339501023019
"Mason City, IA",55414,19,033,951600,3021,190339516003021
"Mason City, IA",55414,19,033,951600,3018,190339516003018
"Mason City, IA",55414,19,033,951600,3009,190339516003009
"Mason City, IA",55414,19,033,951600,3013,190339516003013
"Mason City, IA",55414,19,033,950200,2044,190339502002044
"Mason City, IA",55414,19,033,950200,2027,190339502002027
"Mason City, IA",55414,19,033,950402,1020,190339504021020
"Mason City, IA",55414,19,033,951600,3003,190339516003003
"Mason City, IA",55414,19,033,950200,2026,190339502002026
"Mason City, IA",55414,19,033,951600,3022,190339516003022
"Mason City, IA",55414,19,033,950402,4002,190339504024002
"Mason City, IA",55414,19,033,950200,3007,190339502003007
"Mason City, IA",55414,19,033,951600,3026,190339516003026
"Mason City, IA",55414,19,033,950300,2012,190339503002012
"Mason City, IA",55414,19,033,951600,3023,190339516003023
"Mason City, IA",55414,19,033,950300,1032,190339503001032
"Mason City, IA",55414,19,033,950200,3024,190339502003024
"Mason City, IA",55414,19,033,950300,1033,190339503001033
"Mason City, IA",55414,19,033,950402,4007,190339504024007
"Mason City, IA",55414,19,033,950300,2021,190339503002021
"Mason City, IA",55414,19,033,951600,3045,190339516003045
"Mason City, IA",55414,19,033,951600,3037,190339516003037
"Mason City, IA",55414,19,033,950200,3029,190339502003029
"Mason City, IA",55414,19,033,950402,4024,190339504024024
"Mason City, IA",55414,19,033,950200,4005,190339502004005
"Mason City, IA",55414,19,033,950300,1056,190339503001056
"Mason City, IA",55414,19,033,951600,1008,190339516001008
"Mason City, IA",55414,19,033,950402,4018,190339504024018
"Mason City, IA",55414,19,033,950402,4019,190339504024019
"Mason City, IA",55414,19,033,950402,4036,190339504024036
"Mason City, IA",55414,19,033,950402,4022,190339504024022
"Mason City, IA",55414,19,033,950200,4007,190339502004007
"Mason City, IA",55414,19,033,950402,2011,190339504022011
"Mason City, IA",55414,19,033,950402,2013,190339504022013
"Mason City, IA",55414,19,033,951600,2020,190339516002020
"Mason City, IA",55414,19,033,951600,1023,190339516001023
"Mason City, IA",55414,19,033,950402,2001,190339504022001
"Mason City, IA",55414,19,033,950300,5025,190339503005025
"Mason City, IA",55414,19,033,950300,5013,190339503005013
"Mason City, IA",55414,19,033,950402,2024,190339504022024
"Mason City, IA",55414,19,033,950402,2022,190339504022022
"Mason City, IA",55414,19,033,951400,1024,190339514001024
"Mason City, IA",55414,19,033,950402,2028,190339504022028
"Mason City, IA",55414,19,033,950300,3040,190339503003040
"Mason City, IA",55414,19,033,951400,1035,190339514001035
"Mason City, IA",55414,19,033,950200,5024,190339502005024
"Mason City, IA",55414,19,033,950200,5034,190339502005034
"Mason City, IA",55414,19,033,950402,3014,190339504023014
"Mason City, IA",55414,19,033,950402,4014,190339504024014
"Mason City, IA",55414,19,033,950402,2006,190339504022006
"Mason City, IA",55414,19,033,951600,2014,190339516002014
"Mason City, IA",55414,19,033,950200,4034,190339502004034
"Mason City, IA",55414,19,033,951400,1042,190339514001042
"Mason City, IA",55414,19,033,950200,5044,190339502005044
"Mason City, IA",55414,19,033,950300,4002,190339503004002
"Mason City, IA",55414,19,033,950300,4001,190339503004001
"Mason City, IA",55414,19,033,950300,4025,190339503004025
"Mason City, IA",55414,19,033,950402,4025,190339504024025
"Mason City, IA",55414,19,033,950402,2019,190339504022019
"Mason City, IA",55414,19,033,951600,4030,190339516004030
"Mason City, IA",55414,19,033,951400,2014,190339514002014
"Mason City, IA",55414,19,033,951600,2017,190339516002017
"Mason City, IA",55414,19,033,950200,4028,190339502004028
"Mason City, IA",55414,19,033,950200,4035,190339502004035
"Mason City, IA",55414,19,033,950200,4021,190339502004021
"Mason City, IA",55414,19,033,950300,2022,190339503002022
"Mason City, IA",55414,19,033,951600,3019,190339516003019
"Mason City, IA",55414,19,033,950200,4023,190339502004023
"Mason City, IA",55414,19,033,951400,2009,190339514002009
"Mason City, IA",55414,19,033,951400,1034,190339514001034
"Mason City, IA",55414,19,033,950102,3022,190339501023022
"Mason City, IA",55414,19,033,950300,1012,190339503001012
"Mason City, IA",55414,19,033,950200,4029,190339502004029
"Mason City, IA",55414,19,033,951400,1028,190339514001028
"Mason City, IA",55414,19,033,950402,2003,190339504022003
"Mason City, IA",55414,19,033,950402,3052,190339504023052
"Mason City, IA",55414,19,033,951400,2005,190339514002005
"Mason City, IA",55414,19,033,951600,3007,190339516003007
"Mason City, IA",55414,19,033,951600,4026,190339516004026
"Mason City, IA",55414,19,033,950102,3024,190339501023024
"Mason City, IA",55414,19,033,950300,1001,190339503001001
"Mason City, IA",55414,19,033,950300,5012,190339503005012
"Mason City, IA",55414,19,033,951400,1022,190339514001022
"Mason City, IA",55414,19,033,950300,5021,190339503005021
"Mason City, IA",55414,19,033,950200,5029,190339502005029
"Mason City, IA",55414,19,033,950300,2002,190339503002002
"Mason City, IA",55414,19,033,950200,5017,190339502005017
"Mason City, IA",55414,19,033,950300,3036,190339503003036
"Mason City, IA",55414,19,033,950402,4037,190339504024037
"Mason City, IA",55414,19,033,950300,1055,190339503001055
"Mason City, IA",55414,19,033,950402,4028,190339504024028
"Mason City, IA",55414,19,033,950402,2030,190339504022030
"Mason City, IA",55414,19,033,950402,3035,190339504023035
"Mason City, IA",55414,19,033,951600,1006,190339516001006
"Mason City, IA",55414,19,033,950300,1058,190339503001058
"Mason City, IA",55414,19,033,950402,3037,190339504023037
"Mason City, IA",55414,19,033,950102,3026,190339501023026
"Mason City, IA",55414,19,033,950200,5011,190339502005011
"Mason City, IA",55414,19,033,951600,1020,190339516001020
"Mason City, IA",55414,19,033,950300,3000,190339503003000
"Mason City, IA",55414,19,033,950300,5028,190339503005028
"Mason City, IA",55414,19,033,950402,2018,190339504022018
"Mason City, IA",55414,19,033,950200,2016,190339502002016
"Mason City, IA",55414,19,033,950200,3005,190339502003005
"Mason City, IA",55414,19,033,950402,1010,190339504021010
"Mason City, IA",55414,19,033,950300,1010,190339503001010
"Mason City, IA",55414,19,033,950102,5011,190339501025011
"Mason City, IA",55414,19,033,950402,1006,190339504021006
"Mason City, IA",55414,19,033,951400,3005,190339514003005
"Mason City, IA",55414,19,033,950200,1044,190339502001044
"Mason City, IA",55414,19,033,950402,2002,190339504022002
"Mason City, IA",55414,19,033,950402,2036,190339504022036
"Mason City, IA",55414,19,033,951600,1015,190339516001015
"Mason City, IA",55414,19,033,951600,2008,190339516002008
"Mason City, IA",55414,19,033,950402,4038,190339504024038
"Mason City, IA",55414,19,033,950102,2006,190339501022006
"Mason City, IA",55414,19,033,950300,2000,190339503002000
"Mason City, IA",55414,19,033,950402,1018,190339504021018
"Mason City, IA",55414,19,033,950300,5001,190339503005001
"Mason City, IA",55414,19,033,950102,2005,190339501022005
"Mason City, IA",55414,19,033,950102,1012,190339501021012
"Mason City, IA",55414,19,033,950402,2004,190339504022004
"Mason City, IA",55414,19,033,950102,5000,190339501025000
"Mason City, IA",55414,19,033,950300,1046,190339503001046
"Mason City, IA",55414,19,033,950300,1044,190339503001044
"Mason City, IA",55414,19,033,950300,1004,190339503001004
"Mason City, IA",55414,19,033,950200,3002,190339502003002
"Mason City, IA",55414,19,033,950402,1012,190339504021012
"Mason City, IA",55414,19,033,950200,4000,190339502004000
"Mason City, IA",55414,19,033,950300,3009,190339503003009
"Mason City, IA",55414,19,033,951600,2004,190339516002004
"Mason City, IA",55414,19,033,951400,1017,190339514001017
"Mason City, IA",55414,19,033,950200,3015,190339502003015
"Mason City, IA",55414,19,033,950300,5031,190339503005031
"Mason City, IA",55414,19,033,950300,5010,190339503005010
"Mason City, IA",55414,19,033,950200,5033,190339502005033
"Mason City, IA",55414,19,033,950402,3007,190339504023007
"Mason City, IA",55414,19,033,950200,2014,190339502002014
"Mason City, IA",55414,19,033,950102,1009,190339501021009
"Mason City, IA",55414,19,033,950300,4012,190339503004012
"Mason City, IA",55414,19,033,950300,3024,190339503003024
"Mason City, IA",55414,19,033,950300,1063,190339503001063
"Mason City, IA",55414,19,033,950300,3007,190339503003007
"Mason City, IA",55414,19,033,951600,2001,190339516002001
"Mason City, IA",55414,19,033,950300,1015,190339503001015
"Mason City, IA",55414,19,033,950402,1022,190339504021022
"Mason City, IA",55414,19,033,950300,2004,190339503002004
"Mason City, IA",55414,19,033,950200,5036,190339502005036
"Mason City, IA",55414,19,033,950300,4022,190339503004022
"Mason City, IA",55414,19,033,950300,4021,190339503004021
"Mason City, IA",55414,19,033,950300,4007,190339503004007
"Mason City, IA",55414,19,033,950102,1010,190339501021010
"Mason City, IA",55414,19,033,950200,5035,190339502005035
"Mason City, IA",55414,19,033,950402,3013,190339504023013
"Mason City, IA",55414,19,033,950300,5023,190339503005023
"Mason City, IA",55414,19,033,950402,2020,190339504022020
"Mason City, IA",55414,19,033,950402,2029,190339504022029
"Mason City, IA",55414,19,033,950200,2024,190339502002024
"Mason City, IA",55414,19,033,950300,3041,190339503003041
"Mason City, IA",55414,19,033,950402,1031,190339504021031
"Mason City, IA",55414,19,033,950102,5019,190339501025019
"Mason City, IA",55414,19,033,950102,3016,190339501023016
"Mason City, IA",55414,19,033,950200,1041,190339502001041
"Mason City, IA",55414,19,033,950102,6004,190339501026004
"Mason City, IA",55414,19,033,950200,5045,190339502005045
"Mason City, IA",55414,19,033,950102,6006,190339501026006
"Mason City, IA",55414,19,033,950102,5001,190339501025001
"Mason City, IA",55414,19,033,950102,1004,190339501021004
"Mason City, IA",55414,19,033,950300,3026,190339503003026
"Mason City, IA",55414,19,033,950200,1055,190339502001055
"Mason City, IA",55414,19,033,950300,5019,190339503005019
"Mason City, IA",55414,19,033,950402,4032,190339504024032
"Mason City, IA",55414,19,033,950300,5042,190339503005042
"Mason City, IA",55414,19,033,950300,3006,190339503003006
"Mason City, IA",55414,19,033,951600,2010,190339516002010
"Mason City, IA",55414,19,033,950402,4013,190339504024013
"Mason City, IA",55414,19,033,950402,4012,190339504024012
"Mason City, IA",55414,19,033,950300,2023,190339503002023
"Mason City, IA",55414,19,033,950300,1031,190339503001031
"Mason City, IA",55414,19,033,950300,1040,190339503001040
"Mason City, IA",55414,19,033,950402,2021,190339504022021
"Mason City, IA",55414,19,033,950102,1006,190339501021006
"Mason City, IA",55414,19,033,951400,3004,190339514003004
"Mason City, IA",55414,19,033,950200,4010,190339502004010
"Mason City, IA",55414,19,033,950300,5015,190339503005015
"Mason City, IA",55414,19,033,950402,2026,190339504022026
"Mason City, IA",55414,19,033,950200,5028,190339502005028
"Mason City, IA",55414,19,033,950402,2034,190339504022034
"Mason City, IA",55414,19,033,951400,1036,190339514001036
"Mason City, IA",55414,19,033,950402,2032,190339504022032
"Mason City, IA",55414,19,033,950200,5023,190339502005023
"Mason City, IA",55414,19,033,950402,3005,190339504023005
"Mason City, IA",55414,19,033,951600,1013,190339516001013
"Mason City, IA",55414,19,033,951600,2012,190339516002012
"Mason City, IA",55414,19,033,950402,3019,190339504023019
"Mason City, IA",55414,19,033,950102,6001,190339501026001
"Mason City, IA",55414,19,033,950102,6003,190339501026003
"Mason City, IA",55414,19,033,950102,6002,190339501026002
"Mason City, IA",55414,19,033,950102,2014,190339501022014
"Mason City, IA",55414,19,033,950200,1036,190339502001036
"Mason City, IA",55414,19,033,950102,2018,190339501022018
"Mason City, IA",55414,19,033,950200,1035,190339502001035
"Mason City, IA",55414,19,033,951600,4007,190339516004007
"Mason City, IA",55414,19,033,950102,4006,190339501024006
"Mason City, IA",55414,19,033,950200,1052,190339502001052
"Mason City, IA",55414,19,033,950402,3043,190339504023043
"Mason City, IA",55414,19,033,950200,4041,190339502004041
"Mason City, IA",55414,19,033,950200,4037,190339502004037
"Mason City, IA",55414,19,033,950200,5050,190339502005050
"Mason City, IA",55414,19,033,950300,4019,190339503004019
"Mason City, IA",55414,19,033,950300,4027,190339503004027
"Mason City, IA",55414,19,033,950300,4033,190339503004033
"Mason City, IA",55414,19,033,950102,5010,190339501025010
"Mason City, IA",55414,19,033,950200,1056,190339502001056
"Mason City, IA",55414,19,033,951600,4012,190339516004012
"Mason City, IA",55414,19,033,950102,3013,190339501023013
"Mason City, IA",55414,19,033,950200,5013,190339502005013
"Mason City, IA",55414,19,033,951600,3006,190339516003006
"Mason City, IA",55414,19,033,950300,5020,190339503005020
"Mason City, IA",55414,19,033,950300,3021,190339503003021
"Mason City, IA",55414,19,033,950102,3012,190339501023012
"Mason City, IA",55414,19,033,950102,3009,190339501023009
"Mason City, IA",55414,19,033,950102,3017,190339501023017
"Mason City, IA",55414,19,033,950402,1001,190339504021001
"Mason City, IA",55414,19,033,950402,1009,190339504021009
"Mason City, IA",55414,19,033,950402,1008,190339504021008
"Mason City, IA",55414,19,033,951400,3001,190339514003001
"Mason City, IA",55414,19,033,950300,1029,190339503001029
"Mason City, IA",55414,19,033,950102,2000,190339501022000
"Mason City, IA",55414,19,033,950102,5017,190339501025017
"Mason City, IA",55414,19,033,951600,3016,190339516003016
"Mason City, IA",55414,19,033,950300,1052,190339503001052
"Mason City, IA",55414,19,033,950300,3028,190339503003028
"Mason City, IA",55414,19,033,951400,1015,190339514001015
"Mason City, IA",55414,19,033,950200,4031,190339502004031
"Mason City, IA",55414,19,033,951600,4025,190339516004025
"Mason City, IA",55414,19,033,950402,3025,190339504023025
"Mason City, IA",55414,19,033,950200,5002,190339502005002
"Mason City, IA",55414,19,033,950200,5041,190339502005041
"Mason City, IA",55414,19,033,950300,5030,190339503005030
"Mason City, IA",55414,19,033,950200,5042,190339502005042
"Mason City, IA",55414,19,033,950200,1057,190339502001057
"Mason City, IA",55414,19,033,950402,3000,190339504023000
"Mason City, IA",55414,19,033,951400,1029,190339514001029
"Mason City, IA",55414,19,033,950402,3002,190339504023002
"Mason City, IA",55414,19,033,950402,3015,190339504023015
"Mason City, IA",55414,19,033,951400,1040,190339514001040
"Mason City, IA",55414,19,033,950402,3006,190339504023006
"Mason City, IA",55414,19,033,950200,5037,190339502005037
"Mason City, IA",55414,19,033,951400,2006,190339514002006
"Mason City, IA",55414,19,033,950200,1038,190339502001038
"Mason City, IA",55414,19,033,950200,1037,190339502001037
"Mason City, IA",55414,19,033,950200,1043,190339502001043
"Mason City, IA",55414,19,033,951400,2007,190339514002007
"Mason City, IA",55414,19,033,950102,5005,190339501025005
"Mason City, IA",55414,19,033,950102,2003,190339501022003
"Mason City, IA",55414,19,033,951600,4004,190339516004004
"Mason City, IA",55414,19,033,950402,2012,190339504022012
"Mason City, IA",55414,19,033,950300,3034,190339503003034
"Mason City, IA",55414,19,033,951400,2011,190339514002011
"Mason City, IA",55414,19,033,951400,2016,190339514002016
"Mason City, IA",55414,19,033,950200,4006,190339502004006
"Mason City, IA",55414,19,033,950300,3035,190339503003035
"Mason City, IA",55414,19,033,950300,5024,190339503005024
"Mason City, IA",55414,19,033,951400,1053,190339514001053
"Mason City, IA",55414,19,033,950300,5039,190339503005039
"Mason City, IA",55414,19,033,950402,3028,190339504023028
"Mason City, IA",55414,19,033,950300,3017,190339503003017
"Mason City, IA",55414,19,033,950200,5047,190339502005047
"Mason City, IA",55414,19,033,950102,6011,190339501026011
"Mason City, IA",55414,19,033,950402,3034,190339504023034
"Mason City, IA",55414,19,033,950402,3056,190339504023056
"Mason City, IA",55414,19,033,950402,3053,190339504023053
"Mason City, IA",55414,19,033,950200,1023,190339502001023
"Mason City, IA",55414,19,033,950200,1028,190339502001028
"Mason City, IA",55414,19,033,950102,5013,190339501025013
"Mason City, IA",55414,19,033,950102,5008,190339501025008
"Mason City, IA",55414,19,033,950102,5015,190339501025015
"Mason City, IA",55414,19,033,950200,2005,190339502002005
"Mason City, IA",55414,19,033,950200,5051,190339502005051
"Mason City, IA",55414,19,033,950300,4003,190339503004003
"Mason City, IA",55414,19,033,950300,4010,190339503004010
"Mason City, IA",55414,19,033,950300,4011,190339503004011
"Mason City, IA",55414,19,033,950300,4017,190339503004017
"Mason City, IA",55414,19,033,950300,4032,190339503004032
"Mason City, IA",55414,19,033,950402,2035,190339504022035
"Mason City, IA",55414,19,033,951600,3020,190339516003020
"Mason City, IA",55414,19,033,950402,4020,190339504024020
"Mason City, IA",55414,19,033,950300,2001,190339503002001
"Mason City, IA",55414,19,033,950600,1089,190339506001089
"Mason City, IA",55414,19,033,950600,1088,190339506001088
"Mason City, IA",55414,19,033,950200,1000,190339502001000
"Mason City, IA",55414,19,033,950402,3027,190339504023027
"Mason City, IA",55414,19,033,950200,4004,190339502004004
"Mason City, IA",55414,19,033,950402,3040,190339504023040
"Mason City, IA",55414,19,033,950200,2032,190339502002032
"Mason City, IA",55414,19,033,950200,5019,190339502005019
"Mason City, IA",55414,19,033,950300,1008,190339503001008
"Mason City, IA",55414,19,033,951600,3000,190339516003000
"Mason City, IA",55414,19,033,950300,1013,190339503001013
"Mason City, IA",55414,19,033,950200,3011,190339502003011
"Mason City, IA",55414,19,033,950200,3010,190339502003010
"Mason City, IA",55414,19,033,950200,3016,190339502003016
"Mason City, IA",55414,19,033,951600,3040,190339516003040
"Mason City, IA",55414,19,033,950300,5026,190339503005026
"Mason City, IA",55414,19,033,950200,4017,190339502004017
"Mason City, IA",55414,19,033,950200,4036,190339502004036
"Mason City, IA",55414,19,033,950200,2003,190339502002003
"Mason City, IA",55414,19,033,950200,2002,190339502002002
"Mason City, IA",55414,19,033,950102,3018,190339501023018
"Mason City, IA",55414,19,033,950102,4010,190339501024010
"Mason City, IA",55414,19,033,950102,3025,190339501023025
"Mason City, IA",55414,19,033,950102,3027,190339501023027
"Mason City, IA",55414,19,033,950102,3028,190339501023028
"Mason City, IA",55414,19,033,950300,1006,190339503001006
"Mason City, IA",55414,19,033,951400,2010,190339514002010
"Mason City, IA",55414,19,033,950402,1015,190339504021015
"Mason City, IA",55414,19,033,950300,1017,190339503001017
"Mason City, IA",55414,19,033,951600,3002,190339516003002
"Mason City, IA",55414,19,033,950300,5022,190339503005022
"Mason City, IA",55414,19,033,950402,3024,190339504023024
"Mason City, IA",55414,19,033,950300,3004,190339503003004
"Mason City, IA",55414,19,033,950300,3003,190339503003003
"Mason City, IA",55414,19,033,950200,5014,190339502005014
"Mason City, IA",55414,19,033,950300,1011,190339503001011
"Mason City, IA",55414,19,033,950102,2004,190339501022004
"Mason City, IA",55414,19,033,950102,1005,190339501021005
"Mason City, IA",55414,19,033,951600,3024,190339516003024
"Mason City, IA",55414,19,033,950300,1024,190339503001024
"Mason City, IA",55414,19,033,950402,1025,190339504021025
"Mason City, IA",55414,19,033,950402,1026,190339504021026
"Mason City, IA",55414,19,033,950300,1027,190339503001027
"Mason City, IA",55414,19,033,950200,3017,190339502003017
"Mason City, IA",55414,19,033,950300,3008,190339503003008
"Mason City, IA",55414,19,033,950300,3011,190339503003011
"Mason City, IA",55414,19,033,950200,5018,190339502005018
"Mason City, IA",55414,19,033,950402,3047,190339504023047
"Mason City, IA",55414,19,033,950300,3001,190339503003001
"Mason City, IA",55414,19,033,950300,3037,190339503003037
"Mason City, IA",55414,19,033,950200,3013,190339502003013
