ua_name,ua_id,state,county,tract,block,block_geoid
"New Bedford, MA",61786,25,005,651300,1015,250056513001015
"New Bedford, MA",61786,25,005,651200,2031,250056512002031
"New Bedford, MA",61786,25,005,651800,1030,250056518001030
"New Bedford, MA",61786,25,005,651900,2009,250056519002009
"New Bedford, MA",61786,25,005,651900,1018,250056519001018
"New Bedford, MA",61786,25,005,652300,2013,250056523002013
"New Bedford, MA",61786,25,005,651002,2010,250056510022010
"New Bedford, MA",61786,25,005,651900,1012,250056519001012
"New Bedford, MA",61786,25,005,652400,1014,250056524001014
"New Bedford, MA",61786,25,005,652400,1015,250056524001015
"New Bedford, MA",61786,25,005,652100,3017,250056521003017
"New Bedford, MA",61786,25,005,652400,2025,250056524002025
"New Bedford, MA",61786,25,005,650102,2017,250056501022017
"New Bedford, MA",61786,25,005,650102,2018,250056501022018
"New Bedford, MA",61786,25,005,650102,1014,250056501021014
"New Bedford, MA",61786,25,005,650101,3017,250056501013017
"New Bedford, MA",61786,25,005,650201,3036,250056502013036
"New Bedford, MA",61786,25,005,650201,2031,250056502012031
"New Bedford, MA",61786,25,005,650201,2016,250056502012016
"New Bedford, MA",61786,25,005,650202,1009,250056502021009
"New Bedford, MA",61786,25,005,650202,1037,250056502021037
"New Bedford, MA",61786,25,005,650202,1057,250056502021057
"New Bedford, MA",61786,25,005,650101,2015,250056501012015
"New Bedford, MA",61786,25,005,651500,4013,250056515004013
"New Bedford, MA",61786,25,005,651600,4001,250056516004001
"New Bedford, MA",61786,25,005,651600,3003,250056516003003
"New Bedford, MA",61786,25,005,652200,3000,250056522003000
"New Bedford, MA",61786,25,005,652200,2026,250056522002026
"New Bedford, MA",61786,25,005,652200,1023,250056522001023
"New Bedford, MA",61786,25,005,652200,2010,250056522002010
"New Bedford, MA",61786,25,005,651500,4007,250056515004007
"New Bedford, MA",61786,25,005,651600,1003,250056516001003
"New Bedford, MA",61786,25,005,651600,1014,250056516001014
"New Bedford, MA",61786,25,005,651600,1013,250056516001013
"New Bedford, MA",61786,25,005,651600,1015,250056516001015
"New Bedford, MA",61786,25,005,651600,1017,250056516001017
"New Bedford, MA",61786,25,005,651600,2005,250056516002005
"New Bedford, MA",61786,25,005,652300,3140,250056523003140
"New Bedford, MA",61786,25,005,652200,3024,250056522003024
"New Bedford, MA",61786,25,005,652200,3051,250056522003051
"New Bedford, MA",61786,25,005,617102,2039,250056171022039
"New Bedford, MA",61786,25,005,650201,3012,250056502013012
"New Bedford, MA",61786,25,005,651001,1049,250056510011049
"New Bedford, MA",61786,25,005,652600,2006,250056526002006
"New Bedford, MA",61786,25,005,652600,2027,250056526002027
"New Bedford, MA",61786,25,005,652600,1007,250056526001007
"New Bedford, MA",61786,25,005,652700,4006,250056527004006
"New Bedford, MA",61786,25,005,650102,3009,250056501023009
"New Bedford, MA",61786,25,005,651002,2013,250056510022013
"New Bedford, MA",61786,25,005,650201,3010,250056502013010
"New Bedford, MA",61786,25,005,650201,3029,250056502013029
"New Bedford, MA",61786,25,005,650201,3047,250056502013047
"New Bedford, MA",61786,25,005,650201,3046,250056502013046
"New Bedford, MA",61786,25,005,651001,1064,250056510011064
"New Bedford, MA",61786,25,005,651001,1080,250056510011080
"New Bedford, MA",61786,25,005,650202,1039,250056502021039
"New Bedford, MA",61786,25,005,650201,1033,250056502011033
"New Bedford, MA",61786,25,005,650300,1011,250056503001011
"New Bedford, MA",61786,25,005,650300,4007,250056503004007
"New Bedford, MA",61786,25,005,650300,4011,250056503004011
"New Bedford, MA",61786,25,005,650300,2015,250056503002015
"New Bedford, MA",61786,25,005,650300,2011,250056503002011
"New Bedford, MA",61786,25,005,650201,3040,250056502013040
"New Bedford, MA",61786,25,005,651001,1011,250056510011011
"New Bedford, MA",61786,25,005,651002,2001,250056510022001
"New Bedford, MA",61786,25,005,651001,1016,250056510011016
"New Bedford, MA",61786,25,005,650900,3007,250056509003007
"New Bedford, MA",61786,25,005,654100,4040,250056541004040
"New Bedford, MA",61786,25,005,654100,4013,250056541004013
"New Bedford, MA",61786,25,005,654200,2020,250056542002020
"New Bedford, MA",61786,25,005,654200,2033,250056542002033
"New Bedford, MA",61786,25,005,654200,2022,250056542002022
"New Bedford, MA",61786,25,005,654200,2028,250056542002028
"New Bedford, MA",61786,25,005,653203,3018,250056532033018
"New Bedford, MA",61786,25,005,653203,2009,250056532032009
"New Bedford, MA",61786,25,005,653101,1026,250056531011026
"New Bedford, MA",61786,25,005,653101,3005,250056531013005
"New Bedford, MA",61786,25,005,651002,2015,250056510022015
"New Bedford, MA",61786,25,005,652200,3029,250056522003029
"New Bedford, MA",61786,25,005,652300,3135,250056523003135
"New Bedford, MA",61786,25,005,651700,2014,250056517002014
"New Bedford, MA",61786,25,005,651700,2011,250056517002011
"New Bedford, MA",61786,25,005,652100,1011,250056521001011
"New Bedford, MA",61786,25,005,652100,2000,250056521002000
"New Bedford, MA",61786,25,005,652100,2016,250056521002016
"New Bedford, MA",61786,25,005,652100,2006,250056521002006
"New Bedford, MA",61786,25,005,652400,2006,250056524002006
"New Bedford, MA",61786,25,005,652400,2008,250056524002008
"New Bedford, MA",61786,25,005,652400,1007,250056524001007
"New Bedford, MA",61786,25,005,652500,1002,250056525001002
"New Bedford, MA",61786,25,005,652500,2004,250056525002004
"New Bedford, MA",61786,25,005,652500,2005,250056525002005
"New Bedford, MA",61786,25,005,652400,2010,250056524002010
"New Bedford, MA",61786,25,005,652600,2008,250056526002008
"New Bedford, MA",61786,25,005,652600,2014,250056526002014
"New Bedford, MA",61786,25,005,652600,2022,250056526002022
"New Bedford, MA",61786,25,005,650101,3000,250056501013000
"New Bedford, MA",61786,25,005,652800,2014,250056528002014
"New Bedford, MA",61786,25,005,652800,2015,250056528002015
"New Bedford, MA",61786,25,005,652800,1018,250056528001018
"New Bedford, MA",61786,25,005,652800,1048,250056528001048
"New Bedford, MA",61786,25,005,650201,1003,250056502011003
"New Bedford, MA",61786,25,005,650201,1005,250056502011005
"New Bedford, MA",61786,25,005,650201,1001,250056502011001
"New Bedford, MA",61786,25,005,650300,1003,250056503001003
"New Bedford, MA",61786,25,005,650201,2025,250056502012025
"New Bedford, MA",61786,25,005,650201,1027,250056502011027
"New Bedford, MA",61786,25,005,650202,1019,250056502021019
"New Bedford, MA",61786,25,005,650202,1005,250056502021005
"New Bedford, MA",61786,25,005,650202,1004,250056502021004
"New Bedford, MA",61786,25,005,650202,1059,250056502021059
"New Bedford, MA",61786,25,005,650202,1032,250056502021032
"New Bedford, MA",61786,25,005,650300,4001,250056503004001
"New Bedford, MA",61786,25,005,650300,4004,250056503004004
"New Bedford, MA",61786,25,005,650300,4006,250056503004006
"New Bedford, MA",61786,25,005,652800,1032,250056528001032
"New Bedford, MA",61786,25,005,651600,2006,250056516002006
"New Bedford, MA",61786,25,005,652200,1000,250056522001000
"New Bedford, MA",61786,25,005,651600,2013,250056516002013
"New Bedford, MA",61786,25,005,651600,2014,250056516002014
"New Bedford, MA",61786,25,005,651600,1009,250056516001009
"New Bedford, MA",61786,25,005,651700,1007,250056517001007
"New Bedford, MA",61786,25,005,651600,2000,250056516002000
"New Bedford, MA",61786,25,005,651600,2009,250056516002009
"New Bedford, MA",61786,25,005,652200,1010,250056522001010
"New Bedford, MA",61786,25,005,652200,1022,250056522001022
"New Bedford, MA",61786,25,005,652200,2016,250056522002016
"New Bedford, MA",61786,25,005,652100,1010,250056521001010
"New Bedford, MA",61786,25,005,652100,1002,250056521001002
"New Bedford, MA",61786,25,005,650500,1006,250056505001006
"New Bedford, MA",61786,25,005,650500,2015,250056505002015
"New Bedford, MA",61786,25,005,650500,3004,250056505003004
"New Bedford, MA",61786,25,005,654100,1019,250056541001019
"New Bedford, MA",61786,25,005,654100,3018,250056541003018
"New Bedford, MA",61786,25,005,654100,4012,250056541004012
"New Bedford, MA",61786,25,005,654200,3011,250056542003011
"New Bedford, MA",61786,25,005,654200,1003,250056542001003
"New Bedford, MA",61786,25,005,654200,1011,250056542001011
"New Bedford, MA",61786,25,005,652700,4008,250056527004008
"New Bedford, MA",61786,25,005,652700,2006,250056527002006
"New Bedford, MA",61786,25,005,652700,1008,250056527001008
"New Bedford, MA",61786,25,005,652800,3003,250056528003003
"New Bedford, MA",61786,25,005,652800,2007,250056528002007
"New Bedford, MA",61786,25,005,652600,2007,250056526002007
"New Bedford, MA",61786,25,005,651001,1052,250056510011052
"New Bedford, MA",61786,25,005,650101,1016,250056501011016
"New Bedford, MA",61786,25,005,650101,1027,250056501011027
"New Bedford, MA",61786,25,005,650101,1033,250056501011033
"New Bedford, MA",61786,25,005,653102,2041,250056531022041
"New Bedford, MA",61786,25,005,653101,3016,250056531013016
"New Bedford, MA",61786,25,005,653203,2000,250056532032000
"New Bedford, MA",61786,25,005,653203,2032,250056532032032
"New Bedford, MA",61786,25,005,650101,2012,250056501012012
"New Bedford, MA",61786,25,005,652600,2002,250056526002002
"New Bedford, MA",61786,25,005,650101,1034,250056501011034
"New Bedford, MA",61786,25,005,651001,1015,250056510011015
"New Bedford, MA",61786,25,005,650900,2002,250056509002002
"New Bedford, MA",61786,25,005,651002,2004,250056510022004
"New Bedford, MA",61786,25,005,650900,1001,250056509001001
"New Bedford, MA",61786,25,005,650900,2000,250056509002000
"New Bedford, MA",61786,25,005,651002,1003,250056510021003
"New Bedford, MA",61786,25,005,651002,1004,250056510021004
"New Bedford, MA",61786,25,005,651002,1032,250056510021032
"New Bedford, MA",61786,25,005,651002,1021,250056510021021
"New Bedford, MA",61786,25,005,651002,1034,250056510021034
"New Bedford, MA",61786,25,005,651002,1048,250056510021048
"New Bedford, MA",61786,25,005,651002,1072,250056510021072
"New Bedford, MA",61786,25,005,654100,3023,250056541003023
"New Bedford, MA",61786,25,005,654200,2029,250056542002029
"New Bedford, MA",61786,25,005,654100,1027,250056541001027
"New Bedford, MA",61786,25,005,654100,4042,250056541004042
"New Bedford, MA",61786,25,005,654100,4060,250056541004060
"New Bedford, MA",61786,25,005,653101,4001,250056531014001
"New Bedford, MA",61786,25,005,985500,1003,250059855001003
"New Bedford, MA",61786,25,005,653301,5011,250056533015011
"New Bedford, MA",61786,25,005,652100,3001,250056521003001
"New Bedford, MA",61786,25,005,651800,1058,250056518001058
"New Bedford, MA",61786,25,005,651800,1059,250056518001059
"New Bedford, MA",61786,25,005,651800,2015,250056518002015
"New Bedford, MA",61786,25,005,651800,1025,250056518001025
"New Bedford, MA",61786,25,005,651800,1039,250056518001039
"New Bedford, MA",61786,25,005,651800,1038,250056518001038
"New Bedford, MA",61786,25,005,651800,2018,250056518002018
"New Bedford, MA",61786,25,005,652000,1006,250056520001006
"New Bedford, MA",61786,25,005,651900,2011,250056519002011
"New Bedford, MA",61786,25,005,651800,2001,250056518002001
"New Bedford, MA",61786,25,005,651800,2025,250056518002025
"New Bedford, MA",61786,25,005,650102,3032,250056501023032
"New Bedford, MA",61786,25,005,652600,1008,250056526001008
"New Bedford, MA",61786,25,005,652600,1009,250056526001009
"New Bedford, MA",61786,25,005,652600,1010,250056526001010
"New Bedford, MA",61786,25,005,652600,1012,250056526001012
"New Bedford, MA",61786,25,005,652600,1001,250056526001001
"New Bedford, MA",61786,25,005,652700,3004,250056527003004
"New Bedford, MA",61786,25,005,652800,2004,250056528002004
"New Bedford, MA",61786,25,005,651001,1051,250056510011051
"New Bedford, MA",61786,25,005,651001,1078,250056510011078
"New Bedford, MA",61786,25,005,650101,1018,250056501011018
"New Bedford, MA",61786,25,005,652300,3009,250056523003009
"New Bedford, MA",61786,25,005,650300,1010,250056503001010
"New Bedford, MA",61786,25,005,650300,1019,250056503001019
"New Bedford, MA",61786,25,005,650202,1045,250056502021045
"New Bedford, MA",61786,25,005,650300,2006,250056503002006
"New Bedford, MA",61786,25,005,650300,2008,250056503002008
"New Bedford, MA",61786,25,005,650300,1015,250056503001015
"New Bedford, MA",61786,25,005,650300,1021,250056503001021
"New Bedford, MA",61786,25,005,651001,1063,250056510011063
"New Bedford, MA",61786,25,005,651001,1022,250056510011022
"New Bedford, MA",61786,25,005,651001,1017,250056510011017
"New Bedford, MA",61786,25,005,651001,1019,250056510011019
"New Bedford, MA",61786,25,005,650900,3010,250056509003010
"New Bedford, MA",61786,25,005,650500,3008,250056505003008
"New Bedford, MA",61786,25,005,650400,2001,250056504002001
"New Bedford, MA",61786,25,005,650400,2002,250056504002002
"New Bedford, MA",61786,25,005,650400,1003,250056504001003
"New Bedford, MA",61786,25,005,650400,4002,250056504004002
"New Bedford, MA",61786,25,005,650400,3006,250056504003006
"New Bedford, MA",61786,25,005,650600,3004,250056506003004
"New Bedford, MA",61786,25,005,650600,3002,250056506003002
"New Bedford, MA",61786,25,005,650400,3009,250056504003009
"New Bedford, MA",61786,25,005,650800,2005,250056508002005
"New Bedford, MA",61786,25,005,650800,4000,250056508004000
"New Bedford, MA",61786,25,005,650800,3002,250056508003002
"New Bedford, MA",61786,25,005,650800,4002,250056508004002
"New Bedford, MA",61786,25,005,653301,3005,250056533013005
"New Bedford, MA",61786,25,005,653203,1021,250056532031021
"New Bedford, MA",61786,25,005,653203,3007,250056532033007
"New Bedford, MA",61786,25,005,653301,3006,250056533013006
"New Bedford, MA",61786,25,005,653203,3005,250056532033005
"New Bedford, MA",61786,25,005,653301,1001,250056533011001
"New Bedford, MA",61786,25,005,653304,2003,250056533042003
"New Bedford, MA",61786,25,005,653301,2007,250056533012007
"New Bedford, MA",61786,25,005,653301,2016,250056533012016
"New Bedford, MA",61786,25,005,653301,2018,250056533012018
"New Bedford, MA",61786,25,005,653301,3003,250056533013003
"New Bedford, MA",61786,25,005,653301,2021,250056533012021
"New Bedford, MA",61786,25,005,653301,4021,250056533014021
"New Bedford, MA",61786,25,005,653301,4019,250056533014019
"New Bedford, MA",61786,25,005,653203,3000,250056532033000
"New Bedford, MA",61786,25,005,653203,2014,250056532032014
"New Bedford, MA",61786,25,005,653101,4052,250056531014052
"New Bedford, MA",61786,25,005,653101,2017,250056531012017
"New Bedford, MA",61786,25,005,653101,1056,250056531011056
"New Bedford, MA",61786,25,005,653203,4003,250056532034003
"New Bedford, MA",61786,25,005,653101,4011,250056531014011
"New Bedford, MA",61786,25,005,653101,1042,250056531011042
"New Bedford, MA",61786,25,005,653304,2059,250056533042059
"New Bedford, MA",61786,25,005,653203,2004,250056532032004
"New Bedford, MA",61786,25,005,653203,2013,250056532032013
"New Bedford, MA",61786,25,005,653301,5016,250056533015016
"New Bedford, MA",61786,25,005,617102,2042,250056171022042
"New Bedford, MA",61786,25,005,617102,2027,250056171022027
"New Bedford, MA",61786,25,005,617102,2009,250056171022009
"New Bedford, MA",61786,25,005,650102,3033,250056501023033
"New Bedford, MA",61786,25,005,650201,3000,250056502013000
"New Bedford, MA",61786,25,005,650102,2001,250056501022001
"New Bedford, MA",61786,25,005,652800,1039,250056528001039
"New Bedford, MA",61786,25,005,650900,2014,250056509002014
"New Bedford, MA",61786,25,005,651900,1007,250056519001007
"New Bedford, MA",61786,25,005,650102,2007,250056501022007
"New Bedford, MA",61786,25,005,650102,2008,250056501022008
"New Bedford, MA",61786,25,005,650101,2002,250056501012002
"New Bedford, MA",61786,25,005,650102,1018,250056501021018
"New Bedford, MA",61786,25,005,650102,1002,250056501021002
"New Bedford, MA",61786,25,005,650201,2007,250056502012007
"New Bedford, MA",61786,25,005,650201,2014,250056502012014
"New Bedford, MA",61786,25,005,650201,2028,250056502012028
"New Bedford, MA",61786,25,005,650500,2004,250056505002004
"New Bedford, MA",61786,25,005,650202,1054,250056502021054
"New Bedford, MA",61786,25,005,652800,3013,250056528003013
"New Bedford, MA",61786,25,005,985500,1012,250059855001012
"New Bedford, MA",61786,25,005,653101,4051,250056531014051
"New Bedford, MA",61786,25,005,653101,3001,250056531013001
"New Bedford, MA",61786,25,005,653101,4044,250056531014044
"New Bedford, MA",61786,25,005,653101,4020,250056531014020
"New Bedford, MA",61786,25,005,653203,2031,250056532032031
"New Bedford, MA",61786,25,005,653203,2036,250056532032036
"New Bedford, MA",61786,25,005,655200,1022,250056552001022
"New Bedford, MA",61786,25,005,652700,4001,250056527004001
"New Bedford, MA",61786,25,005,650101,2022,250056501012022
"New Bedford, MA",61786,25,005,650102,3019,250056501023019
"New Bedford, MA",61786,25,005,651800,1017,250056518001017
"New Bedford, MA",61786,25,005,650101,3032,250056501013032
"New Bedford, MA",61786,25,005,650900,3005,250056509003005
"New Bedford, MA",61786,25,005,651800,1006,250056518001006
"New Bedford, MA",61786,25,005,651200,2043,250056512002043
"New Bedford, MA",61786,25,005,651002,2076,250056510022076
"New Bedford, MA",61786,25,005,650102,2023,250056501022023
"New Bedford, MA",61786,25,005,651002,1049,250056510021049
"New Bedford, MA",61786,25,005,652200,3002,250056522003002
"New Bedford, MA",61786,25,005,652200,3018,250056522003018
"New Bedford, MA",61786,25,005,651500,4000,250056515004000
"New Bedford, MA",61786,25,005,651500,4004,250056515004004
"New Bedford, MA",61786,25,005,651100,4007,250056511004007
"New Bedford, MA",61786,25,005,651500,1002,250056515001002
"New Bedford, MA",61786,25,005,651100,4009,250056511004009
"New Bedford, MA",61786,25,005,651100,4011,250056511004011
"New Bedford, MA",61786,25,005,651500,3009,250056515003009
"New Bedford, MA",61786,25,005,651500,2000,250056515002000
"New Bedford, MA",61786,25,005,651500,2005,250056515002005
"New Bedford, MA",61786,25,005,651500,3013,250056515003013
"New Bedford, MA",61786,25,005,651600,4023,250056516004023
"New Bedford, MA",61786,25,005,654100,4062,250056541004062
"New Bedford, MA",61786,25,005,654100,2004,250056541002004
"New Bedford, MA",61786,25,005,654200,2000,250056542002000
"New Bedford, MA",61786,25,005,654100,4014,250056541004014
"New Bedford, MA",61786,25,005,654100,1004,250056541001004
"New Bedford, MA",61786,25,005,654200,2038,250056542002038
"New Bedford, MA",61786,25,005,654200,2026,250056542002026
"New Bedford, MA",61786,25,005,654100,3017,250056541003017
"New Bedford, MA",61786,25,005,654100,2007,250056541002007
"New Bedford, MA",61786,25,005,654100,2009,250056541002009
"New Bedford, MA",61786,25,005,653204,1014,250056532041014
"New Bedford, MA",61786,25,005,653301,5031,250056533015031
"New Bedford, MA",61786,25,005,653203,1020,250056532031020
"New Bedford, MA",61786,25,005,653203,3004,250056532033004
"New Bedford, MA",61786,25,005,653301,1014,250056533011014
"New Bedford, MA",61786,25,005,653304,2060,250056533042060
"New Bedford, MA",61786,25,005,653301,2011,250056533012011
"New Bedford, MA",61786,25,005,653301,2015,250056533012015
"New Bedford, MA",61786,25,005,653301,2005,250056533012005
"New Bedford, MA",61786,25,005,653301,2020,250056533012020
"New Bedford, MA",61786,25,005,653301,4009,250056533014009
"New Bedford, MA",61786,25,005,653301,4005,250056533014005
"New Bedford, MA",61786,25,005,653301,4002,250056533014002
"New Bedford, MA",61786,25,005,653301,4008,250056533014008
"New Bedford, MA",61786,25,005,650101,1031,250056501011031
"New Bedford, MA",61786,25,005,650101,1021,250056501011021
"New Bedford, MA",61786,25,005,650101,2009,250056501012009
"New Bedford, MA",61786,25,005,650900,2007,250056509002007
"New Bedford, MA",61786,25,005,650900,2006,250056509002006
"New Bedford, MA",61786,25,005,651002,2030,250056510022030
"New Bedford, MA",61786,25,005,652800,1033,250056528001033
"New Bedford, MA",61786,25,005,650900,2013,250056509002013
"New Bedford, MA",61786,25,005,651100,3004,250056511003004
"New Bedford, MA",61786,25,005,651002,2007,250056510022007
"New Bedford, MA",61786,25,005,651002,1018,250056510021018
"New Bedford, MA",61786,25,005,651002,2049,250056510022049
"New Bedford, MA",61786,25,005,651002,1017,250056510021017
"New Bedford, MA",61786,25,005,651002,1036,250056510021036
"New Bedford, MA",61786,25,005,651002,2045,250056510022045
"New Bedford, MA",61786,25,005,651002,1033,250056510021033
"New Bedford, MA",61786,25,005,650800,4007,250056508004007
"New Bedford, MA",61786,25,005,651100,2001,250056511002001
"New Bedford, MA",61786,25,005,651100,2007,250056511002007
"New Bedford, MA",61786,25,005,651200,2017,250056512002017
"New Bedford, MA",61786,25,005,651100,1004,250056511001004
"New Bedford, MA",61786,25,005,651100,1007,250056511001007
"New Bedford, MA",61786,25,005,651100,1005,250056511001005
"New Bedford, MA",61786,25,005,650700,1003,250056507001003
"New Bedford, MA",61786,25,005,650700,2008,250056507002008
"New Bedford, MA",61786,25,005,650700,2011,250056507002011
"New Bedford, MA",61786,25,005,650700,1005,250056507001005
"New Bedford, MA",61786,25,005,651200,1006,250056512001006
"New Bedford, MA",61786,25,005,617102,2026,250056171022026
"New Bedford, MA",61786,25,005,617102,2068,250056171022068
"New Bedford, MA",61786,25,005,617102,2049,250056171022049
"New Bedford, MA",61786,25,005,652300,3058,250056523003058
"New Bedford, MA",61786,25,005,651001,1057,250056510011057
"New Bedford, MA",61786,25,005,652200,2023,250056522002023
"New Bedford, MA",61786,25,005,651002,2057,250056510022057
"New Bedford, MA",61786,25,005,651800,1028,250056518001028
"New Bedford, MA",61786,25,005,651100,2000,250056511002000
"New Bedford, MA",61786,25,005,650201,1011,250056502011011
"New Bedford, MA",61786,25,005,650201,1009,250056502011009
"New Bedford, MA",61786,25,005,651002,2054,250056510022054
"New Bedford, MA",61786,25,005,651002,2024,250056510022024
"New Bedford, MA",61786,25,005,651002,2063,250056510022063
"New Bedford, MA",61786,25,005,652300,3007,250056523003007
"New Bedford, MA",61786,25,005,650102,3003,250056501023003
"New Bedford, MA",61786,25,005,650400,1009,250056504001009
"New Bedford, MA",61786,25,005,651900,2002,250056519002002
"New Bedford, MA",61786,25,005,651001,1056,250056510011056
"New Bedford, MA",61786,25,005,651002,2083,250056510022083
"New Bedford, MA",61786,25,005,651500,3006,250056515003006
"New Bedford, MA",61786,25,005,651500,3001,250056515003001
"New Bedford, MA",61786,25,005,652200,3030,250056522003030
"New Bedford, MA",61786,25,005,652200,3039,250056522003039
"New Bedford, MA",61786,25,005,651002,2067,250056510022067
"New Bedford, MA",61786,25,005,650201,1013,250056502011013
"New Bedford, MA",61786,25,005,651500,3007,250056515003007
"New Bedford, MA",61786,25,005,651500,3023,250056515003023
"New Bedford, MA",61786,25,005,650102,2021,250056501022021
"New Bedford, MA",61786,25,005,650102,2014,250056501022014
"New Bedford, MA",61786,25,005,650102,2020,250056501022020
"New Bedford, MA",61786,25,005,650102,2015,250056501022015
"New Bedford, MA",61786,25,005,650201,2019,250056502012019
"New Bedford, MA",61786,25,005,650202,1013,250056502021013
"New Bedford, MA",61786,25,005,652800,1022,250056528001022
"New Bedford, MA",61786,25,005,652800,1028,250056528001028
"New Bedford, MA",61786,25,005,652800,1050,250056528001050
"New Bedford, MA",61786,25,005,652800,1012,250056528001012
"New Bedford, MA",61786,25,005,650201,2022,250056502012022
"New Bedford, MA",61786,25,005,650201,2021,250056502012021
"New Bedford, MA",61786,25,005,650202,1023,250056502021023
"New Bedford, MA",61786,25,005,650202,1001,250056502021001
"New Bedford, MA",61786,25,005,650202,1041,250056502021041
"New Bedford, MA",61786,25,005,652800,1031,250056528001031
"New Bedford, MA",61786,25,005,650300,1001,250056503001001
"New Bedford, MA",61786,25,005,650300,4012,250056503004012
"New Bedford, MA",61786,25,005,650300,4014,250056503004014
"New Bedford, MA",61786,25,005,650202,1046,250056502021046
"New Bedford, MA",61786,25,005,650202,1044,250056502021044
"New Bedford, MA",61786,25,005,650300,3008,250056503003008
"New Bedford, MA",61786,25,005,650300,2005,250056503002005
"New Bedford, MA",61786,25,005,650300,3007,250056503003007
"New Bedford, MA",61786,25,005,650202,1048,250056502021048
"New Bedford, MA",61786,25,005,650300,1022,250056503001022
"New Bedford, MA",61786,25,005,650300,3002,250056503003002
"New Bedford, MA",61786,25,005,650300,3015,250056503003015
"New Bedford, MA",61786,25,005,650202,1049,250056502021049
"New Bedford, MA",61786,25,005,651001,1035,250056510011035
"New Bedford, MA",61786,25,005,650102,3024,250056501023024
"New Bedford, MA",61786,25,005,652300,3034,250056523003034
"New Bedford, MA",61786,25,005,652300,3112,250056523003112
"New Bedford, MA",61786,25,005,652300,3129,250056523003129
"New Bedford, MA",61786,25,005,652300,3006,250056523003006
"New Bedford, MA",61786,25,005,652300,3070,250056523003070
"New Bedford, MA",61786,25,005,652300,3054,250056523003054
"New Bedford, MA",61786,25,005,652300,3118,250056523003118
"New Bedford, MA",61786,25,005,652300,3002,250056523003002
"New Bedford, MA",61786,25,005,650102,3039,250056501023039
"New Bedford, MA",61786,25,005,651001,1088,250056510011088
"New Bedford, MA",61786,25,005,651001,1073,250056510011073
"New Bedford, MA",61786,25,005,652300,3141,250056523003141
"New Bedford, MA",61786,25,005,652400,2005,250056524002005
"New Bedford, MA",61786,25,005,650201,3032,250056502013032
