ua_name,ua_id,state,county,tract,block,block_geoid
"Malakoff, TX",53470,48,213,951100,3038,482139511003038
"Malakoff, TX",53470,48,213,951000,1027,482139510001027
"Malakoff, TX",53470,48,213,951000,2020,482139510002020
"Malakoff, TX",53470,48,213,951000,2085,482139510002085
"Malakoff, TX",53470,48,213,951000,2059,482139510002059
"Malakoff, TX",53470,48,213,951000,2077,482139510002077
"Malakoff, TX",53470,48,213,951000,2056,482139510002056
"Malakoff, TX",53470,48,213,951000,2037,482139510002037
"Malakoff, TX",53470,48,213,951100,3074,482139511003074
"Malakoff, TX",53470,48,213,951000,2048,482139510002048
"Malakoff, TX",53470,48,213,951000,2079,482139510002079
"Malakoff, TX",53470,48,213,951100,3045,482139511003045
"Malakoff, TX",53470,48,213,951100,3019,482139511003019
"Malakoff, TX",53470,48,213,951000,2010,482139510002010
"Malakoff, TX",53470,48,213,951000,2076,482139510002076
"Malakoff, TX",53470,48,213,951000,2073,482139510002073
"Malakoff, TX",53470,48,213,951000,2040,482139510002040
"Malakoff, TX",53470,48,213,951000,2081,482139510002081
"Malakoff, TX",53470,48,213,951100,3030,482139511003030
"Malakoff, TX",53470,48,213,951100,3044,482139511003044
"Malakoff, TX",53470,48,213,951000,1028,482139510001028
"Malakoff, TX",53470,48,213,951000,1034,482139510001034
"Malakoff, TX",53470,48,213,951000,2025,482139510002025
"Malakoff, TX",53470,48,213,951100,3029,482139511003029
"Malakoff, TX",53470,48,213,951100,3023,482139511003023
"Malakoff, TX",53470,48,213,951100,3034,482139511003034
"Malakoff, TX",53470,48,213,951100,3036,482139511003036
"Malakoff, TX",53470,48,213,951100,3078,482139511003078
"Malakoff, TX",53470,48,213,951100,3031,482139511003031
"Malakoff, TX",53470,48,213,951000,1032,482139510001032
"Malakoff, TX",53470,48,213,951100,3055,482139511003055
"Malakoff, TX",53470,48,213,951100,3037,482139511003037
"Malakoff, TX",53470,48,213,951000,2015,482139510002015
"Malakoff, TX",53470,48,213,951000,2065,482139510002065
"Malakoff, TX",53470,48,213,951100,2129,482139511002129
"Malakoff, TX",53470,48,213,951100,2100,482139511002100
"Malakoff, TX",53470,48,213,951000,2021,482139510002021
"Malakoff, TX",53470,48,213,951100,3052,482139511003052
"Malakoff, TX",53470,48,213,951100,3081,482139511003081
"Malakoff, TX",53470,48,213,951100,3046,482139511003046
"Malakoff, TX",53470,48,213,951100,3054,482139511003054
"Malakoff, TX",53470,48,213,951100,3043,482139511003043
"Malakoff, TX",53470,48,213,951100,2131,482139511002131
"Malakoff, TX",53470,48,213,951100,3056,482139511003056
"Malakoff, TX",53470,48,213,951000,1023,482139510001023
"Malakoff, TX",53470,48,213,951100,2127,482139511002127
"Malakoff, TX",53470,48,213,951100,3035,482139511003035
"Malakoff, TX",53470,48,213,951100,3033,482139511003033
"Malakoff, TX",53470,48,213,951000,1004,482139510001004
"Malakoff, TX",53470,48,213,951000,1018,482139510001018
"Malakoff, TX",53470,48,213,951000,2018,482139510002018
"Malakoff, TX",53470,48,213,951000,2014,482139510002014
"Malakoff, TX",53470,48,213,951000,2024,482139510002024
"Malakoff, TX",53470,48,213,951000,1020,482139510001020
"Malakoff, TX",53470,48,213,951000,1036,482139510001036
"Malakoff, TX",53470,48,213,951000,2032,482139510002032
"Malakoff, TX",53470,48,213,951000,2049,482139510002049
"Malakoff, TX",53470,48,213,951000,2035,482139510002035
"Malakoff, TX",53470,48,213,950903,3029,482139509033029
"Malakoff, TX",53470,48,213,951100,3001,482139511003001
"Malakoff, TX",53470,48,213,951000,1003,482139510001003
"Malakoff, TX",53470,48,213,951000,1026,482139510001026
"Malakoff, TX",53470,48,213,951000,1029,482139510001029
"Malakoff, TX",53470,48,213,951000,1010,482139510001010
"Malakoff, TX",53470,48,213,951000,1022,482139510001022
"Malakoff, TX",53470,48,213,951000,2006,482139510002006
"Malakoff, TX",53470,48,213,951000,1031,482139510001031
"Malakoff, TX",53470,48,213,951100,2128,482139511002128
"Malakoff, TX",53470,48,213,951000,2068,482139510002068
"Malakoff, TX",53470,48,213,951000,2058,482139510002058
"Malakoff, TX",53470,48,213,951000,2057,482139510002057
"Malakoff, TX",53470,48,213,951000,2046,482139510002046
"Malakoff, TX",53470,48,213,951100,2130,482139511002130
"Malakoff, TX",53470,48,213,951000,2053,482139510002053
"Malakoff, TX",53470,48,213,951000,1035,482139510001035
"Malakoff, TX",53470,48,213,951100,2091,482139511002091
