ua_name,ua_id,state,county,tract,block,block_geoid
"Salinas, CA",78310,06,053,001600,1012,060530016001012
"Salinas, CA",78310,06,053,001600,1008,060530016001008
"Salinas, CA",78310,06,053,001801,1004,060530018011004
"Salinas, CA",78310,06,053,000400,3001,060530004003001
"Salinas, CA",78310,06,053,010605,1001,060530106051001
"Salinas, CA",78310,06,053,010606,1238,060530106061238
"Salinas, CA",78310,06,053,001801,1013,060530018011013
"Salinas, CA",78310,06,053,001801,1016,060530018011016
"Salinas, CA",78310,06,053,001801,2002,060530018012002
"Salinas, CA",78310,06,053,000300,2010,060530003002010
"Salinas, CA",78310,06,053,000300,1014,060530003001014
"Salinas, CA",78310,06,053,000400,1000,060530004001000
"Salinas, CA",78310,06,053,000300,1012,060530003001012
"Salinas, CA",78310,06,053,000300,1017,060530003001017
"Salinas, CA",78310,06,053,014500,2013,060530145002013
"Salinas, CA",78310,06,053,001200,2016,060530012002016
"Salinas, CA",78310,06,053,014500,2002,060530145002002
"Salinas, CA",78310,06,053,001200,2004,060530012002004
"Salinas, CA",78310,06,053,001200,2013,060530012002013
"Salinas, CA",78310,06,053,001200,1002,060530012001002
"Salinas, CA",78310,06,053,001200,1003,060530012001003
"Salinas, CA",78310,06,053,001200,1007,060530012001007
"Salinas, CA",78310,06,053,014500,1035,060530145001035
"Salinas, CA",78310,06,053,010606,2005,060530106062005
"Salinas, CA",78310,06,053,010606,2018,060530106062018
"Salinas, CA",78310,06,053,000502,2013,060530005022013
"Salinas, CA",78310,06,053,001200,1022,060530012001022
"Salinas, CA",78310,06,053,010606,2022,060530106062022
"Salinas, CA",78310,06,053,000102,2006,060530001022006
"Salinas, CA",78310,06,053,000102,2001,060530001022001
"Salinas, CA",78310,06,053,010606,2031,060530106062031
"Salinas, CA",78310,06,053,000104,1000,060530001041000
"Salinas, CA",78310,06,053,010501,2047,060530105012047
"Salinas, CA",78310,06,053,010608,1004,060530106081004
"Salinas, CA",78310,06,053,010603,2002,060530106032002
"Salinas, CA",78310,06,053,010603,2014,060530106032014
"Salinas, CA",78310,06,053,010603,1016,060530106031016
"Salinas, CA",78310,06,053,010603,2018,060530106032018
"Salinas, CA",78310,06,053,010603,1010,060530106031010
"Salinas, CA",78310,06,053,010603,2007,060530106032007
"Salinas, CA",78310,06,053,000104,1015,060530001041015
"Salinas, CA",78310,06,053,010501,3012,060530105013012
"Salinas, CA",78310,06,053,000103,2011,060530001032011
"Salinas, CA",78310,06,053,000103,2001,060530001032001
"Salinas, CA",78310,06,053,010603,1022,060530106031022
"Salinas, CA",78310,06,053,001300,1040,060530013001040
"Salinas, CA",78310,06,053,000102,3002,060530001023002
"Salinas, CA",78310,06,053,000102,3007,060530001023007
"Salinas, CA",78310,06,053,010605,1023,060530106051023
"Salinas, CA",78310,06,053,001300,1008,060530013001008
"Salinas, CA",78310,06,053,001400,1011,060530014001011
"Salinas, CA",78310,06,053,010604,2006,060530106042006
"Salinas, CA",78310,06,053,014500,1037,060530145001037
"Salinas, CA",78310,06,053,010606,1214,060530106061214
"Salinas, CA",78310,06,053,000104,2021,060530001042021
"Salinas, CA",78310,06,053,000104,2022,060530001042022
"Salinas, CA",78310,06,053,000501,1001,060530005011001
"Salinas, CA",78310,06,053,001200,1014,060530012001014
"Salinas, CA",78310,06,053,001200,1015,060530012001015
"Salinas, CA",78310,06,053,000900,1005,060530009001005
"Salinas, CA",78310,06,053,000900,2000,060530009002000
"Salinas, CA",78310,06,053,000900,2005,060530009002005
"Salinas, CA",78310,06,053,000501,1009,060530005011009
"Salinas, CA",78310,06,053,000102,3004,060530001023004
"Salinas, CA",78310,06,053,000900,1012,060530009001012
"Salinas, CA",78310,06,053,000600,3004,060530006003004
"Salinas, CA",78310,06,053,000702,2000,060530007022000
"Salinas, CA",78310,06,053,010607,1003,060530106071003
"Salinas, CA",78310,06,053,000600,1004,060530006001004
"Salinas, CA",78310,06,053,010702,1036,060530107021036
"Salinas, CA",78310,06,053,010702,2010,060530107022010
"Salinas, CA",78310,06,053,010702,1035,060530107021035
"Salinas, CA",78310,06,053,000600,1005,060530006001005
"Salinas, CA",78310,06,053,000600,4003,060530006004003
"Salinas, CA",78310,06,053,000800,2013,060530008002013
"Salinas, CA",78310,06,053,000800,1004,060530008001004
"Salinas, CA",78310,06,053,001600,1017,060530016001017
"Salinas, CA",78310,06,053,000600,4006,060530006004006
"Salinas, CA",78310,06,053,000800,1003,060530008001003
"Salinas, CA",78310,06,053,000600,4008,060530006004008
"Salinas, CA",78310,06,053,000800,1001,060530008001001
"Salinas, CA",78310,06,053,000800,3001,060530008003001
"Salinas, CA",78310,06,053,000800,1000,060530008001000
"Salinas, CA",78310,06,053,010606,2019,060530106062019
"Salinas, CA",78310,06,053,014500,3002,060530145003002
"Salinas, CA",78310,06,053,010506,2011,060530105062011
"Salinas, CA",78310,06,053,014500,1073,060530145001073
"Salinas, CA",78310,06,053,010606,1216,060530106061216
"Salinas, CA",78310,06,053,014500,1071,060530145001071
"Salinas, CA",78310,06,053,010501,1049,060530105011049
"Salinas, CA",78310,06,053,001801,2008,060530018012008
"Salinas, CA",78310,06,053,010501,2048,060530105012048
"Salinas, CA",78310,06,053,010505,2012,060530105052012
"Salinas, CA",78310,06,053,010505,2015,060530105052015
"Salinas, CA",78310,06,053,010505,2011,060530105052011
"Salinas, CA",78310,06,053,010504,2002,060530105042002
"Salinas, CA",78310,06,053,001600,1000,060530016001000
"Salinas, CA",78310,06,053,001600,1004,060530016001004
"Salinas, CA",78310,06,053,001600,1006,060530016001006
"Salinas, CA",78310,06,053,001600,1010,060530016001010
"Salinas, CA",78310,06,053,001802,3004,060530018023004
"Salinas, CA",78310,06,053,010701,4007,060530107014007
"Salinas, CA",78310,06,053,010701,1040,060530107011040
"Salinas, CA",78310,06,053,001802,3005,060530018023005
"Salinas, CA",78310,06,053,001801,2019,060530018012019
"Salinas, CA",78310,06,053,000300,2011,060530003002011
"Salinas, CA",78310,06,053,000300,1016,060530003001016
"Salinas, CA",78310,06,053,000200,1001,060530002001001
"Salinas, CA",78310,06,053,000300,2017,060530003002017
"Salinas, CA",78310,06,053,001802,1011,060530018021011
"Salinas, CA",78310,06,053,001802,1000,060530018021000
"Salinas, CA",78310,06,053,001802,2000,060530018022000
"Salinas, CA",78310,06,053,010701,1039,060530107011039
"Salinas, CA",78310,06,053,010701,4008,060530107014008
"Salinas, CA",78310,06,053,010701,2010,060530107012010
"Salinas, CA",78310,06,053,010701,1002,060530107011002
"Salinas, CA",78310,06,053,001802,2002,060530018022002
"Salinas, CA",78310,06,053,001700,1008,060530017001008
"Salinas, CA",78310,06,053,001700,1006,060530017001006
"Salinas, CA",78310,06,053,001600,2007,060530016002007
"Salinas, CA",78310,06,053,001600,2010,060530016002010
"Salinas, CA",78310,06,053,001500,2002,060530015002002
"Salinas, CA",78310,06,053,001700,1014,060530017001014
"Salinas, CA",78310,06,053,001500,1007,060530015001007
"Salinas, CA",78310,06,053,001400,1019,060530014001019
"Salinas, CA",78310,06,053,001500,1015,060530015001015
"Salinas, CA",78310,06,053,001500,1018,060530015001018
"Salinas, CA",78310,06,053,010701,2011,060530107012011
"Salinas, CA",78310,06,053,010701,1008,060530107011008
"Salinas, CA",78310,06,053,010701,4016,060530107014016
"Salinas, CA",78310,06,053,010701,2012,060530107012012
"Salinas, CA",78310,06,053,001700,1015,060530017001015
"Salinas, CA",78310,06,053,001300,1059,060530013001059
"Salinas, CA",78310,06,053,001400,1013,060530014001013
"Salinas, CA",78310,06,053,001802,2011,060530018022011
"Salinas, CA",78310,06,053,001802,2021,060530018022021
"Salinas, CA",78310,06,053,014500,1006,060530145001006
"Salinas, CA",78310,06,053,001300,1054,060530013001054
"Salinas, CA",78310,06,053,001200,2003,060530012002003
"Salinas, CA",78310,06,053,001200,2010,060530012002010
"Salinas, CA",78310,06,053,001200,2011,060530012002011
"Salinas, CA",78310,06,053,001200,2000,060530012002000
"Salinas, CA",78310,06,053,001200,2019,060530012002019
"Salinas, CA",78310,06,053,010604,2009,060530106042009
"Salinas, CA",78310,06,053,000104,2023,060530001042023
"Salinas, CA",78310,06,053,010701,1016,060530107011016
"Salinas, CA",78310,06,053,010701,3020,060530107013020
"Salinas, CA",78310,06,053,010701,4010,060530107014010
"Salinas, CA",78310,06,053,010605,1009,060530106051009
"Salinas, CA",78310,06,053,000502,2018,060530005022018
"Salinas, CA",78310,06,053,010501,2083,060530105012083
"Salinas, CA",78310,06,053,000900,3011,060530009003011
"Salinas, CA",78310,06,053,010501,3015,060530105013015
"Salinas, CA",78310,06,053,010504,1013,060530105041013
"Salinas, CA",78310,06,053,000900,3013,060530009003013
"Salinas, CA",78310,06,053,010605,1010,060530106051010
"Salinas, CA",78310,06,053,001300,1050,060530013001050
"Salinas, CA",78310,06,053,000103,1001,060530001031001
"Salinas, CA",78310,06,053,010607,2000,060530106072000
"Salinas, CA",78310,06,053,010607,2001,060530106072001
"Salinas, CA",78310,06,053,000102,2004,060530001022004
"Salinas, CA",78310,06,053,010604,1001,060530106041001
"Salinas, CA",78310,06,053,010603,1012,060530106031012
"Salinas, CA",78310,06,053,010606,2032,060530106062032
"Salinas, CA",78310,06,053,010608,2000,060530106082000
"Salinas, CA",78310,06,053,010608,1002,060530106081002
"Salinas, CA",78310,06,053,001802,2001,060530018022001
"Salinas, CA",78310,06,053,000400,3002,060530004003002
"Salinas, CA",78310,06,053,010603,2006,060530106032006
"Salinas, CA",78310,06,053,000900,2002,060530009002002
"Salinas, CA",78310,06,053,010603,1017,060530106031017
"Salinas, CA",78310,06,053,010603,1006,060530106031006
"Salinas, CA",78310,06,053,000102,2016,060530001022016
"Salinas, CA",78310,06,053,014500,1058,060530145001058
"Salinas, CA",78310,06,053,000103,2000,060530001032000
"Salinas, CA",78310,06,053,000103,2002,060530001032002
"Salinas, CA",78310,06,053,014700,2006,060530147002006
"Salinas, CA",78310,06,053,010305,3001,060530103053001
"Salinas, CA",78310,06,053,010400,3003,060530104003003
"Salinas, CA",78310,06,053,010400,3000,060530104003000
"Salinas, CA",78310,06,053,010400,4018,060530104004018
"Salinas, CA",78310,06,053,010400,4012,060530104004012
"Salinas, CA",78310,06,053,010400,4016,060530104004016
"Salinas, CA",78310,06,053,010400,2035,060530104002035
"Salinas, CA",78310,06,053,010400,2029,060530104002029
"Salinas, CA",78310,06,053,010305,2011,060530103052011
"Salinas, CA",78310,06,053,010400,3022,060530104003022
"Salinas, CA",78310,06,053,010400,3023,060530104003023
"Salinas, CA",78310,06,053,010400,3008,060530104003008
"Salinas, CA",78310,06,053,014700,4019,060530147004019
"Salinas, CA",78310,06,053,014700,2000,060530147002000
"Salinas, CA",78310,06,053,014700,2020,060530147002020
"Salinas, CA",78310,06,053,014700,2009,060530147002009
"Salinas, CA",78310,06,053,010400,3041,060530104003041
"Salinas, CA",78310,06,053,010400,3014,060530104003014
"Salinas, CA",78310,06,053,014700,4012,060530147004012
"Salinas, CA",78310,06,053,014700,4043,060530147004043
"Salinas, CA",78310,06,053,010306,1019,060530103061019
"Salinas, CA",78310,06,053,010400,1007,060530104001007
"Salinas, CA",78310,06,053,014700,4011,060530147004011
"Salinas, CA",78310,06,053,010400,3033,060530104003033
"Salinas, CA",78310,06,053,010400,4000,060530104004000
"Salinas, CA",78310,06,053,014700,2017,060530147002017
"Salinas, CA",78310,06,053,010305,2004,060530103052004
"Salinas, CA",78310,06,053,000103,2005,060530001032005
"Salinas, CA",78310,06,053,014500,1038,060530145001038
"Salinas, CA",78310,06,053,000102,3003,060530001023003
"Salinas, CA",78310,06,053,000102,3023,060530001023023
"Salinas, CA",78310,06,053,000102,3012,060530001023012
"Salinas, CA",78310,06,053,001400,1000,060530014001000
"Salinas, CA",78310,06,053,000101,1011,060530001011011
"Salinas, CA",78310,06,053,010501,3009,060530105013009
"Salinas, CA",78310,06,053,010501,1037,060530105011037
"Salinas, CA",78310,06,053,000101,1001,060530001011001
"Salinas, CA",78310,06,053,010505,1003,060530105051003
"Salinas, CA",78310,06,053,000102,1001,060530001021001
"Salinas, CA",78310,06,053,001500,3013,060530015003013
"Salinas, CA",78310,06,053,001200,2017,060530012002017
"Salinas, CA",78310,06,053,001200,2007,060530012002007
"Salinas, CA",78310,06,053,014500,2000,060530145002000
"Salinas, CA",78310,06,053,014500,2007,060530145002007
"Salinas, CA",78310,06,053,000104,1005,060530001041005
"Salinas, CA",78310,06,053,010501,2015,060530105012015
"Salinas, CA",78310,06,053,010702,2020,060530107022020
"Salinas, CA",78310,06,053,014700,2019,060530147002019
"Salinas, CA",78310,06,053,010305,3003,060530103053003
"Salinas, CA",78310,06,053,010400,3002,060530104003002
"Salinas, CA",78310,06,053,010305,2003,060530103052003
"Salinas, CA",78310,06,053,010400,1012,060530104001012
"Salinas, CA",78310,06,053,010400,4010,060530104004010
"Salinas, CA",78310,06,053,010400,2015,060530104002015
"Salinas, CA",78310,06,053,010400,2027,060530104002027
"Salinas, CA",78310,06,053,010400,3021,060530104003021
"Salinas, CA",78310,06,053,010400,3044,060530104003044
"Salinas, CA",78310,06,053,014700,4039,060530147004039
"Salinas, CA",78310,06,053,014500,3015,060530145003015
"Salinas, CA",78310,06,053,010607,1000,060530106071000
"Salinas, CA",78310,06,053,010504,1031,060530105041031
"Salinas, CA",78310,06,053,014500,1075,060530145001075
"Salinas, CA",78310,06,053,010606,1295,060530106061295
"Salinas, CA",78310,06,053,010608,1000,060530106081000
"Salinas, CA",78310,06,053,010504,1033,060530105041033
"Salinas, CA",78310,06,053,010605,1018,060530106051018
"Salinas, CA",78310,06,053,010701,4015,060530107014015
"Salinas, CA",78310,06,053,010603,1000,060530106031000
"Salinas, CA",78310,06,053,010501,1018,060530105011018
"Salinas, CA",78310,06,053,010504,1010,060530105041010
"Salinas, CA",78310,06,053,000102,2000,060530001022000
"Salinas, CA",78310,06,053,001801,2021,060530018012021
"Salinas, CA",78310,06,053,010605,1005,060530106051005
"Salinas, CA",78310,06,053,000701,2000,060530007012000
"Salinas, CA",78310,06,053,010606,2007,060530106062007
"Salinas, CA",78310,06,053,010606,1224,060530106061224
"Salinas, CA",78310,06,053,010606,1223,060530106061223
"Salinas, CA",78310,06,053,010505,2001,060530105052001
"Salinas, CA",78310,06,053,010505,1006,060530105051006
"Salinas, CA",78310,06,053,000101,1009,060530001011009
"Salinas, CA",78310,06,053,000104,1011,060530001041011
"Salinas, CA",78310,06,053,001600,1015,060530016001015
"Salinas, CA",78310,06,053,000200,2001,060530002002001
"Salinas, CA",78310,06,053,000200,2012,060530002002012
"Salinas, CA",78310,06,053,000200,2010,060530002002010
"Salinas, CA",78310,06,053,000200,2017,060530002002017
"Salinas, CA",78310,06,053,000200,3004,060530002003004
"Salinas, CA",78310,06,053,010606,2033,060530106062033
"Salinas, CA",78310,06,053,001802,1001,060530018021001
"Salinas, CA",78310,06,053,010400,1011,060530104001011
"Salinas, CA",78310,06,053,010305,1003,060530103051003
"Salinas, CA",78310,06,053,010305,1009,060530103051009
"Salinas, CA",78310,06,053,014700,1010,060530147001010
"Salinas, CA",78310,06,053,010306,1022,060530103061022
"Salinas, CA",78310,06,053,014700,4018,060530147004018
"Salinas, CA",78310,06,053,014700,3018,060530147003018
"Salinas, CA",78310,06,053,014700,3021,060530147003021
"Salinas, CA",78310,06,053,010306,1004,060530103061004
"Salinas, CA",78310,06,053,014700,1011,060530147001011
"Salinas, CA",78310,06,053,000102,3008,060530001023008
"Salinas, CA",78310,06,053,001801,2017,060530018012017
"Salinas, CA",78310,06,053,001801,2007,060530018012007
"Salinas, CA",78310,06,053,010604,1011,060530106041011
"Salinas, CA",78310,06,053,010604,2015,060530106042015
"Salinas, CA",78310,06,053,010504,1014,060530105041014
"Salinas, CA",78310,06,053,010501,1046,060530105011046
"Salinas, CA",78310,06,053,010505,2002,060530105052002
"Salinas, CA",78310,06,053,010504,2004,060530105042004
"Salinas, CA",78310,06,053,010604,2017,060530106042017
"Salinas, CA",78310,06,053,010504,2007,060530105042007
"Salinas, CA",78310,06,053,010506,2008,060530105062008
"Salinas, CA",78310,06,053,010606,1235,060530106061235
"Salinas, CA",78310,06,053,001802,3003,060530018023003
"Salinas, CA",78310,06,053,001801,2000,060530018012000
"Salinas, CA",78310,06,053,001801,2014,060530018012014
"Salinas, CA",78310,06,053,000300,1004,060530003001004
"Salinas, CA",78310,06,053,000300,1001,060530003001001
"Salinas, CA",78310,06,053,000300,1003,060530003001003
"Salinas, CA",78310,06,053,000300,1007,060530003001007
"Salinas, CA",78310,06,053,000300,2008,060530003002008
"Salinas, CA",78310,06,053,000300,1010,060530003001010
