ua_name,ua_id,state,county,tract,block,block_geoid
"Belton, SC",06779,45,007,011402,3053,450070114023053
"Belton, SC",06779,45,007,011401,1015,450070114011015
"Belton, SC",06779,45,007,011401,4034,450070114014034
"Belton, SC",06779,45,007,011401,4038,450070114014038
"Belton, SC",06779,45,007,011401,4029,450070114014029
"Belton, SC",06779,45,007,011401,4044,450070114014044
"Belton, SC",06779,45,007,011401,4001,450070114014001
"Belton, SC",06779,45,007,011401,4043,450070114014043
"Belton, SC",06779,45,007,011401,3029,450070114013029
"Belton, SC",06779,45,007,011401,3019,450070114013019
"Belton, SC",06779,45,007,011401,1028,450070114011028
"Belton, SC",06779,45,007,011401,1036,450070114011036
"Belton, SC",06779,45,007,011401,1054,450070114011054
"Belton, SC",06779,45,007,010402,4067,450070104024067
"Belton, SC",06779,45,007,010402,4074,450070104024074
"Belton, SC",06779,45,007,011401,4039,450070114014039
"Belton, SC",06779,45,007,011402,1025,450070114021025
"Belton, SC",06779,45,007,011401,2002,450070114012002
"Belton, SC",06779,45,007,011402,1061,450070114021061
"Belton, SC",06779,45,007,011401,1026,450070114011026
"Belton, SC",06779,45,007,011401,2023,450070114012023
"Belton, SC",06779,45,007,011402,1042,450070114021042
"Belton, SC",06779,45,007,011401,1021,450070114011021
"Belton, SC",06779,45,007,011402,1029,450070114021029
"Belton, SC",06779,45,007,011402,1032,450070114021032
"Belton, SC",06779,45,007,011401,1057,450070114011057
"Belton, SC",06779,45,007,011402,2015,450070114022015
"Belton, SC",06779,45,007,011401,4003,450070114014003
"Belton, SC",06779,45,007,010402,3030,450070104023030
"Belton, SC",06779,45,007,010402,4071,450070104024071
"Belton, SC",06779,45,007,011401,1029,450070114011029
"Belton, SC",06779,45,007,011401,1050,450070114011050
"Belton, SC",06779,45,007,011402,1024,450070114021024
"Belton, SC",06779,45,007,011402,1066,450070114021066
"Belton, SC",06779,45,007,011401,2004,450070114012004
"Belton, SC",06779,45,007,011401,4019,450070114014019
"Belton, SC",06779,45,007,011401,4022,450070114014022
"Belton, SC",06779,45,007,011401,4024,450070114014024
"Belton, SC",06779,45,007,011402,1002,450070114021002
"Belton, SC",06779,45,007,010402,4073,450070104024073
"Belton, SC",06779,45,007,011402,1026,450070114021026
"Belton, SC",06779,45,007,011401,1039,450070114011039
"Belton, SC",06779,45,007,011401,1037,450070114011037
"Belton, SC",06779,45,007,011402,1027,450070114021027
"Belton, SC",06779,45,007,011401,1063,450070114011063
"Belton, SC",06779,45,007,011401,1042,450070114011042
"Belton, SC",06779,45,007,011401,1041,450070114011041
"Belton, SC",06779,45,007,011402,1033,450070114021033
"Belton, SC",06779,45,007,011401,1065,450070114011065
"Belton, SC",06779,45,007,011402,2011,450070114022011
"Belton, SC",06779,45,007,011402,2010,450070114022010
"Belton, SC",06779,45,007,011402,2016,450070114022016
"Belton, SC",06779,45,007,011402,2025,450070114022025
"Belton, SC",06779,45,007,010402,4060,450070104024060
"Belton, SC",06779,45,007,011402,1056,450070114021056
"Belton, SC",06779,45,007,011402,1039,450070114021039
"Belton, SC",06779,45,007,011402,2028,450070114022028
"Belton, SC",06779,45,007,011401,4017,450070114014017
"Belton, SC",06779,45,007,011401,4021,450070114014021
"Belton, SC",06779,45,007,011401,4026,450070114014026
"Belton, SC",06779,45,007,011401,4009,450070114014009
"Belton, SC",06779,45,007,011402,1060,450070114021060
"Belton, SC",06779,45,007,011402,2003,450070114022003
"Belton, SC",06779,45,007,011401,2018,450070114012018
"Belton, SC",06779,45,007,011401,2014,450070114012014
"Belton, SC",06779,45,007,011401,2028,450070114012028
"Belton, SC",06779,45,007,011402,2001,450070114022001
"Belton, SC",06779,45,007,011402,1008,450070114021008
"Belton, SC",06779,45,007,011402,1010,450070114021010
"Belton, SC",06779,45,007,011402,1054,450070114021054
"Belton, SC",06779,45,007,011401,1016,450070114011016
"Belton, SC",06779,45,007,011402,1031,450070114021031
"Belton, SC",06779,45,007,011401,1022,450070114011022
"Belton, SC",06779,45,007,011401,2025,450070114012025
"Belton, SC",06779,45,007,011401,4036,450070114014036
"Belton, SC",06779,45,007,011401,1055,450070114011055
"Belton, SC",06779,45,007,011401,4037,450070114014037
"Belton, SC",06779,45,007,011401,4055,450070114014055
"Belton, SC",06779,45,007,011401,2034,450070114012034
"Belton, SC",06779,45,007,011401,1045,450070114011045
"Belton, SC",06779,45,007,011401,1024,450070114011024
"Belton, SC",06779,45,007,011401,3005,450070114013005
"Belton, SC",06779,45,007,011401,2030,450070114012030
"Belton, SC",06779,45,007,011401,4014,450070114014014
"Belton, SC",06779,45,007,011401,1013,450070114011013
"Belton, SC",06779,45,007,011401,2026,450070114012026
"Belton, SC",06779,45,007,011401,4012,450070114014012
"Belton, SC",06779,45,007,011401,1053,450070114011053
"Belton, SC",06779,45,007,011401,1019,450070114011019
"Belton, SC",06779,45,007,011402,1013,450070114021013
"Belton, SC",06779,45,007,011401,2032,450070114012032
"Belton, SC",06779,45,007,011402,3054,450070114023054
"Belton, SC",06779,45,007,011402,2023,450070114022023
"Belton, SC",06779,45,007,011401,1005,450070114011005
"Belton, SC",06779,45,007,011401,4054,450070114014054
"Belton, SC",06779,45,007,011401,4041,450070114014041
"Belton, SC",06779,45,007,011402,1014,450070114021014
"Belton, SC",06779,45,007,011402,3056,450070114023056
"Belton, SC",06779,45,007,011402,1050,450070114021050
"Belton, SC",06779,45,007,011401,2020,450070114012020
"Belton, SC",06779,45,007,011401,3032,450070114013032
"Belton, SC",06779,45,007,011402,1055,450070114021055
"Belton, SC",06779,45,007,011402,2005,450070114022005
"Belton, SC",06779,45,007,011402,2006,450070114022006
"Belton, SC",06779,45,007,011402,2013,450070114022013
"Belton, SC",06779,45,007,011402,2012,450070114022012
"Belton, SC",06779,45,007,011402,1063,450070114021063
"Belton, SC",06779,45,007,011402,1064,450070114021064
"Belton, SC",06779,45,007,011401,2029,450070114012029
"Belton, SC",06779,45,007,011401,4004,450070114014004
"Belton, SC",06779,45,007,011401,1040,450070114011040
"Belton, SC",06779,45,007,011402,2009,450070114022009
"Belton, SC",06779,45,007,011402,2026,450070114022026
"Belton, SC",06779,45,007,011401,4020,450070114014020
"Belton, SC",06779,45,007,011402,2027,450070114022027
"Belton, SC",06779,45,007,011402,1000,450070114021000
"Belton, SC",06779,45,007,011402,3055,450070114023055
"Belton, SC",06779,45,007,011401,1046,450070114011046
"Belton, SC",06779,45,007,011401,4008,450070114014008
"Belton, SC",06779,45,007,011401,1033,450070114011033
"Belton, SC",06779,45,007,011402,2007,450070114022007
"Belton, SC",06779,45,007,011401,1061,450070114011061
"Belton, SC",06779,45,007,011401,1035,450070114011035
"Belton, SC",06779,45,007,011401,4033,450070114014033
"Belton, SC",06779,45,007,011401,4031,450070114014031
"Belton, SC",06779,45,007,011401,2015,450070114012015
"Belton, SC",06779,45,007,011402,1018,450070114021018
"Belton, SC",06779,45,007,011401,2036,450070114012036
"Belton, SC",06779,45,007,011401,1017,450070114011017
"Belton, SC",06779,45,007,011401,3023,450070114013023
"Belton, SC",06779,45,007,011401,4030,450070114014030
"Belton, SC",06779,45,007,011401,3030,450070114013030
"Belton, SC",06779,45,007,011401,1048,450070114011048
"Belton, SC",06779,45,007,011401,1051,450070114011051
"Belton, SC",06779,45,007,011401,4005,450070114014005
"Belton, SC",06779,45,007,011402,1040,450070114021040
"Belton, SC",06779,45,007,011401,3007,450070114013007
"Belton, SC",06779,45,007,011401,2017,450070114012017
"Belton, SC",06779,45,007,011401,3018,450070114013018
"Belton, SC",06779,45,007,011402,1030,450070114021030
"Belton, SC",06779,45,007,011401,4049,450070114014049
"Belton, SC",06779,45,007,011300,1006,450070113001006
"Belton, SC",06779,45,007,011401,1062,450070114011062
"Belton, SC",06779,45,007,011401,1058,450070114011058
"Belton, SC",06779,45,007,011401,1020,450070114011020
"Belton, SC",06779,45,007,011401,4035,450070114014035
"Belton, SC",06779,45,007,011401,3031,450070114013031
"Belton, SC",06779,45,007,011401,1012,450070114011012
"Belton, SC",06779,45,007,011401,1038,450070114011038
"Belton, SC",06779,45,007,011401,2027,450070114012027
"Belton, SC",06779,45,007,011401,1025,450070114011025
"Belton, SC",06779,45,007,011401,2037,450070114012037
"Belton, SC",06779,45,007,011401,3017,450070114013017
"Belton, SC",06779,45,007,011401,2021,450070114012021
"Belton, SC",06779,45,007,011401,1018,450070114011018
"Belton, SC",06779,45,007,011401,1044,450070114011044
"Belton, SC",06779,45,007,011401,3004,450070114013004
"Belton, SC",06779,45,007,011402,1044,450070114021044
"Belton, SC",06779,45,007,011300,3021,450070113003021
"Belton, SC",06779,45,007,011300,3020,450070113003020
"Belton, SC",06779,45,007,011401,3011,450070114013011
"Belton, SC",06779,45,007,011300,3018,450070113003018
"Belton, SC",06779,45,007,011401,4040,450070114014040
"Belton, SC",06779,45,007,011401,3027,450070114013027
"Belton, SC",06779,45,007,011401,2009,450070114012009
"Belton, SC",06779,45,007,011401,2024,450070114012024
"Belton, SC",06779,45,007,011402,1019,450070114021019
"Belton, SC",06779,45,007,011402,1016,450070114021016
"Belton, SC",06779,45,007,011401,1059,450070114011059
"Belton, SC",06779,45,007,011401,1060,450070114011060
"Belton, SC",06779,45,007,011401,4002,450070114014002
"Belton, SC",06779,45,007,011401,4007,450070114014007
"Belton, SC",06779,45,007,011401,1014,450070114011014
"Belton, SC",06779,45,007,011402,1059,450070114021059
"Belton, SC",06779,45,007,011401,1064,450070114011064
"Belton, SC",06779,45,007,011401,2035,450070114012035
"Belton, SC",06779,45,007,011402,2029,450070114022029
"Belton, SC",06779,45,007,011401,4023,450070114014023
"Belton, SC",06779,45,007,011401,4025,450070114014025
"Belton, SC",06779,45,007,011402,1045,450070114021045
"Belton, SC",06779,45,007,011402,1041,450070114021041
"Belton, SC",06779,45,007,010402,3020,450070104023020
"Belton, SC",06779,45,007,010402,3023,450070104023023
"Belton, SC",06779,45,007,011402,2020,450070114022020
"Belton, SC",06779,45,007,011402,1058,450070114021058
"Belton, SC",06779,45,007,011401,2022,450070114012022
"Belton, SC",06779,45,007,011401,1031,450070114011031
"Belton, SC",06779,45,007,011402,1062,450070114021062
"Belton, SC",06779,45,007,011401,4032,450070114014032
"Belton, SC",06779,45,007,011401,2010,450070114012010
"Belton, SC",06779,45,007,011401,2005,450070114012005
"Belton, SC",06779,45,007,010402,4063,450070104024063
"Belton, SC",06779,45,007,011401,2012,450070114012012
"Belton, SC",06779,45,007,011401,2016,450070114012016
"Belton, SC",06779,45,007,011402,1012,450070114021012
"Belton, SC",06779,45,007,011401,1023,450070114011023
"Belton, SC",06779,45,007,011402,1046,450070114021046
"Belton, SC",06779,45,007,011402,1034,450070114021034
"Belton, SC",06779,45,007,010402,3021,450070104023021
"Belton, SC",06779,45,007,011402,1038,450070114021038
"Belton, SC",06779,45,007,011402,1035,450070114021035
"Belton, SC",06779,45,007,011401,4000,450070114014000
"Belton, SC",06779,45,007,011401,3015,450070114013015
"Belton, SC",06779,45,007,011401,3016,450070114013016
"Belton, SC",06779,45,007,011401,2013,450070114012013
"Belton, SC",06779,45,007,011401,2001,450070114012001
"Belton, SC",06779,45,007,011401,1034,450070114011034
