ua_name,ua_id,state,county,tract,block,block_geoid
"Aledo, IL",01225,17,131,040300,4020,171310403004020
"Aledo, IL",01225,17,131,040300,4025,171310403004025
"Aledo, IL",01225,17,131,040300,4068,171310403004068
"Aledo, IL",01225,17,131,040300,4034,171310403004034
"Aledo, IL",01225,17,131,040300,1064,171310403001064
"Aledo, IL",01225,17,131,040300,4013,171310403004013
"Aledo, IL",01225,17,131,040300,2069,171310403002069
"Aledo, IL",01225,17,131,040300,2067,171310403002067
"Aledo, IL",01225,17,131,040300,3003,171310403003003
"Aledo, IL",01225,17,131,040300,3020,171310403003020
"Aledo, IL",01225,17,131,040300,3022,171310403003022
"Aledo, IL",01225,17,131,040300,3054,171310403003054
"Aledo, IL",01225,17,131,040300,4038,171310403004038
"Aledo, IL",01225,17,131,040300,3043,171310403003043
"Aledo, IL",01225,17,131,040300,3047,171310403003047
"Aledo, IL",01225,17,131,040300,1043,171310403001043
"Aledo, IL",01225,17,131,040300,4041,171310403004041
"Aledo, IL",01225,17,131,040300,4050,171310403004050
"Aledo, IL",01225,17,131,040300,4004,171310403004004
"Aledo, IL",01225,17,131,040300,3050,171310403003050
"Aledo, IL",01225,17,131,040300,1060,171310403001060
"Aledo, IL",01225,17,131,040300,4011,171310403004011
"Aledo, IL",01225,17,131,040300,3012,171310403003012
"Aledo, IL",01225,17,131,040300,3015,171310403003015
"Aledo, IL",01225,17,131,040300,3024,171310403003024
"Aledo, IL",01225,17,131,040300,3033,171310403003033
"Aledo, IL",01225,17,131,040300,3030,171310403003030
"Aledo, IL",01225,17,131,040300,3027,171310403003027
"Aledo, IL",01225,17,131,040300,2070,171310403002070
"Aledo, IL",01225,17,131,040300,1025,171310403001025
"Aledo, IL",01225,17,131,040300,1039,171310403001039
"Aledo, IL",01225,17,131,040300,4052,171310403004052
"Aledo, IL",01225,17,131,040300,2010,171310403002010
"Aledo, IL",01225,17,131,040300,2005,171310403002005
"Aledo, IL",01225,17,131,040300,1014,171310403001014
"Aledo, IL",01225,17,131,040300,1027,171310403001027
"Aledo, IL",01225,17,131,040300,1029,171310403001029
"Aledo, IL",01225,17,131,040300,1042,171310403001042
"Aledo, IL",01225,17,131,040300,1050,171310403001050
"Aledo, IL",01225,17,131,040300,3067,171310403003067
"Aledo, IL",01225,17,131,040300,4031,171310403004031
"Aledo, IL",01225,17,131,040300,4006,171310403004006
"Aledo, IL",01225,17,131,040300,1035,171310403001035
"Aledo, IL",01225,17,131,040300,4045,171310403004045
"Aledo, IL",01225,17,131,040300,1037,171310403001037
"Aledo, IL",01225,17,131,040300,3056,171310403003056
"Aledo, IL",01225,17,131,040300,1016,171310403001016
"Aledo, IL",01225,17,131,040300,2006,171310403002006
"Aledo, IL",01225,17,131,040300,1011,171310403001011
"Aledo, IL",01225,17,131,040300,1046,171310403001046
"Aledo, IL",01225,17,131,040300,4005,171310403004005
"Aledo, IL",01225,17,131,040300,1062,171310403001062
"Aledo, IL",01225,17,131,040300,4014,171310403004014
"Aledo, IL",01225,17,131,040300,4021,171310403004021
"Aledo, IL",01225,17,131,040300,4039,171310403004039
"Aledo, IL",01225,17,131,040300,2028,171310403002028
"Aledo, IL",01225,17,131,040300,2029,171310403002029
"Aledo, IL",01225,17,131,040300,2023,171310403002023
"Aledo, IL",01225,17,131,040300,2017,171310403002017
"Aledo, IL",01225,17,131,040300,2042,171310403002042
"Aledo, IL",01225,17,131,040300,3053,171310403003053
"Aledo, IL",01225,17,131,040300,1019,171310403001019
"Aledo, IL",01225,17,131,040300,1032,171310403001032
"Aledo, IL",01225,17,131,040300,1041,171310403001041
"Aledo, IL",01225,17,131,040300,2012,171310403002012
"Aledo, IL",01225,17,131,040300,2022,171310403002022
"Aledo, IL",01225,17,131,040300,2034,171310403002034
"Aledo, IL",01225,17,131,040300,2040,171310403002040
"Aledo, IL",01225,17,131,040300,2058,171310403002058
"Aledo, IL",01225,17,131,040300,3063,171310403003063
"Aledo, IL",01225,17,131,040300,2068,171310403002068
"Aledo, IL",01225,17,131,040300,2074,171310403002074
"Aledo, IL",01225,17,131,040300,3007,171310403003007
"Aledo, IL",01225,17,131,040300,1009,171310403001009
"Aledo, IL",01225,17,131,040300,1005,171310403001005
"Aledo, IL",01225,17,131,040300,1044,171310403001044
"Aledo, IL",01225,17,131,040300,1047,171310403001047
"Aledo, IL",01225,17,131,040300,4058,171310403004058
"Aledo, IL",01225,17,131,040300,1061,171310403001061
"Aledo, IL",01225,17,131,040300,4009,171310403004009
"Aledo, IL",01225,17,131,040300,4048,171310403004048
"Aledo, IL",01225,17,131,040300,2026,171310403002026
"Aledo, IL",01225,17,131,040300,2032,171310403002032
"Aledo, IL",01225,17,131,040300,2031,171310403002031
"Aledo, IL",01225,17,131,040300,2048,171310403002048
"Aledo, IL",01225,17,131,040300,2045,171310403002045
"Aledo, IL",01225,17,131,040300,2051,171310403002051
"Aledo, IL",01225,17,131,040300,2054,171310403002054
"Aledo, IL",01225,17,131,040300,2062,171310403002062
"Aledo, IL",01225,17,131,040300,2072,171310403002072
"Aledo, IL",01225,17,131,040300,3028,171310403003028
"Aledo, IL",01225,17,131,040300,4029,171310403004029
"Aledo, IL",01225,17,131,040300,4037,171310403004037
"Aledo, IL",01225,17,131,040300,1036,171310403001036
"Aledo, IL",01225,17,131,040300,4051,171310403004051
"Aledo, IL",01225,17,131,040300,1034,171310403001034
"Aledo, IL",01225,17,131,040300,3051,171310403003051
"Aledo, IL",01225,17,131,040300,4027,171310403004027
"Aledo, IL",01225,17,131,040300,2035,171310403002035
"Aledo, IL",01225,17,131,040300,1012,171310403001012
"Aledo, IL",01225,17,131,040300,3037,171310403003037
"Aledo, IL",01225,17,131,040300,4044,171310403004044
"Aledo, IL",01225,17,131,040300,4002,171310403004002
