ua_name,ua_id,state,county,tract,block,block_geoid
"Casa Grande, AZ",14401,04,021,001405,2009,040210014052009
"Casa Grande, AZ",14401,04,021,001301,1024,040210013011024
"Casa Grande, AZ",14401,04,021,001304,4034,040210013044034
"Casa Grande, AZ",14401,04,021,001404,2046,040210014042046
"Casa Grande, AZ",14401,04,021,001301,1033,040210013011033
"Casa Grande, AZ",14401,04,021,001306,2039,040210013062039
"Casa Grande, AZ",14401,04,021,001305,3009,040210013053009
"Casa Grande, AZ",14401,04,021,001305,3008,040210013053008
"Casa Grande, AZ",14401,04,021,001305,3015,040210013053015
"Casa Grande, AZ",14401,04,021,001304,1061,040210013041061
"Casa Grande, AZ",14401,04,021,001600,2028,040210016002028
"Casa Grande, AZ",14401,04,021,001500,3036,040210015003036
"Casa Grande, AZ",14401,04,021,001306,2014,040210013062014
"Casa Grande, AZ",14401,04,021,001600,1036,040210016001036
"Casa Grande, AZ",14401,04,021,001301,2019,040210013012019
"Casa Grande, AZ",14401,04,021,001301,2028,040210013012028
"Casa Grande, AZ",14401,04,021,001301,1006,040210013011006
"Casa Grande, AZ",14401,04,021,001305,4012,040210013054012
"Casa Grande, AZ",14401,04,021,001305,4007,040210013054007
"Casa Grande, AZ",14401,04,021,001305,4018,040210013054018
"Casa Grande, AZ",14401,04,021,001301,1027,040210013011027
"Casa Grande, AZ",14401,04,021,001406,3039,040210014063039
"Casa Grande, AZ",14401,04,021,001406,3040,040210014063040
"Casa Grande, AZ",14401,04,021,001406,3009,040210014063009
"Casa Grande, AZ",14401,04,021,001305,3016,040210013053016
"Casa Grande, AZ",14401,04,021,001305,3031,040210013053031
"Casa Grande, AZ",14401,04,021,001305,3021,040210013053021
"Casa Grande, AZ",14401,04,021,001301,2006,040210013012006
"Casa Grande, AZ",14401,04,021,001301,2003,040210013012003
"Casa Grande, AZ",14401,04,021,001305,4026,040210013054026
"Casa Grande, AZ",14401,04,021,001304,3028,040210013043028
"Casa Grande, AZ",14401,04,021,001306,3043,040210013063043
"Casa Grande, AZ",14401,04,021,001306,3041,040210013063041
"Casa Grande, AZ",14401,04,021,001306,3016,040210013063016
"Casa Grande, AZ",14401,04,021,001305,4013,040210013054013
"Casa Grande, AZ",14401,04,021,001500,2009,040210015002009
"Casa Grande, AZ",14401,04,021,001406,2066,040210014062066
"Casa Grande, AZ",14401,04,021,001408,2021,040210014082021
"Casa Grande, AZ",14401,04,021,001304,3029,040210013043029
"Casa Grande, AZ",14401,04,021,001304,2028,040210013042028
"Casa Grande, AZ",14401,04,021,001304,2053,040210013042053
"Casa Grande, AZ",14401,04,021,001304,1010,040210013041010
"Casa Grande, AZ",14401,04,021,001306,1007,040210013061007
"Casa Grande, AZ",14401,04,021,001304,1077,040210013041077
"Casa Grande, AZ",14401,04,021,001403,2089,040210014032089
"Casa Grande, AZ",14401,04,021,001407,2013,040210014072013
"Casa Grande, AZ",14401,04,021,001306,3047,040210013063047
"Casa Grande, AZ",14401,04,021,001403,1045,040210014031045
"Casa Grande, AZ",14401,04,021,001403,3008,040210014033008
"Casa Grande, AZ",14401,04,021,001301,2009,040210013012009
"Casa Grande, AZ",14401,04,021,001407,1017,040210014071017
"Casa Grande, AZ",14401,04,021,001306,3080,040210013063080
"Casa Grande, AZ",14401,04,021,001406,1023,040210014061023
"Casa Grande, AZ",14401,04,021,001500,2028,040210015002028
"Casa Grande, AZ",14401,04,021,001306,2033,040210013062033
"Casa Grande, AZ",14401,04,021,001306,2004,040210013062004
"Casa Grande, AZ",14401,04,021,001404,2040,040210014042040
"Casa Grande, AZ",14401,04,021,001408,2057,040210014082057
"Casa Grande, AZ",14401,04,021,001404,1013,040210014041013
"Casa Grande, AZ",14401,04,021,001305,4011,040210013054011
"Casa Grande, AZ",14401,04,021,001304,3049,040210013043049
"Casa Grande, AZ",14401,04,021,001306,1020,040210013061020
"Casa Grande, AZ",14401,04,021,001305,3033,040210013053033
"Casa Grande, AZ",14401,04,021,001305,3025,040210013053025
"Casa Grande, AZ",14401,04,021,001305,3038,040210013053038
"Casa Grande, AZ",14401,04,021,001305,3040,040210013053040
"Casa Grande, AZ",14401,04,021,001304,3007,040210013043007
"Casa Grande, AZ",14401,04,021,001404,2018,040210014042018
"Casa Grande, AZ",14401,04,021,001404,2013,040210014042013
"Casa Grande, AZ",14401,04,021,001403,2124,040210014032124
"Casa Grande, AZ",14401,04,021,001403,2127,040210014032127
"Casa Grande, AZ",14401,04,021,001403,2128,040210014032128
"Casa Grande, AZ",14401,04,021,001405,3076,040210014053076
"Casa Grande, AZ",14401,04,021,001406,1045,040210014061045
"Casa Grande, AZ",14401,04,021,001406,2043,040210014062043
"Casa Grande, AZ",14401,04,021,001406,1035,040210014061035
"Casa Grande, AZ",14401,04,021,001406,1092,040210014061092
"Casa Grande, AZ",14401,04,021,001406,2045,040210014062045
"Casa Grande, AZ",14401,04,021,001404,2048,040210014042048
"Casa Grande, AZ",14401,04,021,001404,2022,040210014042022
"Casa Grande, AZ",14401,04,021,001405,1011,040210014051011
"Casa Grande, AZ",14401,04,021,001304,3026,040210013043026
"Casa Grande, AZ",14401,04,021,001301,2020,040210013012020
"Casa Grande, AZ",14401,04,021,001304,1066,040210013041066
"Casa Grande, AZ",14401,04,021,001600,1039,040210016001039
"Casa Grande, AZ",14401,04,021,001500,3043,040210015003043
"Casa Grande, AZ",14401,04,021,001306,3071,040210013063071
"Casa Grande, AZ",14401,04,021,001405,1023,040210014051023
"Casa Grande, AZ",14401,04,021,001306,2047,040210013062047
"Casa Grande, AZ",14401,04,021,001304,4044,040210013044044
"Casa Grande, AZ",14401,04,021,001404,1009,040210014041009
"Casa Grande, AZ",14401,04,021,001403,1004,040210014031004
"Casa Grande, AZ",14401,04,021,001403,1016,040210014031016
"Casa Grande, AZ",14401,04,021,001500,3021,040210015003021
"Casa Grande, AZ",14401,04,021,001406,1084,040210014061084
"Casa Grande, AZ",14401,04,021,001305,3019,040210013053019
"Casa Grande, AZ",14401,04,021,001306,3066,040210013063066
"Casa Grande, AZ",14401,04,021,001306,3083,040210013063083
"Casa Grande, AZ",14401,04,021,001306,3073,040210013063073
"Casa Grande, AZ",14401,04,021,001404,1030,040210014041030
"Casa Grande, AZ",14401,04,021,001404,1024,040210014041024
"Casa Grande, AZ",14401,04,021,001404,2031,040210014042031
"Casa Grande, AZ",14401,04,021,001406,1056,040210014061056
"Casa Grande, AZ",14401,04,021,001403,3039,040210014033039
"Casa Grande, AZ",14401,04,021,001304,2039,040210013042039
"Casa Grande, AZ",14401,04,021,001301,3030,040210013013030
"Casa Grande, AZ",14401,04,021,001405,1043,040210014051043
"Casa Grande, AZ",14401,04,021,001405,1015,040210014051015
"Casa Grande, AZ",14401,04,021,001305,1038,040210013051038
"Casa Grande, AZ",14401,04,021,001304,4036,040210013044036
"Casa Grande, AZ",14401,04,021,001404,2043,040210014042043
"Casa Grande, AZ",14401,04,021,001305,3002,040210013053002
"Casa Grande, AZ",14401,04,021,001500,1024,040210015001024
"Casa Grande, AZ",14401,04,021,001405,2010,040210014052010
"Casa Grande, AZ",14401,04,021,001306,3026,040210013063026
"Casa Grande, AZ",14401,04,021,001306,2048,040210013062048
"Casa Grande, AZ",14401,04,021,001406,2001,040210014062001
"Casa Grande, AZ",14401,04,021,001305,2014,040210013052014
"Casa Grande, AZ",14401,04,021,001304,4033,040210013044033
"Casa Grande, AZ",14401,04,021,001301,4013,040210013014013
"Casa Grande, AZ",14401,04,021,001301,4024,040210013014024
"Casa Grande, AZ",14401,04,021,001406,1074,040210014061074
"Casa Grande, AZ",14401,04,021,001406,1055,040210014061055
"Casa Grande, AZ",14401,04,021,001600,1023,040210016001023
"Casa Grande, AZ",14401,04,021,001306,1022,040210013061022
"Casa Grande, AZ",14401,04,021,001306,1030,040210013061030
"Casa Grande, AZ",14401,04,021,001306,1019,040210013061019
"Casa Grande, AZ",14401,04,021,001306,1029,040210013061029
"Casa Grande, AZ",14401,04,021,001403,1009,040210014031009
"Casa Grande, AZ",14401,04,021,001500,3006,040210015003006
"Casa Grande, AZ",14401,04,021,001403,3022,040210014033022
"Casa Grande, AZ",14401,04,021,001500,3013,040210015003013
"Casa Grande, AZ",14401,04,021,001404,1011,040210014041011
"Casa Grande, AZ",14401,04,021,001404,1032,040210014041032
"Casa Grande, AZ",14401,04,021,001500,2001,040210015002001
"Casa Grande, AZ",14401,04,021,001405,2006,040210014052006
"Casa Grande, AZ",14401,04,021,001403,2020,040210014032020
"Casa Grande, AZ",14401,04,021,001304,3041,040210013043041
"Casa Grande, AZ",14401,04,021,001304,4016,040210013044016
"Casa Grande, AZ",14401,04,021,001304,4011,040210013044011
"Casa Grande, AZ",14401,04,021,001304,4019,040210013044019
"Casa Grande, AZ",14401,04,021,001304,4043,040210013044043
"Casa Grande, AZ",14401,04,021,001600,2035,040210016002035
"Casa Grande, AZ",14401,04,021,001404,1040,040210014041040
"Casa Grande, AZ",14401,04,021,001306,3014,040210013063014
"Casa Grande, AZ",14401,04,021,001500,3008,040210015003008
"Casa Grande, AZ",14401,04,021,001403,1010,040210014031010
"Casa Grande, AZ",14401,04,021,001403,3018,040210014033018
"Casa Grande, AZ",14401,04,021,001304,1032,040210013041032
"Casa Grande, AZ",14401,04,021,001600,3151,040210016003151
"Casa Grande, AZ",14401,04,021,001403,1035,040210014031035
"Casa Grande, AZ",14401,04,021,001600,3150,040210016003150
"Casa Grande, AZ",14401,04,021,001600,1026,040210016001026
"Casa Grande, AZ",14401,04,021,001600,3149,040210016003149
"Casa Grande, AZ",14401,04,021,001600,1048,040210016001048
"Casa Grande, AZ",14401,04,021,001600,3142,040210016003142
"Casa Grande, AZ",14401,04,021,001407,1014,040210014071014
"Casa Grande, AZ",14401,04,021,001407,1041,040210014071041
"Casa Grande, AZ",14401,04,021,001301,3024,040210013013024
"Casa Grande, AZ",14401,04,021,001301,3016,040210013013016
"Casa Grande, AZ",14401,04,021,001305,3018,040210013053018
"Casa Grande, AZ",14401,04,021,001600,2026,040210016002026
"Casa Grande, AZ",14401,04,021,001304,2060,040210013042060
"Casa Grande, AZ",14401,04,021,001304,2056,040210013042056
"Casa Grande, AZ",14401,04,021,001305,1019,040210013051019
"Casa Grande, AZ",14401,04,021,001405,2030,040210014052030
"Casa Grande, AZ",14401,04,021,001305,3020,040210013053020
"Casa Grande, AZ",14401,04,021,001305,3028,040210013053028
"Casa Grande, AZ",14401,04,021,001306,1025,040210013061025
"Casa Grande, AZ",14401,04,021,001306,3015,040210013063015
"Casa Grande, AZ",14401,04,021,001306,3088,040210013063088
"Casa Grande, AZ",14401,04,021,001306,3049,040210013063049
"Casa Grande, AZ",14401,04,021,001306,3017,040210013063017
"Casa Grande, AZ",14401,04,021,001306,3030,040210013063030
"Casa Grande, AZ",14401,04,021,001306,3079,040210013063079
"Casa Grande, AZ",14401,04,021,001306,3070,040210013063070
"Casa Grande, AZ",14401,04,021,001306,3076,040210013063076
"Casa Grande, AZ",14401,04,021,001304,4024,040210013044024
"Casa Grande, AZ",14401,04,021,001306,3032,040210013063032
"Casa Grande, AZ",14401,04,021,001306,2062,040210013062062
"Casa Grande, AZ",14401,04,021,001405,2035,040210014052035
"Casa Grande, AZ",14401,04,021,001306,2041,040210013062041
"Casa Grande, AZ",14401,04,021,001306,2044,040210013062044
"Casa Grande, AZ",14401,04,021,001306,2046,040210013062046
"Casa Grande, AZ",14401,04,021,001306,2057,040210013062057
"Casa Grande, AZ",14401,04,021,001306,2056,040210013062056
"Casa Grande, AZ",14401,04,021,001403,3002,040210014033002
"Casa Grande, AZ",14401,04,021,001500,3002,040210015003002
"Casa Grande, AZ",14401,04,021,001403,3011,040210014033011
"Casa Grande, AZ",14401,04,021,001405,1012,040210014051012
"Casa Grande, AZ",14401,04,021,001403,1038,040210014031038
"Casa Grande, AZ",14401,04,021,001404,1044,040210014041044
"Casa Grande, AZ",14401,04,021,001404,1019,040210014041019
"Casa Grande, AZ",14401,04,021,001500,3016,040210015003016
"Casa Grande, AZ",14401,04,021,001404,2008,040210014042008
"Casa Grande, AZ",14401,04,021,001404,2005,040210014042005
"Casa Grande, AZ",14401,04,021,001403,2009,040210014032009
"Casa Grande, AZ",14401,04,021,001403,2011,040210014032011
"Casa Grande, AZ",14401,04,021,001403,2088,040210014032088
"Casa Grande, AZ",14401,04,021,001403,2092,040210014032092
"Casa Grande, AZ",14401,04,021,001403,2094,040210014032094
"Casa Grande, AZ",14401,04,021,001404,2050,040210014042050
"Casa Grande, AZ",14401,04,021,001403,2096,040210014032096
"Casa Grande, AZ",14401,04,021,001403,2065,040210014032065
"Casa Grande, AZ",14401,04,021,001405,1035,040210014051035
"Casa Grande, AZ",14401,04,021,001500,1026,040210015001026
"Casa Grande, AZ",14401,04,021,001500,1035,040210015001035
"Casa Grande, AZ",14401,04,021,001403,2100,040210014032100
"Casa Grande, AZ",14401,04,021,001403,2079,040210014032079
"Casa Grande, AZ",14401,04,021,001403,2117,040210014032117
"Casa Grande, AZ",14401,04,021,001407,2003,040210014072003
"Casa Grande, AZ",14401,04,021,001406,2003,040210014062003
"Casa Grande, AZ",14401,04,021,001407,2006,040210014072006
"Casa Grande, AZ",14401,04,021,001407,1031,040210014071031
"Casa Grande, AZ",14401,04,021,001405,3048,040210014053048
"Casa Grande, AZ",14401,04,021,001405,3065,040210014053065
"Casa Grande, AZ",14401,04,021,001301,4047,040210013014047
"Casa Grande, AZ",14401,04,021,001304,2061,040210013042061
"Casa Grande, AZ",14401,04,021,001304,1060,040210013041060
"Casa Grande, AZ",14401,04,021,001301,4067,040210013014067
"Casa Grande, AZ",14401,04,021,001301,2012,040210013012012
"Casa Grande, AZ",14401,04,021,001301,1011,040210013011011
"Casa Grande, AZ",14401,04,021,001301,1009,040210013011009
"Casa Grande, AZ",14401,04,021,001305,1023,040210013051023
"Casa Grande, AZ",14401,04,021,001305,4010,040210013054010
"Casa Grande, AZ",14401,04,021,001305,4019,040210013054019
"Casa Grande, AZ",14401,04,021,001600,2037,040210016002037
"Casa Grande, AZ",14401,04,021,001600,2036,040210016002036
"Casa Grande, AZ",14401,04,021,001600,2038,040210016002038
"Casa Grande, AZ",14401,04,021,001404,2039,040210014042039
"Casa Grande, AZ",14401,04,021,001404,1014,040210014041014
"Casa Grande, AZ",14401,04,021,001305,4004,040210013054004
"Casa Grande, AZ",14401,04,021,001306,1036,040210013061036
"Casa Grande, AZ",14401,04,021,001406,2002,040210014062002
"Casa Grande, AZ",14401,04,021,001304,3027,040210013043027
"Casa Grande, AZ",14401,04,021,001304,3023,040210013043023
"Casa Grande, AZ",14401,04,021,001304,4042,040210013044042
"Casa Grande, AZ",14401,04,021,001405,2011,040210014052011
"Casa Grande, AZ",14401,04,021,001403,2006,040210014032006
"Casa Grande, AZ",14401,04,021,001500,2015,040210015002015
"Casa Grande, AZ",14401,04,021,001306,2018,040210013062018
"Casa Grande, AZ",14401,04,021,001306,2064,040210013062064
"Casa Grande, AZ",14401,04,021,001301,3018,040210013013018
"Casa Grande, AZ",14401,04,021,001301,3033,040210013013033
"Casa Grande, AZ",14401,04,021,001404,1037,040210014041037
"Casa Grande, AZ",14401,04,021,001403,2139,040210014032139
"Casa Grande, AZ",14401,04,021,001404,2014,040210014042014
"Casa Grande, AZ",14401,04,021,001500,1023,040210015001023
"Casa Grande, AZ",14401,04,021,001403,2044,040210014032044
"Casa Grande, AZ",14401,04,021,001403,2046,040210014032046
"Casa Grande, AZ",14401,04,021,001500,2035,040210015002035
"Casa Grande, AZ",14401,04,021,001403,2060,040210014032060
"Casa Grande, AZ",14401,04,021,001406,2035,040210014062035
"Casa Grande, AZ",14401,04,021,001406,2036,040210014062036
"Casa Grande, AZ",14401,04,021,001305,1012,040210013051012
"Casa Grande, AZ",14401,04,021,001500,1056,040210015001056
"Casa Grande, AZ",14401,04,021,001304,1031,040210013041031
"Casa Grande, AZ",14401,04,021,001500,1028,040210015001028
"Casa Grande, AZ",14401,04,021,001405,1020,040210014051020
"Casa Grande, AZ",14401,04,021,001304,1057,040210013041057
"Casa Grande, AZ",14401,04,021,001500,3001,040210015003001
"Casa Grande, AZ",14401,04,021,001500,2011,040210015002011
"Casa Grande, AZ",14401,04,021,001500,1047,040210015001047
"Casa Grande, AZ",14401,04,021,001304,3019,040210013043019
"Casa Grande, AZ",14401,04,021,001406,1083,040210014061083
"Casa Grande, AZ",14401,04,021,001301,2011,040210013012011
"Casa Grande, AZ",14401,04,021,001406,1077,040210014061077
"Casa Grande, AZ",14401,04,021,001404,1041,040210014041041
"Casa Grande, AZ",14401,04,021,001408,1004,040210014081004
"Casa Grande, AZ",14401,04,021,001408,1008,040210014081008
"Casa Grande, AZ",14401,04,021,001305,2011,040210013052011
"Casa Grande, AZ",14401,04,021,001407,2025,040210014072025
"Casa Grande, AZ",14401,04,021,001406,1031,040210014061031
"Casa Grande, AZ",14401,04,021,001406,1009,040210014061009
"Casa Grande, AZ",14401,04,021,001406,1105,040210014061105
"Casa Grande, AZ",14401,04,021,001406,3000,040210014063000
"Casa Grande, AZ",14401,04,021,001305,2022,040210013052022
"Casa Grande, AZ",14401,04,021,001305,1042,040210013051042
"Casa Grande, AZ",14401,04,021,001306,3063,040210013063063
"Casa Grande, AZ",14401,04,021,001306,2050,040210013062050
"Casa Grande, AZ",14401,04,021,001306,2055,040210013062055
"Casa Grande, AZ",14401,04,021,001403,1015,040210014031015
"Casa Grande, AZ",14401,04,021,001406,2026,040210014062026
"Casa Grande, AZ",14401,04,021,001406,2013,040210014062013
"Casa Grande, AZ",14401,04,021,001406,1095,040210014061095
"Casa Grande, AZ",14401,04,021,001406,1106,040210014061106
"Casa Grande, AZ",14401,04,021,001406,1111,040210014061111
"Casa Grande, AZ",14401,04,021,001301,1019,040210013011019
"Casa Grande, AZ",14401,04,021,001403,1021,040210014031021
"Casa Grande, AZ",14401,04,021,001403,1008,040210014031008
"Casa Grande, AZ",14401,04,021,001403,2019,040210014032019
"Casa Grande, AZ",14401,04,021,001403,3010,040210014033010
"Casa Grande, AZ",14401,04,021,001403,3016,040210014033016
"Casa Grande, AZ",14401,04,021,001403,3037,040210014033037
"Casa Grande, AZ",14401,04,021,001405,1030,040210014051030
"Casa Grande, AZ",14401,04,021,001600,1049,040210016001049
"Casa Grande, AZ",14401,04,021,001600,2002,040210016002002
"Casa Grande, AZ",14401,04,021,001407,2041,040210014072041
"Casa Grande, AZ",14401,04,021,001305,1040,040210013051040
"Casa Grande, AZ",14401,04,021,001405,3043,040210014053043
"Casa Grande, AZ",14401,04,021,001405,3060,040210014053060
"Casa Grande, AZ",14401,04,021,001405,3022,040210014053022
"Casa Grande, AZ",14401,04,021,001306,2015,040210013062015
"Casa Grande, AZ",14401,04,021,001306,2021,040210013062021
"Casa Grande, AZ",14401,04,021,001301,5011,040210013015011
"Casa Grande, AZ",14401,04,021,001301,1002,040210013011002
"Casa Grande, AZ",14401,04,021,001500,3046,040210015003046
"Casa Grande, AZ",14401,04,021,001500,2039,040210015002039
"Casa Grande, AZ",14401,04,021,001406,3061,040210014063061
"Casa Grande, AZ",14401,04,021,001406,3005,040210014063005
"Casa Grande, AZ",14401,04,021,001500,1022,040210015001022
"Casa Grande, AZ",14401,04,021,001500,2022,040210015002022
"Casa Grande, AZ",14401,04,021,001500,2021,040210015002021
"Casa Grande, AZ",14401,04,021,001403,2055,040210014032055
"Casa Grande, AZ",14401,04,021,001500,2048,040210015002048
"Casa Grande, AZ",14401,04,021,001403,2069,040210014032069
"Casa Grande, AZ",14401,04,021,001405,3023,040210014053023
"Casa Grande, AZ",14401,04,021,001405,3037,040210014053037
"Casa Grande, AZ",14401,04,021,001405,3040,040210014053040
"Casa Grande, AZ",14401,04,021,001405,3007,040210014053007
"Casa Grande, AZ",14401,04,021,001405,3038,040210014053038
"Casa Grande, AZ",14401,04,021,001600,2022,040210016002022
"Casa Grande, AZ",14401,04,021,001405,3082,040210014053082
"Casa Grande, AZ",14401,04,021,001405,3008,040210014053008
"Casa Grande, AZ",14401,04,021,001405,3057,040210014053057
"Casa Grande, AZ",14401,04,021,001407,1006,040210014071006
"Casa Grande, AZ",14401,04,021,001406,1015,040210014061015
"Casa Grande, AZ",14401,04,021,001500,1054,040210015001054
"Casa Grande, AZ",14401,04,021,001600,2029,040210016002029
"Casa Grande, AZ",14401,04,021,001600,1021,040210016001021
"Casa Grande, AZ",14401,04,021,001305,1041,040210013051041
"Casa Grande, AZ",14401,04,021,001301,4065,040210013014065
"Casa Grande, AZ",14401,04,021,001500,3011,040210015003011
"Casa Grande, AZ",14401,04,021,001405,3054,040210014053054
"Casa Grande, AZ",14401,04,021,001405,3070,040210014053070
"Casa Grande, AZ",14401,04,021,001405,3021,040210014053021
"Casa Grande, AZ",14401,04,021,001407,1042,040210014071042
"Casa Grande, AZ",14401,04,021,001304,3015,040210013043015
"Casa Grande, AZ",14401,04,021,001407,1030,040210014071030
"Casa Grande, AZ",14401,04,021,001407,1022,040210014071022
"Casa Grande, AZ",14401,04,021,001406,2064,040210014062064
"Casa Grande, AZ",14401,04,021,001404,1001,040210014041001
"Casa Grande, AZ",14401,04,021,001404,2023,040210014042023
"Casa Grande, AZ",14401,04,021,001405,1041,040210014051041
"Casa Grande, AZ",14401,04,021,001305,1004,040210013051004
"Casa Grande, AZ",14401,04,021,001305,1011,040210013051011
"Casa Grande, AZ",14401,04,021,001405,3052,040210014053052
"Casa Grande, AZ",14401,04,021,001405,3055,040210014053055
"Casa Grande, AZ",14401,04,021,001405,3067,040210014053067
"Casa Grande, AZ",14401,04,021,001406,3069,040210014063069
"Casa Grande, AZ",14401,04,021,001406,3010,040210014063010
"Casa Grande, AZ",14401,04,021,001306,3052,040210013063052
"Casa Grande, AZ",14401,04,021,001306,3036,040210013063036
"Casa Grande, AZ",14401,04,021,001600,2000,040210016002000
"Casa Grande, AZ",14401,04,021,001600,2012,040210016002012
"Casa Grande, AZ",14401,04,021,001600,2032,040210016002032
"Casa Grande, AZ",14401,04,021,001600,3141,040210016003141
"Casa Grande, AZ",14401,04,021,001301,2000,040210013012000
"Casa Grande, AZ",14401,04,021,001403,1032,040210014031032
"Casa Grande, AZ",14401,04,021,001500,2000,040210015002000
"Casa Grande, AZ",14401,04,021,001404,2054,040210014042054
"Casa Grande, AZ",14401,04,021,001306,2011,040210013062011
"Casa Grande, AZ",14401,04,021,001405,1009,040210014051009
"Casa Grande, AZ",14401,04,021,001301,2014,040210013012014
"Casa Grande, AZ",14401,04,021,001301,2026,040210013012026
"Casa Grande, AZ",14401,04,021,001305,4023,040210013054023
"Casa Grande, AZ",14401,04,021,001306,1026,040210013061026
"Casa Grande, AZ",14401,04,021,001304,3045,040210013043045
"Casa Grande, AZ",14401,04,021,001500,1083,040210015001083
"Casa Grande, AZ",14401,04,021,001406,1036,040210014061036
"Casa Grande, AZ",14401,04,021,001406,1048,040210014061048
"Casa Grande, AZ",14401,04,021,001500,1082,040210015001082
"Casa Grande, AZ",14401,04,021,001406,2010,040210014062010
"Casa Grande, AZ",14401,04,021,001407,2015,040210014072015
"Casa Grande, AZ",14401,04,021,001406,2055,040210014062055
"Casa Grande, AZ",14401,04,021,001406,3016,040210014063016
"Casa Grande, AZ",14401,04,021,001405,3072,040210014053072
"Casa Grande, AZ",14401,04,021,001405,3028,040210014053028
"Casa Grande, AZ",14401,04,021,001405,3074,040210014053074
"Casa Grande, AZ",14401,04,021,001405,3083,040210014053083
"Casa Grande, AZ",14401,04,021,001405,3085,040210014053085
"Casa Grande, AZ",14401,04,021,001301,4059,040210013014059
"Casa Grande, AZ",14401,04,021,001405,3017,040210014053017
"Casa Grande, AZ",14401,04,021,001406,2018,040210014062018
"Casa Grande, AZ",14401,04,021,001306,2037,040210013062037
"Casa Grande, AZ",14401,04,021,001405,3039,040210014053039
"Casa Grande, AZ",14401,04,021,001406,2019,040210014062019
"Casa Grande, AZ",14401,04,021,001407,1032,040210014071032
"Casa Grande, AZ",14401,04,021,001304,2073,040210013042073
"Casa Grande, AZ",14401,04,021,001304,2036,040210013042036
"Casa Grande, AZ",14401,04,021,001301,4063,040210013014063
"Casa Grande, AZ",14401,04,021,001301,4062,040210013014062
"Casa Grande, AZ",14401,04,021,001301,1003,040210013011003
"Casa Grande, AZ",14401,04,021,001600,3153,040210016003153
"Casa Grande, AZ",14401,04,021,001301,2007,040210013012007
"Casa Grande, AZ",14401,04,021,001408,2032,040210014082032
"Casa Grande, AZ",14401,04,021,001304,2037,040210013042037
"Casa Grande, AZ",14401,04,021,001304,2031,040210013042031
"Casa Grande, AZ",14401,04,021,001304,2051,040210013042051
"Casa Grande, AZ",14401,04,021,001304,3030,040210013043030
"Casa Grande, AZ",14401,04,021,001306,1021,040210013061021
"Casa Grande, AZ",14401,04,021,001404,2029,040210014042029
"Casa Grande, AZ",14401,04,021,001304,2054,040210013042054
"Casa Grande, AZ",14401,04,021,001405,2026,040210014052026
"Casa Grande, AZ",14401,04,021,001407,1040,040210014071040
"Casa Grande, AZ",14401,04,021,001304,1009,040210013041009
"Casa Grande, AZ",14401,04,021,001304,1067,040210013041067
"Casa Grande, AZ",14401,04,021,001305,1021,040210013051021
"Casa Grande, AZ",14401,04,021,001304,1070,040210013041070
"Casa Grande, AZ",14401,04,021,001301,4037,040210013014037
"Casa Grande, AZ",14401,04,021,001301,4036,040210013014036
"Casa Grande, AZ",14401,04,021,001500,2037,040210015002037
"Casa Grande, AZ",14401,04,021,001600,1038,040210016001038
"Casa Grande, AZ",14401,04,021,001600,2031,040210016002031
"Casa Grande, AZ",14401,04,021,001305,4017,040210013054017
"Casa Grande, AZ",14401,04,021,001305,4021,040210013054021
"Casa Grande, AZ",14401,04,021,001305,4022,040210013054022
"Casa Grande, AZ",14401,04,021,001405,3042,040210014053042
"Casa Grande, AZ",14401,04,021,001304,2046,040210013042046
"Casa Grande, AZ",14401,04,021,001304,2082,040210013042082
"Casa Grande, AZ",14401,04,021,001306,1011,040210013061011
"Casa Grande, AZ",14401,04,021,001306,2009,040210013062009
"Casa Grande, AZ",14401,04,021,001405,1019,040210014051019
"Casa Grande, AZ",14401,04,021,001403,3007,040210014033007
"Casa Grande, AZ",14401,04,021,001405,3004,040210014053004
"Casa Grande, AZ",14401,04,021,001403,3038,040210014033038
"Casa Grande, AZ",14401,04,021,001403,1043,040210014031043
"Casa Grande, AZ",14401,04,021,001403,2084,040210014032084
"Casa Grande, AZ",14401,04,021,001403,2085,040210014032085
"Casa Grande, AZ",14401,04,021,001403,2101,040210014032101
"Casa Grande, AZ",14401,04,021,001403,2119,040210014032119
"Casa Grande, AZ",14401,04,021,001403,2121,040210014032121
"Casa Grande, AZ",14401,04,021,001406,1001,040210014061001
"Casa Grande, AZ",14401,04,021,001406,1010,040210014061010
"Casa Grande, AZ",14401,04,021,001406,1108,040210014061108
"Casa Grande, AZ",14401,04,021,001406,1104,040210014061104
"Casa Grande, AZ",14401,04,021,001403,2023,040210014032023
"Casa Grande, AZ",14401,04,021,001403,2014,040210014032014
"Casa Grande, AZ",14401,04,021,001403,2039,040210014032039
"Casa Grande, AZ",14401,04,021,001403,2053,040210014032053
"Casa Grande, AZ",14401,04,021,001406,1025,040210014061025
"Casa Grande, AZ",14401,04,021,001500,1086,040210015001086
"Casa Grande, AZ",14401,04,021,001304,1003,040210013041003
"Casa Grande, AZ",14401,04,021,001301,3035,040210013013035
"Casa Grande, AZ",14401,04,021,001600,2041,040210016002041
"Casa Grande, AZ",14401,04,021,001600,2020,040210016002020
"Casa Grande, AZ",14401,04,021,001600,2019,040210016002019
"Casa Grande, AZ",14401,04,021,001600,1053,040210016001053
"Casa Grande, AZ",14401,04,021,001600,1007,040210016001007
"Casa Grande, AZ",14401,04,021,001600,1016,040210016001016
