ua_name,ua_id,state,county,tract,block,block_geoid
"Hastings, MN",37540,27,037,061107,2033,270370611072033
"Hastings, MN",37540,27,037,061107,2048,270370611072048
"Hastings, MN",37540,27,037,061108,2036,270370611082036
"Hastings, MN",37540,27,037,061105,1005,270370611051005
"Hastings, MN",37540,27,037,061102,1060,270370611021060
"Hastings, MN",37540,27,037,061102,1056,270370611021056
"Hastings, MN",37540,27,037,061102,2002,270370611022002
"Hastings, MN",37540,27,037,061102,2001,270370611022001
"Hastings, MN",37540,27,037,061102,2000,270370611022000
"Hastings, MN",37540,27,037,061102,2015,270370611022015
"Hastings, MN",37540,27,037,061102,3018,270370611023018
"Hastings, MN",37540,27,037,061102,1035,270370611021035
"Hastings, MN",37540,27,037,061107,2009,270370611072009
"Hastings, MN",37540,27,037,061107,2010,270370611072010
"Hastings, MN",37540,27,037,061105,1006,270370611051006
"Hastings, MN",37540,27,037,061105,1004,270370611051004
"Hastings, MN",37540,27,037,061102,1009,270370611021009
"Hastings, MN",37540,27,037,061102,1003,270370611021003
"Hastings, MN",37540,27,037,061108,2018,270370611082018
"Hastings, MN",37540,27,037,061108,1006,270370611081006
"Hastings, MN",37540,27,037,061102,1026,270370611021026
"Hastings, MN",37540,27,037,061102,1023,270370611021023
"Hastings, MN",37540,27,037,061102,1057,270370611021057
"Hastings, MN",37540,27,037,061102,1054,270370611021054
"Hastings, MN",37540,27,037,061108,1030,270370611081030
"Hastings, MN",37540,27,037,061105,1025,270370611051025
"Hastings, MN",37540,27,037,061107,1003,270370611071003
"Hastings, MN",37540,27,037,061107,2025,270370611072025
"Hastings, MN",37540,27,037,061108,2054,270370611082054
"Hastings, MN",37540,27,037,061108,3015,270370611083015
"Hastings, MN",37540,27,037,061107,1027,270370611071027
"Hastings, MN",37540,27,037,061105,1032,270370611051032
"Hastings, MN",37540,27,037,061105,1016,270370611051016
"Hastings, MN",37540,27,037,061105,2004,270370611052004
"Hastings, MN",37540,27,037,061105,1040,270370611051040
"Hastings, MN",37540,27,037,061105,1039,270370611051039
"Hastings, MN",37540,27,037,061105,1034,270370611051034
"Hastings, MN",37540,27,037,061105,1000,270370611051000
"Hastings, MN",37540,27,037,061105,1022,270370611051022
"Hastings, MN",37540,27,037,061108,1005,270370611081005
"Hastings, MN",37540,27,037,061108,1022,270370611081022
"Hastings, MN",37540,27,037,061108,1033,270370611081033
"Hastings, MN",37540,27,037,061108,2019,270370611082019
"Hastings, MN",37540,27,037,061102,2020,270370611022020
"Hastings, MN",37540,27,037,061102,3012,270370611023012
"Hastings, MN",37540,27,037,061102,2017,270370611022017
"Hastings, MN",37540,27,037,061105,2037,270370611052037
"Hastings, MN",37540,27,037,061106,1016,270370611061016
"Hastings, MN",37540,27,037,061108,2030,270370611082030
"Hastings, MN",37540,27,037,061108,3004,270370611083004
"Hastings, MN",37540,27,037,061102,1036,270370611021036
"Hastings, MN",37540,27,037,061108,2013,270370611082013
"Hastings, MN",37540,27,037,061107,2005,270370611072005
"Hastings, MN",37540,27,037,061107,2035,270370611072035
"Hastings, MN",37540,27,037,061102,2005,270370611022005
"Hastings, MN",37540,27,037,061102,3002,270370611023002
"Hastings, MN",37540,27,037,061108,3013,270370611083013
"Hastings, MN",37540,27,037,061102,3006,270370611023006
"Hastings, MN",37540,27,037,061107,2053,270370611072053
"Hastings, MN",37540,27,037,061102,3005,270370611023005
"Hastings, MN",37540,27,037,061106,1011,270370611061011
"Hastings, MN",37540,27,037,061106,2008,270370611062008
"Hastings, MN",37540,27,037,061107,1030,270370611071030
"Hastings, MN",37540,27,037,061107,2030,270370611072030
"Hastings, MN",37540,27,037,061108,2052,270370611082052
"Hastings, MN",37540,27,037,061102,1061,270370611021061
"Hastings, MN",37540,27,037,061102,1029,270370611021029
"Hastings, MN",37540,27,037,061102,1027,270370611021027
"Hastings, MN",37540,27,037,061102,2016,270370611022016
"Hastings, MN",37540,27,037,061102,3021,270370611023021
"Hastings, MN",37540,27,037,061102,3028,270370611023028
"Hastings, MN",37540,27,037,061107,2006,270370611072006
"Hastings, MN",37540,27,037,061102,1051,270370611021051
"Hastings, MN",37540,27,037,061105,1012,270370611051012
"Hastings, MN",37540,27,037,061102,1037,270370611021037
"Hastings, MN",37540,27,037,061102,1049,270370611021049
"Hastings, MN",37540,27,037,061105,2010,270370611052010
"Hastings, MN",37540,27,037,061105,2021,270370611052021
"Hastings, MN",37540,27,037,061107,2027,270370611072027
"Hastings, MN",37540,27,037,061107,2028,270370611072028
"Hastings, MN",37540,27,037,061107,2022,270370611072022
"Hastings, MN",37540,27,037,061107,2032,270370611072032
"Hastings, MN",37540,27,037,061108,1018,270370611081018
"Hastings, MN",37540,27,037,061108,1024,270370611081024
"Hastings, MN",37540,27,037,061108,1021,270370611081021
"Hastings, MN",37540,27,037,061108,1025,270370611081025
"Hastings, MN",37540,27,037,061108,1035,270370611081035
"Hastings, MN",37540,27,037,061108,2046,270370611082046
"Hastings, MN",37540,27,037,061108,2017,270370611082017
"Hastings, MN",37540,27,037,061102,1052,270370611021052
"Hastings, MN",37540,27,037,061106,1005,270370611061005
"Hastings, MN",37540,27,037,061107,2037,270370611072037
"Hastings, MN",37540,27,037,061107,2041,270370611072041
"Hastings, MN",37540,27,037,061108,3006,270370611083006
"Hastings, MN",37540,27,037,061108,3007,270370611083007
"Hastings, MN",37540,27,037,061108,2059,270370611082059
"Hastings, MN",37540,27,037,061108,3027,270370611083027
"Hastings, MN",37540,27,037,061107,2049,270370611072049
"Hastings, MN",37540,27,037,061108,2025,270370611082025
"Hastings, MN",37540,27,037,061107,2023,270370611072023
"Hastings, MN",37540,27,037,061107,1007,270370611071007
"Hastings, MN",37540,27,037,061108,2037,270370611082037
"Hastings, MN",37540,27,037,061107,2015,270370611072015
"Hastings, MN",37540,27,037,061107,2036,270370611072036
"Hastings, MN",37540,27,037,061107,2042,270370611072042
"Hastings, MN",37540,27,037,061108,3033,270370611083033
"Hastings, MN",37540,27,037,061108,2065,270370611082065
"Hastings, MN",37540,27,037,061107,2024,270370611072024
"Hastings, MN",37540,27,037,061107,2026,270370611072026
"Hastings, MN",37540,27,037,061108,2039,270370611082039
"Hastings, MN",37540,27,037,061108,2043,270370611082043
"Hastings, MN",37540,27,037,061107,2046,270370611072046
"Hastings, MN",37540,27,037,061102,1011,270370611021011
"Hastings, MN",37540,27,037,061102,3027,270370611023027
"Hastings, MN",37540,27,037,061105,1027,270370611051027
"Hastings, MN",37540,27,037,061102,1018,270370611021018
"Hastings, MN",37540,27,037,061102,1058,270370611021058
"Hastings, MN",37540,27,037,061102,1016,270370611021016
"Hastings, MN",37540,27,037,061102,1042,270370611021042
"Hastings, MN",37540,27,037,061105,1023,270370611051023
"Hastings, MN",37540,27,037,061108,2048,270370611082048
"Hastings, MN",37540,27,037,061108,3005,270370611083005
"Hastings, MN",37540,27,037,061105,2013,270370611052013
"Hastings, MN",37540,27,037,061105,2027,270370611052027
"Hastings, MN",37540,27,037,061105,1002,270370611051002
"Hastings, MN",37540,27,037,061105,2008,270370611052008
"Hastings, MN",37540,27,037,061108,1037,270370611081037
"Hastings, MN",37540,27,037,061107,2031,270370611072031
"Hastings, MN",37540,27,037,061108,1009,270370611081009
"Hastings, MN",37540,27,037,061108,1004,270370611081004
"Hastings, MN",37540,27,037,061108,2014,270370611082014
"Hastings, MN",37540,27,037,061108,1027,270370611081027
"Hastings, MN",37540,27,037,061108,1019,270370611081019
"Hastings, MN",37540,27,037,061102,2003,270370611022003
"Hastings, MN",37540,27,037,061105,1008,270370611051008
"Hastings, MN",37540,27,037,061105,1011,270370611051011
"Hastings, MN",37540,27,037,061105,2017,270370611052017
"Hastings, MN",37540,27,037,061105,2030,270370611052030
"Hastings, MN",37540,27,037,061105,1017,270370611051017
"Hastings, MN",37540,27,037,061105,1020,270370611051020
"Hastings, MN",37540,27,037,061105,1036,270370611051036
"Hastings, MN",37540,27,037,061105,2024,270370611052024
"Hastings, MN",37540,27,037,061108,1041,270370611081041
"Hastings, MN",37540,27,037,061107,2052,270370611072052
"Hastings, MN",37540,27,037,061107,2054,270370611072054
"Hastings, MN",37540,27,037,061108,1013,270370611081013
"Hastings, MN",37540,27,037,061108,1026,270370611081026
"Hastings, MN",37540,27,037,061107,1033,270370611071033
"Hastings, MN",37540,27,037,061106,1018,270370611061018
"Hastings, MN",37540,27,037,061107,2018,270370611072018
"Hastings, MN",37540,27,037,061107,2019,270370611072019
"Hastings, MN",37540,27,037,061106,1001,270370611061001
"Hastings, MN",37540,27,037,061102,3015,270370611023015
"Hastings, MN",37540,27,037,061106,1020,270370611061020
"Hastings, MN",37540,27,037,061106,1017,270370611061017
"Hastings, MN",37540,27,037,061001,1003,270370610011003
"Hastings, MN",37540,27,037,061102,3003,270370611023003
"Hastings, MN",37540,27,037,061102,1001,270370611021001
"Hastings, MN",37540,27,037,061107,2016,270370611072016
"Hastings, MN",37540,27,037,061108,2070,270370611082070
"Hastings, MN",37540,27,037,061102,3011,270370611023011
"Hastings, MN",37540,27,037,061102,3009,270370611023009
"Hastings, MN",37540,27,037,061106,1012,270370611061012
"Hastings, MN",37540,27,037,061102,2013,270370611022013
"Hastings, MN",37540,27,037,061106,2004,270370611062004
"Hastings, MN",37540,27,037,061107,1002,270370611071002
"Hastings, MN",37540,27,037,061107,1011,270370611071011
"Hastings, MN",37540,27,037,061108,2053,270370611082053
"Hastings, MN",37540,27,037,061108,3036,270370611083036
"Hastings, MN",37540,27,037,061105,1001,270370611051001
"Hastings, MN",37540,27,037,061105,2001,270370611052001
"Hastings, MN",37540,27,037,061102,1041,270370611021041
"Hastings, MN",37540,27,037,061102,1043,270370611021043
"Hastings, MN",37540,27,037,061107,2002,270370611072002
"Hastings, MN",37540,27,037,061106,2000,270370611062000
"Hastings, MN",37540,27,037,061107,2001,270370611072001
"Hastings, MN",37540,27,037,061106,2013,270370611062013
"Hastings, MN",37540,27,037,061102,3025,270370611023025
"Hastings, MN",37540,27,037,061102,3033,270370611023033
"Hastings, MN",37540,27,037,061102,3034,270370611023034
"Hastings, MN",37540,27,037,061102,1004,270370611021004
"Hastings, MN",37540,27,037,061105,1007,270370611051007
"Hastings, MN",37540,27,037,061102,1050,270370611021050
"Hastings, MN",37540,27,037,061102,1038,270370611021038
"Hastings, MN",37540,27,037,061102,1002,270370611021002
"Hastings, MN",37540,27,037,061102,1024,270370611021024
"Hastings, MN",37540,27,037,061102,1025,270370611021025
"Hastings, MN",37540,27,037,061108,1010,270370611081010
"Hastings, MN",37540,27,037,061108,1011,270370611081011
"Hastings, MN",37540,27,037,061102,1030,270370611021030
"Hastings, MN",37540,27,037,061102,1028,270370611021028
"Hastings, MN",37540,27,037,061102,1044,270370611021044
"Hastings, MN",37540,27,037,061105,2014,270370611052014
"Hastings, MN",37540,27,037,061105,1024,270370611051024
"Hastings, MN",37540,27,037,061106,1007,270370611061007
"Hastings, MN",37540,27,037,061102,2022,270370611022022
"Hastings, MN",37540,27,037,061108,2049,270370611082049
"Hastings, MN",37540,27,037,061107,2011,270370611072011
"Hastings, MN",37540,27,037,061105,1030,270370611051030
"Hastings, MN",37540,27,037,061107,2007,270370611072007
"Hastings, MN",37540,27,037,061105,2018,270370611052018
"Hastings, MN",37540,27,037,061105,2036,270370611052036
"Hastings, MN",37540,27,037,061105,2007,270370611052007
"Hastings, MN",37540,27,037,061105,2020,270370611052020
"Hastings, MN",37540,27,037,061108,1012,270370611081012
"Hastings, MN",37540,27,037,061108,1015,270370611081015
"Hastings, MN",37540,27,037,061107,2050,270370611072050
"Hastings, MN",37540,27,037,061102,3004,270370611023004
"Hastings, MN",37540,27,037,061108,2027,270370611082027
"Hastings, MN",37540,27,037,061106,1002,270370611061002
"Hastings, MN",37540,27,037,061106,2001,270370611062001
"Hastings, MN",37540,27,037,061106,2012,270370611062012
"Hastings, MN",37540,27,037,061107,1029,270370611071029
"Hastings, MN",37540,27,037,061108,2047,270370611082047
"Hastings, MN",37540,27,037,061108,2057,270370611082057
"Hastings, MN",37540,27,037,061108,3022,270370611083022
"Hastings, MN",37540,27,037,061108,2056,270370611082056
"Hastings, MN",37540,27,037,061108,3003,270370611083003
"Hastings, MN",37540,27,037,061102,1046,270370611021046
"Hastings, MN",37540,27,037,061102,2014,270370611022014
"Hastings, MN",37540,27,037,061102,3019,270370611023019
"Hastings, MN",37540,27,037,061102,3026,270370611023026
"Hastings, MN",37540,27,037,061102,3029,270370611023029
"Hastings, MN",37540,27,037,061102,3032,270370611023032
"Hastings, MN",37540,27,037,061102,3035,270370611023035
"Hastings, MN",37540,27,037,061107,2000,270370611072000
"Hastings, MN",37540,27,037,061107,2008,270370611072008
"Hastings, MN",37540,27,037,061102,1034,270370611021034
"Hastings, MN",37540,27,037,061102,1010,270370611021010
"Hastings, MN",37540,27,037,061102,1015,270370611021015
"Hastings, MN",37540,27,037,061102,1022,270370611021022
"Hastings, MN",37540,27,037,061102,1033,270370611021033
"Hastings, MN",37540,27,037,061102,1039,270370611021039
"Hastings, MN",37540,27,037,061102,1040,270370611021040
"Hastings, MN",37540,27,037,061102,1059,270370611021059
"Hastings, MN",37540,27,037,061108,1023,270370611081023
"Hastings, MN",37540,27,037,061108,1039,270370611081039
"Hastings, MN",37540,27,037,061108,2026,270370611082026
"Hastings, MN",37540,27,037,061108,2012,270370611082012
"Hastings, MN",37540,27,037,061102,1000,270370611021000
"Hastings, MN",37540,27,037,061106,1008,270370611061008
"Hastings, MN",37540,27,037,061108,1003,270370611081003
"Hastings, MN",37540,27,037,061106,2007,270370611062007
"Hastings, MN",37540,27,037,061106,2005,270370611062005
"Hastings, MN",37540,27,037,061107,1013,270370611071013
"Hastings, MN",37540,27,037,061106,1013,270370611061013
"Hastings, MN",37540,27,037,061108,3023,270370611083023
"Hastings, MN",37540,27,037,061108,2038,270370611082038
"Hastings, MN",37540,27,037,061105,2033,270370611052033
"Hastings, MN",37540,27,037,061108,1028,270370611081028
"Hastings, MN",37540,27,037,061105,2029,270370611052029
"Hastings, MN",37540,27,037,061105,1019,270370611051019
"Hastings, MN",37540,27,037,061105,1003,270370611051003
"Hastings, MN",37540,27,037,061105,2011,270370611052011
"Hastings, MN",37540,27,037,061108,1038,270370611081038
"Hastings, MN",37540,27,037,061108,2015,270370611082015
"Hastings, MN",37540,27,037,061108,2016,270370611082016
"Hastings, MN",37540,27,037,061108,2063,270370611082063
"Hastings, MN",37540,27,037,061108,2064,270370611082064
"Hastings, MN",37540,27,037,061102,2011,270370611022011
"Hastings, MN",37540,27,037,061107,1016,270370611071016
"Hastings, MN",37540,27,037,061106,2003,270370611062003
"Hastings, MN",37540,27,037,061107,2021,270370611072021
"Hastings, MN",37540,27,037,061108,2020,270370611082020
"Hastings, MN",37540,27,037,061107,1032,270370611071032
"Hastings, MN",37540,27,037,061106,1015,270370611061015
"Hastings, MN",37540,27,037,061105,1021,270370611051021
"Hastings, MN",37540,27,037,061108,2044,270370611082044
"Hastings, MN",37540,27,037,061107,1018,270370611071018
"Hastings, MN",37540,27,037,061102,2009,270370611022009
"Hastings, MN",37540,27,037,061106,1003,270370611061003
"Hastings, MN",37540,27,037,061106,1009,270370611061009
"Hastings, MN",37540,27,037,061106,1019,270370611061019
"Hastings, MN",37540,27,037,061107,1010,270370611071010
"Hastings, MN",37540,27,037,061108,2001,270370611082001
"Hastings, MN",37540,27,037,061108,2042,270370611082042
"Hastings, MN",37540,27,037,061105,2026,270370611052026
"Hastings, MN",37540,27,037,061107,2029,270370611072029
"Hastings, MN",37540,27,037,061108,2051,270370611082051
"Hastings, MN",37540,27,037,061105,1035,270370611051035
"Hastings, MN",37540,27,037,061108,2007,270370611082007
"Hastings, MN",37540,27,037,061102,3020,270370611023020
"Hastings, MN",37540,27,037,061105,2005,270370611052005
"Hastings, MN",37540,27,037,061102,3031,270370611023031
"Hastings, MN",37540,27,037,061105,1026,270370611051026
"Hastings, MN",37540,27,037,061102,1007,270370611021007
"Hastings, MN",37540,27,037,061102,1021,270370611021021
"Hastings, MN",37540,27,037,061105,1015,270370611051015
"Hastings, MN",37540,27,037,061108,3021,270370611083021
"Hastings, MN",37540,27,037,061108,3018,270370611083018
"Hastings, MN",37540,27,037,061105,2012,270370611052012
"Hastings, MN",37540,27,037,061105,2003,270370611052003
"Hastings, MN",37540,27,037,061105,2019,270370611052019
"Hastings, MN",37540,27,037,061105,2028,270370611052028
"Hastings, MN",37540,27,037,061105,2035,270370611052035
"Hastings, MN",37540,27,037,061108,1042,270370611081042
"Hastings, MN",37540,27,037,061108,2066,270370611082066
"Hastings, MN",37540,27,037,061108,1014,270370611081014
"Hastings, MN",37540,27,037,061108,1032,270370611081032
"Hastings, MN",37540,27,037,061107,2044,270370611072044
"Hastings, MN",37540,27,037,061105,1010,270370611051010
"Hastings, MN",37540,27,037,061107,2004,270370611072004
"Hastings, MN",37540,27,037,061108,1031,270370611081031
"Hastings, MN",37540,27,037,061108,3026,270370611083026
"Hastings, MN",37540,27,037,061102,2018,270370611022018
"Hastings, MN",37540,27,037,061108,3002,270370611083002
"Hastings, MN",37540,27,037,061102,2006,270370611022006
"Hastings, MN",37540,27,037,061102,3013,270370611023013
"Hastings, MN",37540,27,037,061107,1009,270370611071009
"Hastings, MN",37540,27,037,061107,1006,270370611071006
"Hastings, MN",37540,27,037,061108,3034,270370611083034
"Hastings, MN",37540,27,037,061106,1000,270370611061000
"Hastings, MN",37540,27,037,061108,3030,270370611083030
"Hastings, MN",37540,27,037,061102,3016,270370611023016
"Hastings, MN",37540,27,037,061102,3007,270370611023007
"Hastings, MN",37540,27,037,061107,1001,270370611071001
"Hastings, MN",37540,27,037,061107,1014,270370611071014
"Hastings, MN",37540,27,037,061106,2010,270370611062010
"Hastings, MN",37540,27,037,061108,2040,270370611082040
"Hastings, MN",37540,27,037,061107,1023,270370611071023
"Hastings, MN",37540,27,037,061107,1028,270370611071028
"Hastings, MN",37540,27,037,061102,3037,270370611023037
"Hastings, MN",37540,27,037,061108,1008,270370611081008
"Hastings, MN",37540,27,037,061108,1036,270370611081036
"Hastings, MN",37540,27,037,061107,2045,270370611072045
"Hastings, MN",37540,27,037,061108,3024,270370611083024
"Hastings, MN",37540,27,037,061106,1004,270370611061004
"Hastings, MN",37540,27,037,061107,2014,270370611072014
"Hastings, MN",37540,27,037,061107,1004,270370611071004
"Hastings, MN",37540,27,037,061102,3036,270370611023036
"Hastings, MN",37540,27,037,061107,2038,270370611072038
"Hastings, MN",37540,27,037,061108,3031,270370611083031
"Hastings, MN",37540,27,037,061108,1001,270370611081001
"Hastings, MN",37540,27,037,061108,3029,270370611083029
"Hastings, MN",37540,27,037,061102,2004,270370611022004
"Hastings, MN",37540,27,037,061102,3017,270370611023017
"Hastings, MN",37540,27,037,061102,2019,270370611022019
"Hastings, MN",37540,27,037,061102,2021,270370611022021
"Hastings, MN",37540,27,037,061106,2014,270370611062014
"Hastings, MN",37540,27,037,061107,1015,270370611071015
"Hastings, MN",37540,27,037,061107,1012,270370611071012
"Hastings, MN",37540,27,037,061108,2058,270370611082058
"Hastings, MN",37540,27,037,061108,2060,270370611082060
"Hastings, MN",37540,27,037,061102,1053,270370611021053
"Hastings, MN",37540,27,037,061105,1033,270370611051033
"Hastings, MN",37540,27,037,061102,1019,270370611021019
"Hastings, MN",37540,27,037,061102,1006,270370611021006
"Hastings, MN",37540,27,037,061105,1028,270370611051028
"Hastings, MN",37540,27,037,061102,1020,270370611021020
"Hastings, MN",37540,27,037,061105,1013,270370611051013
"Hastings, MN",37540,27,037,061102,1045,270370611021045
"Hastings, MN",37540,27,037,061108,3012,270370611083012
"Hastings, MN",37540,27,037,061107,2039,270370611072039
"Hastings, MN",37540,27,037,061108,3035,270370611083035
"Hastings, MN",37540,27,037,061108,3014,270370611083014
"Hastings, MN",37540,27,037,061108,3011,270370611083011
"Hastings, MN",37540,27,037,061108,3008,270370611083008
"Hastings, MN",37540,27,037,061108,3010,270370611083010
"Hastings, MN",37540,27,037,061105,2016,270370611052016
"Hastings, MN",37540,27,037,061108,2002,270370611082002
"Hastings, MN",37540,27,037,061108,3019,270370611083019
"Hastings, MN",37540,27,037,061102,1012,270370611021012
"Hastings, MN",37540,27,037,061102,2010,270370611022010
"Hastings, MN",37540,27,037,061102,2012,270370611022012
"Hastings, MN",37540,27,037,061106,2011,270370611062011
"Hastings, MN",37540,27,037,061106,2009,270370611062009
"Hastings, MN",37540,27,037,061105,1009,270370611051009
"Hastings, MN",37540,27,037,061107,2047,270370611072047
"Hastings, MN",37540,27,037,061105,2022,270370611052022
"Hastings, MN",37540,27,037,061105,2009,270370611052009
"Hastings, MN",37540,27,037,061105,2000,270370611052000
"Hastings, MN",37540,27,037,061105,1043,270370611051043
"Hastings, MN",37540,27,037,061108,2031,270370611082031
"Hastings, MN",37540,27,037,061108,2045,270370611082045
"Hastings, MN",37540,27,037,061102,3001,270370611023001
"Hastings, MN",37540,27,037,061108,1000,270370611081000
"Hastings, MN",37540,27,037,061108,1034,270370611081034
"Hastings, MN",37540,27,037,061108,1040,270370611081040
"Hastings, MN",37540,27,037,061108,2062,270370611082062
"Hastings, MN",37540,27,037,061102,1013,270370611021013
"Hastings, MN",37540,27,037,061107,1024,270370611071024
"Hastings, MN",37540,27,037,061102,2007,270370611022007
"Hastings, MN",37540,27,037,061106,1006,270370611061006
"Hastings, MN",37540,27,037,061108,3009,270370611083009
"Hastings, MN",37540,27,037,061108,1002,270370611081002
"Hastings, MN",37540,27,037,061106,2002,270370611062002
"Hastings, MN",37540,27,037,061102,3022,270370611023022
"Hastings, MN",37540,27,037,061102,3030,270370611023030
"Hastings, MN",37540,27,037,061102,1005,270370611021005
"Hastings, MN",37540,27,037,061105,1014,270370611051014
"Hastings, MN",37540,27,037,061102,1008,270370611021008
"Hastings, MN",37540,27,037,061102,1032,270370611021032
"Hastings, MN",37540,27,037,061102,1031,270370611021031
"Hastings, MN",37540,27,037,061102,1055,270370611021055
"Hastings, MN",37540,27,037,061102,1048,270370611021048
"Hastings, MN",37540,27,037,061102,1047,270370611021047
"Hastings, MN",37540,27,037,061108,1016,270370611081016
"Hastings, MN",37540,27,037,061108,1029,270370611081029
"Hastings, MN",37540,27,037,061107,1017,270370611071017
"Hastings, MN",37540,27,037,061106,1014,270370611061014
"Hastings, MN",37540,27,037,061107,2034,270370611072034
"Hastings, MN",37540,27,037,061108,3025,270370611083025
"Hastings, MN",37540,27,037,061102,3038,270370611023038
"Hastings, MN",37540,27,037,061108,2050,270370611082050
"Hastings, MN",37540,27,037,061107,1031,270370611071031
"Hastings, MN",37540,27,037,061105,1029,270370611051029
"Hastings, MN",37540,27,037,061105,1042,270370611051042
"Hastings, MN",37540,27,037,061105,2031,270370611052031
"Hastings, MN",37540,27,037,061105,2006,270370611052006
"Hastings, MN",37540,27,037,061105,2034,270370611052034
"Hastings, MN",37540,27,037,061105,1041,270370611051041
"Hastings, MN",37540,27,037,061105,1038,270370611051038
"Hastings, MN",37540,27,037,061105,1037,270370611051037
"Hastings, MN",37540,27,037,061105,2002,270370611052002
"Hastings, MN",37540,27,037,061102,3014,270370611023014
"Hastings, MN",37540,27,163,071102,3095,271630711023095
"Hastings, MN",37540,27,163,071102,3097,271630711023097
"Hastings, MN",37540,27,163,071400,3119,271630714003119
"Hastings, MN",37540,27,163,071102,3111,271630711023111
"Hastings, MN",37540,27,163,071102,3115,271630711023115
"Hastings, MN",37540,27,163,071102,3100,271630711023100
"Hastings, MN",37540,27,163,071102,3112,271630711023112
"Hastings, MN",37540,27,163,071207,2073,271630712072073
"Hastings, MN",37540,27,163,071400,3124,271630714003124
"Hastings, MN",37540,27,163,071102,3099,271630711023099
"Hastings, MN",37540,27,163,071400,3116,271630714003116
"Hastings, MN",37540,27,163,071102,3106,271630711023106
"Hastings, MN",37540,27,163,071400,3117,271630714003117
"Hastings, MN",37540,27,163,071400,3114,271630714003114
"Hastings, MN",37540,27,163,071102,3080,271630711023080
"Hastings, MN",37540,27,163,071102,3093,271630711023093
"Hastings, MN",37540,27,163,071102,3110,271630711023110
"Hastings, MN",37540,27,163,071102,3078,271630711023078
"Hastings, MN",37540,27,163,071102,3098,271630711023098
