ua_name,ua_id,state,county,tract,block,block_geoid
"Rainbow Lakes Estates, FL",73245,12,083,002702,4018,120830027024018
"Rainbow Lakes Estates, FL",73245,12,083,002701,3100,120830027013100
"Rainbow Lakes Estates, FL",73245,12,083,002701,3076,120830027013076
"Rainbow Lakes Estates, FL",73245,12,083,002702,2078,120830027022078
"Rainbow Lakes Estates, FL",73245,12,083,002701,3085,120830027013085
"Rainbow Lakes Estates, FL",73245,12,083,002701,3092,120830027013092
"Rainbow Lakes Estates, FL",73245,12,083,002701,2119,120830027012119
"Rainbow Lakes Estates, FL",73245,12,083,002701,2083,120830027012083
"Rainbow Lakes Estates, FL",73245,12,083,002702,2069,120830027022069
"Rainbow Lakes Estates, FL",73245,12,083,002702,2075,120830027022075
"Rainbow Lakes Estates, FL",73245,12,083,002701,2081,120830027012081
"Rainbow Lakes Estates, FL",73245,12,083,002701,2090,120830027012090
"Rainbow Lakes Estates, FL",73245,12,083,002701,2154,120830027012154
"Rainbow Lakes Estates, FL",73245,12,083,002701,2118,120830027012118
"Rainbow Lakes Estates, FL",73245,12,083,002701,3066,120830027013066
"Rainbow Lakes Estates, FL",73245,12,083,002701,3071,120830027013071
"Rainbow Lakes Estates, FL",73245,12,083,002701,3069,120830027013069
"Rainbow Lakes Estates, FL",73245,12,083,002701,3080,120830027013080
"Rainbow Lakes Estates, FL",73245,12,083,002701,2088,120830027012088
"Rainbow Lakes Estates, FL",73245,12,083,002702,2036,120830027022036
"Rainbow Lakes Estates, FL",73245,12,083,002702,4043,120830027024043
"Rainbow Lakes Estates, FL",73245,12,083,002701,2076,120830027012076
"Rainbow Lakes Estates, FL",73245,12,083,002702,2038,120830027022038
"Rainbow Lakes Estates, FL",73245,12,083,002701,3042,120830027013042
"Rainbow Lakes Estates, FL",73245,12,083,002702,2067,120830027022067
"Rainbow Lakes Estates, FL",73245,12,083,002702,2058,120830027022058
"Rainbow Lakes Estates, FL",73245,12,083,002702,4038,120830027024038
"Rainbow Lakes Estates, FL",73245,12,083,002702,2048,120830027022048
"Rainbow Lakes Estates, FL",73245,12,083,002702,2061,120830027022061
"Rainbow Lakes Estates, FL",73245,12,083,002701,3106,120830027013106
"Rainbow Lakes Estates, FL",73245,12,083,002702,2063,120830027022063
"Rainbow Lakes Estates, FL",73245,12,083,002702,4049,120830027024049
"Rainbow Lakes Estates, FL",73245,12,083,002702,4048,120830027024048
"Rainbow Lakes Estates, FL",73245,12,083,002701,3001,120830027013001
"Rainbow Lakes Estates, FL",73245,12,083,002702,2045,120830027022045
"Rainbow Lakes Estates, FL",73245,12,083,002701,3050,120830027013050
"Rainbow Lakes Estates, FL",73245,12,083,002702,4030,120830027024030
"Rainbow Lakes Estates, FL",73245,12,083,002701,2010,120830027012010
"Rainbow Lakes Estates, FL",73245,12,083,002701,2011,120830027012011
"Rainbow Lakes Estates, FL",73245,12,083,002702,4045,120830027024045
"Rainbow Lakes Estates, FL",73245,12,083,002701,3077,120830027013077
"Rainbow Lakes Estates, FL",73245,12,083,002701,3096,120830027013096
"Rainbow Lakes Estates, FL",73245,12,083,002701,2164,120830027012164
"Rainbow Lakes Estates, FL",73245,12,083,002702,2050,120830027022050
"Rainbow Lakes Estates, FL",73245,12,083,002702,2068,120830027022068
"Rainbow Lakes Estates, FL",73245,12,083,002701,2096,120830027012096
"Rainbow Lakes Estates, FL",73245,12,083,002702,2037,120830027022037
"Rainbow Lakes Estates, FL",73245,12,083,002701,3055,120830027013055
"Rainbow Lakes Estates, FL",73245,12,083,002702,4051,120830027024051
"Rainbow Lakes Estates, FL",73245,12,083,002702,4042,120830027024042
"Rainbow Lakes Estates, FL",73245,12,083,002702,2064,120830027022064
"Rainbow Lakes Estates, FL",73245,12,083,002702,2055,120830027022055
"Rainbow Lakes Estates, FL",73245,12,083,002702,2041,120830027022041
"Rainbow Lakes Estates, FL",73245,12,083,002701,2126,120830027012126
"Rainbow Lakes Estates, FL",73245,12,083,002701,2161,120830027012161
"Rainbow Lakes Estates, FL",73245,12,083,002701,3101,120830027013101
"Rainbow Lakes Estates, FL",73245,12,083,002701,3102,120830027013102
"Rainbow Lakes Estates, FL",73245,12,083,002701,2004,120830027012004
"Rainbow Lakes Estates, FL",73245,12,083,002701,2009,120830027012009
"Rainbow Lakes Estates, FL",73245,12,083,002701,2018,120830027012018
"Rainbow Lakes Estates, FL",73245,12,083,002701,2013,120830027012013
"Rainbow Lakes Estates, FL",73245,12,083,002701,2017,120830027012017
"Rainbow Lakes Estates, FL",73245,12,083,002701,2002,120830027012002
"Rainbow Lakes Estates, FL",73245,12,083,002701,2082,120830027012082
"Rainbow Lakes Estates, FL",73245,12,083,002701,2079,120830027012079
"Rainbow Lakes Estates, FL",73245,12,083,002701,2077,120830027012077
"Rainbow Lakes Estates, FL",73245,12,083,002701,2020,120830027012020
"Rainbow Lakes Estates, FL",73245,12,083,002701,2089,120830027012089
"Rainbow Lakes Estates, FL",73245,12,083,002701,3089,120830027013089
"Rainbow Lakes Estates, FL",73245,12,083,002701,3097,120830027013097
"Rainbow Lakes Estates, FL",73245,12,083,002701,3091,120830027013091
"Rainbow Lakes Estates, FL",73245,12,083,002701,2012,120830027012012
"Rainbow Lakes Estates, FL",73245,12,083,002701,2172,120830027012172
"Rainbow Lakes Estates, FL",73245,12,083,002701,2014,120830027012014
"Rainbow Lakes Estates, FL",73245,12,083,002701,2006,120830027012006
"Rainbow Lakes Estates, FL",73245,12,083,002701,2120,120830027012120
"Rainbow Lakes Estates, FL",73245,12,083,002702,2059,120830027022059
"Rainbow Lakes Estates, FL",73245,12,083,002701,2015,120830027012015
"Rainbow Lakes Estates, FL",73245,12,083,002702,2046,120830027022046
"Rainbow Lakes Estates, FL",73245,12,083,002701,3086,120830027013086
"Rainbow Lakes Estates, FL",73245,12,083,002702,2065,120830027022065
"Rainbow Lakes Estates, FL",73245,12,083,002701,3049,120830027013049
"Rainbow Lakes Estates, FL",73245,12,083,002701,3048,120830027013048
"Rainbow Lakes Estates, FL",73245,12,083,002701,2165,120830027012165
"Rainbow Lakes Estates, FL",73245,12,083,002701,2123,120830027012123
"Rainbow Lakes Estates, FL",73245,12,083,002701,3067,120830027013067
"Rainbow Lakes Estates, FL",73245,12,083,002701,3075,120830027013075
"Rainbow Lakes Estates, FL",73245,12,083,002701,3068,120830027013068
"Rainbow Lakes Estates, FL",73245,12,083,002701,3072,120830027013072
"Rainbow Lakes Estates, FL",73245,12,083,002701,3052,120830027013052
"Rainbow Lakes Estates, FL",73245,12,083,002702,4052,120830027024052
"Rainbow Lakes Estates, FL",73245,12,083,002701,3043,120830027013043
"Rainbow Lakes Estates, FL",73245,12,083,002701,3044,120830027013044
"Rainbow Lakes Estates, FL",73245,12,083,002701,3051,120830027013051
"Rainbow Lakes Estates, FL",73245,12,083,002701,3087,120830027013087
"Rainbow Lakes Estates, FL",73245,12,083,002701,2016,120830027012016
"Rainbow Lakes Estates, FL",73245,12,083,002702,2080,120830027022080
"Rainbow Lakes Estates, FL",73245,12,083,002702,4047,120830027024047
"Rainbow Lakes Estates, FL",73245,12,083,002702,2072,120830027022072
"Rainbow Lakes Estates, FL",73245,12,083,002702,2074,120830027022074
"Rainbow Lakes Estates, FL",73245,12,083,002702,2073,120830027022073
"Rainbow Lakes Estates, FL",73245,12,083,002702,2044,120830027022044
"Rainbow Lakes Estates, FL",73245,12,083,002702,2071,120830027022071
"Rainbow Lakes Estates, FL",73245,12,083,002702,2079,120830027022079
"Rainbow Lakes Estates, FL",73245,12,083,002701,3045,120830027013045
"Rainbow Lakes Estates, FL",73245,12,083,002701,2086,120830027012086
"Rainbow Lakes Estates, FL",73245,12,083,002701,3006,120830027013006
"Rainbow Lakes Estates, FL",73245,12,083,002701,3064,120830027013064
"Rainbow Lakes Estates, FL",73245,12,083,002701,3078,120830027013078
"Rainbow Lakes Estates, FL",73245,12,083,002701,3056,120830027013056
"Rainbow Lakes Estates, FL",73245,12,083,002701,3053,120830027013053
"Rainbow Lakes Estates, FL",73245,12,083,002702,2070,120830027022070
"Rainbow Lakes Estates, FL",73245,12,083,002702,2060,120830027022060
"Rainbow Lakes Estates, FL",73245,12,083,002701,3063,120830027013063
"Rainbow Lakes Estates, FL",73245,12,083,002702,2043,120830027022043
"Rainbow Lakes Estates, FL",73245,12,083,002701,3039,120830027013039
"Rainbow Lakes Estates, FL",73245,12,083,002701,2080,120830027012080
"Rainbow Lakes Estates, FL",73245,12,083,002702,2077,120830027022077
"Rainbow Lakes Estates, FL",73245,12,083,002701,3047,120830027013047
"Rainbow Lakes Estates, FL",73245,12,083,002701,2005,120830027012005
"Rainbow Lakes Estates, FL",73245,12,083,002701,3000,120830027013000
"Rainbow Lakes Estates, FL",73245,12,083,002701,2085,120830027012085
"Rainbow Lakes Estates, FL",73245,12,083,002702,2053,120830027022053
"Rainbow Lakes Estates, FL",73245,12,083,002701,3081,120830027013081
