ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomington--Normal, IL",08407,17,113,002101,2041,171130021012041
"Bloomington--Normal, IL",08407,17,113,001104,3008,171130011043008
"Bloomington--Normal, IL",08407,17,113,005400,1008,171130054001008
"Bloomington--Normal, IL",08407,17,113,001404,3033,171130014043033
"Bloomington--Normal, IL",08407,17,113,005800,3013,171130058003013
"Bloomington--Normal, IL",08407,17,113,005800,3031,171130058003031
"Bloomington--Normal, IL",08407,17,113,005800,3030,171130058003030
"Bloomington--Normal, IL",08407,17,113,002101,2020,171130021012020
"Bloomington--Normal, IL",08407,17,113,005800,2021,171130058002021
"Bloomington--Normal, IL",08407,17,113,005800,2022,171130058002022
"Bloomington--Normal, IL",08407,17,113,005800,4002,171130058004002
"Bloomington--Normal, IL",08407,17,113,005800,1005,171130058001005
"Bloomington--Normal, IL",08407,17,113,001106,2009,171130011062009
"Bloomington--Normal, IL",08407,17,113,001103,1015,171130011031015
"Bloomington--Normal, IL",08407,17,113,005101,1056,171130051011056
"Bloomington--Normal, IL",08407,17,113,001103,1026,171130011031026
"Bloomington--Normal, IL",08407,17,113,001800,2035,171130018002035
"Bloomington--Normal, IL",08407,17,113,000102,4015,171130001024015
"Bloomington--Normal, IL",08407,17,113,000102,1010,171130001021010
"Bloomington--Normal, IL",08407,17,113,000102,1002,171130001021002
"Bloomington--Normal, IL",08407,17,113,000102,1003,171130001021003
"Bloomington--Normal, IL",08407,17,113,000200,2008,171130002002008
"Bloomington--Normal, IL",08407,17,113,000301,3000,171130003013000
"Bloomington--Normal, IL",08407,17,113,000400,2037,171130004002037
"Bloomington--Normal, IL",08407,17,113,000400,2032,171130004002032
"Bloomington--Normal, IL",08407,17,113,000400,3015,171130004003015
"Bloomington--Normal, IL",08407,17,113,000400,2038,171130004002038
"Bloomington--Normal, IL",08407,17,113,000200,2012,171130002002012
"Bloomington--Normal, IL",08407,17,113,000102,1029,171130001021029
"Bloomington--Normal, IL",08407,17,113,000400,1008,171130004001008
"Bloomington--Normal, IL",08407,17,113,000400,2005,171130004002005
"Bloomington--Normal, IL",08407,17,113,000505,1013,171130005051013
"Bloomington--Normal, IL",08407,17,113,000301,1010,171130003011010
"Bloomington--Normal, IL",08407,17,113,000302,3044,171130003023044
"Bloomington--Normal, IL",08407,17,113,000104,2072,171130001042072
"Bloomington--Normal, IL",08407,17,113,002102,1059,171130021021059
"Bloomington--Normal, IL",08407,17,113,001402,1031,171130014021031
"Bloomington--Normal, IL",08407,17,113,002102,1047,171130021021047
"Bloomington--Normal, IL",08407,17,113,001402,1026,171130014021026
"Bloomington--Normal, IL",08407,17,113,001402,1005,171130014021005
"Bloomington--Normal, IL",08407,17,113,001402,1059,171130014021059
"Bloomington--Normal, IL",08407,17,113,001404,2003,171130014042003
"Bloomington--Normal, IL",08407,17,113,005900,1068,171130059001068
"Bloomington--Normal, IL",08407,17,113,005900,1050,171130059001050
"Bloomington--Normal, IL",08407,17,113,002101,1008,171130021011008
"Bloomington--Normal, IL",08407,17,113,001402,1007,171130014021007
"Bloomington--Normal, IL",08407,17,113,001104,3058,171130011043058
"Bloomington--Normal, IL",08407,17,113,002101,1083,171130021011083
"Bloomington--Normal, IL",08407,17,113,002101,1025,171130021011025
"Bloomington--Normal, IL",08407,17,113,002101,1062,171130021011062
"Bloomington--Normal, IL",08407,17,113,005900,1045,171130059001045
"Bloomington--Normal, IL",08407,17,113,001600,1015,171130016001015
"Bloomington--Normal, IL",08407,17,113,005900,2008,171130059002008
"Bloomington--Normal, IL",08407,17,113,001600,2029,171130016002029
"Bloomington--Normal, IL",08407,17,113,001600,2046,171130016002046
"Bloomington--Normal, IL",08407,17,113,001700,1008,171130017001008
"Bloomington--Normal, IL",08407,17,113,001700,1013,171130017001013
"Bloomington--Normal, IL",08407,17,113,001700,2016,171130017002016
"Bloomington--Normal, IL",08407,17,113,001700,2003,171130017002003
"Bloomington--Normal, IL",08407,17,113,001700,2004,171130017002004
"Bloomington--Normal, IL",08407,17,113,005900,3004,171130059003004
"Bloomington--Normal, IL",08407,17,113,001700,3008,171130017003008
"Bloomington--Normal, IL",08407,17,113,005900,3002,171130059003002
"Bloomington--Normal, IL",08407,17,113,005900,3010,171130059003010
"Bloomington--Normal, IL",08407,17,113,005900,2025,171130059002025
"Bloomington--Normal, IL",08407,17,113,002101,1051,171130021011051
"Bloomington--Normal, IL",08407,17,113,005900,1029,171130059001029
"Bloomington--Normal, IL",08407,17,113,005900,1010,171130059001010
"Bloomington--Normal, IL",08407,17,113,005900,1007,171130059001007
"Bloomington--Normal, IL",08407,17,113,005900,1076,171130059001076
"Bloomington--Normal, IL",08407,17,113,005900,3009,171130059003009
"Bloomington--Normal, IL",08407,17,113,005900,1036,171130059001036
"Bloomington--Normal, IL",08407,17,113,002101,2010,171130021012010
"Bloomington--Normal, IL",08407,17,113,002101,2004,171130021012004
"Bloomington--Normal, IL",08407,17,113,002101,2022,171130021012022
"Bloomington--Normal, IL",08407,17,113,002101,2015,171130021012015
"Bloomington--Normal, IL",08407,17,113,006000,1012,171130060001012
"Bloomington--Normal, IL",08407,17,113,006000,1011,171130060001011
"Bloomington--Normal, IL",08407,17,113,001404,2007,171130014042007
"Bloomington--Normal, IL",08407,17,113,002101,1085,171130021011085
"Bloomington--Normal, IL",08407,17,113,001104,3007,171130011043007
"Bloomington--Normal, IL",08407,17,113,001200,1001,171130012001001
"Bloomington--Normal, IL",08407,17,113,000505,1054,171130005051054
"Bloomington--Normal, IL",08407,17,113,001404,3038,171130014043038
"Bloomington--Normal, IL",08407,17,113,001105,2017,171130011052017
"Bloomington--Normal, IL",08407,17,113,001500,2026,171130015002026
"Bloomington--Normal, IL",08407,17,113,000505,1031,171130005051031
"Bloomington--Normal, IL",08407,17,113,000302,3050,171130003023050
"Bloomington--Normal, IL",08407,17,113,001103,1034,171130011031034
"Bloomington--Normal, IL",08407,17,113,001106,2006,171130011062006
"Bloomington--Normal, IL",08407,17,113,001103,1001,171130011031001
"Bloomington--Normal, IL",08407,17,113,001103,2020,171130011032020
"Bloomington--Normal, IL",08407,17,113,001103,2012,171130011032012
"Bloomington--Normal, IL",08407,17,113,001104,2003,171130011042003
"Bloomington--Normal, IL",08407,17,113,001105,1025,171130011051025
"Bloomington--Normal, IL",08407,17,113,005101,2024,171130051012024
"Bloomington--Normal, IL",08407,17,113,005101,2027,171130051012027
"Bloomington--Normal, IL",08407,17,113,001402,1057,171130014021057
"Bloomington--Normal, IL",08407,17,113,001104,3122,171130011043122
"Bloomington--Normal, IL",08407,17,113,006000,1054,171130060001054
"Bloomington--Normal, IL",08407,17,113,005201,1022,171130052011022
"Bloomington--Normal, IL",08407,17,113,005201,1025,171130052011025
"Bloomington--Normal, IL",08407,17,113,005201,1065,171130052011065
"Bloomington--Normal, IL",08407,17,113,000102,5016,171130001025016
"Bloomington--Normal, IL",08407,17,113,000102,5021,171130001025021
"Bloomington--Normal, IL",08407,17,113,000504,1001,171130005041001
"Bloomington--Normal, IL",08407,17,113,000504,1011,171130005041011
"Bloomington--Normal, IL",08407,17,113,000504,1004,171130005041004
"Bloomington--Normal, IL",08407,17,113,000102,1016,171130001021016
"Bloomington--Normal, IL",08407,17,113,000501,2003,171130005012003
"Bloomington--Normal, IL",08407,17,113,000502,1002,171130005021002
"Bloomington--Normal, IL",08407,17,113,000502,2006,171130005022006
"Bloomington--Normal, IL",08407,17,113,000502,2015,171130005022015
"Bloomington--Normal, IL",08407,17,113,000502,1021,171130005021021
"Bloomington--Normal, IL",08407,17,113,000104,3029,171130001043029
"Bloomington--Normal, IL",08407,17,113,000104,4003,171130001044003
"Bloomington--Normal, IL",08407,17,113,000504,2054,171130005042054
"Bloomington--Normal, IL",08407,17,113,000504,2012,171130005042012
"Bloomington--Normal, IL",08407,17,113,000504,2011,171130005042011
"Bloomington--Normal, IL",08407,17,113,000501,2018,171130005012018
"Bloomington--Normal, IL",08407,17,113,000105,1040,171130001051040
"Bloomington--Normal, IL",08407,17,113,000105,1086,171130001051086
"Bloomington--Normal, IL",08407,17,113,000400,2035,171130004002035
"Bloomington--Normal, IL",08407,17,113,000504,1010,171130005041010
"Bloomington--Normal, IL",08407,17,113,001402,1030,171130014021030
"Bloomington--Normal, IL",08407,17,113,001402,1100,171130014021100
"Bloomington--Normal, IL",08407,17,113,005800,3024,171130058003024
"Bloomington--Normal, IL",08407,17,113,001404,3022,171130014043022
"Bloomington--Normal, IL",08407,17,113,005101,1038,171130051011038
"Bloomington--Normal, IL",08407,17,113,005101,1032,171130051011032
"Bloomington--Normal, IL",08407,17,113,005101,1031,171130051011031
"Bloomington--Normal, IL",08407,17,113,001404,1023,171130014041023
"Bloomington--Normal, IL",08407,17,113,001404,1029,171130014041029
"Bloomington--Normal, IL",08407,17,113,001403,3046,171130014033046
"Bloomington--Normal, IL",08407,17,113,000505,1025,171130005051025
"Bloomington--Normal, IL",08407,17,113,000505,1028,171130005051028
"Bloomington--Normal, IL",08407,17,113,001403,3037,171130014033037
"Bloomington--Normal, IL",08407,17,113,001403,3058,171130014033058
"Bloomington--Normal, IL",08407,17,113,001403,3030,171130014033030
"Bloomington--Normal, IL",08407,17,113,001403,2034,171130014032034
"Bloomington--Normal, IL",08407,17,113,001403,3029,171130014033029
"Bloomington--Normal, IL",08407,17,113,001403,3054,171130014033054
"Bloomington--Normal, IL",08407,17,113,001403,3034,171130014033034
"Bloomington--Normal, IL",08407,17,113,001403,3051,171130014033051
"Bloomington--Normal, IL",08407,17,113,000505,1045,171130005051045
"Bloomington--Normal, IL",08407,17,113,001402,1056,171130014021056
"Bloomington--Normal, IL",08407,17,113,001404,2023,171130014042023
"Bloomington--Normal, IL",08407,17,113,000502,2009,171130005022009
"Bloomington--Normal, IL",08407,17,113,000504,2018,171130005042018
"Bloomington--Normal, IL",08407,17,113,000501,2013,171130005012013
"Bloomington--Normal, IL",08407,17,113,000104,3026,171130001043026
"Bloomington--Normal, IL",08407,17,113,000302,3017,171130003023017
"Bloomington--Normal, IL",08407,17,113,000302,3023,171130003023023
"Bloomington--Normal, IL",08407,17,113,000302,2003,171130003022003
"Bloomington--Normal, IL",08407,17,113,000302,2007,171130003022007
"Bloomington--Normal, IL",08407,17,113,000302,2014,171130003022014
"Bloomington--Normal, IL",08407,17,113,000302,3019,171130003023019
"Bloomington--Normal, IL",08407,17,113,000302,4008,171130003024008
"Bloomington--Normal, IL",08407,17,113,000104,2032,171130001042032
"Bloomington--Normal, IL",08407,17,113,000102,3011,171130001023011
"Bloomington--Normal, IL",08407,17,113,000102,3004,171130001023004
"Bloomington--Normal, IL",08407,17,113,000102,3007,171130001023007
"Bloomington--Normal, IL",08407,17,113,000102,2007,171130001022007
"Bloomington--Normal, IL",08407,17,113,000104,2022,171130001042022
"Bloomington--Normal, IL",08407,17,113,001402,1000,171130014021000
"Bloomington--Normal, IL",08407,17,113,001403,3012,171130014033012
"Bloomington--Normal, IL",08407,17,113,001403,3010,171130014033010
"Bloomington--Normal, IL",08407,17,113,001402,1016,171130014021016
"Bloomington--Normal, IL",08407,17,113,001403,1020,171130014031020
"Bloomington--Normal, IL",08407,17,113,001403,2021,171130014032021
"Bloomington--Normal, IL",08407,17,113,001403,3055,171130014033055
"Bloomington--Normal, IL",08407,17,113,001403,3003,171130014033003
"Bloomington--Normal, IL",08407,17,113,001403,3000,171130014033000
"Bloomington--Normal, IL",08407,17,113,000505,1029,171130005051029
"Bloomington--Normal, IL",08407,17,113,000505,1038,171130005051038
"Bloomington--Normal, IL",08407,17,113,001104,3110,171130011043110
"Bloomington--Normal, IL",08407,17,113,001104,2025,171130011042025
"Bloomington--Normal, IL",08407,17,113,001404,2022,171130014042022
"Bloomington--Normal, IL",08407,17,113,005101,1027,171130051011027
"Bloomington--Normal, IL",08407,17,113,005101,1029,171130051011029
"Bloomington--Normal, IL",08407,17,113,000301,3019,171130003013019
"Bloomington--Normal, IL",08407,17,113,000302,3046,171130003023046
"Bloomington--Normal, IL",08407,17,113,000302,3069,171130003023069
"Bloomington--Normal, IL",08407,17,113,001403,3041,171130014033041
"Bloomington--Normal, IL",08407,17,113,000302,3045,171130003023045
"Bloomington--Normal, IL",08407,17,113,001104,3123,171130011043123
"Bloomington--Normal, IL",08407,17,113,000302,3032,171130003023032
"Bloomington--Normal, IL",08407,17,113,000105,1027,171130001051027
"Bloomington--Normal, IL",08407,17,113,000104,4069,171130001044069
"Bloomington--Normal, IL",08407,17,113,000102,1026,171130001021026
"Bloomington--Normal, IL",08407,17,113,000301,1004,171130003011004
"Bloomington--Normal, IL",08407,17,113,000400,2027,171130004002027
"Bloomington--Normal, IL",08407,17,113,000105,1037,171130001051037
"Bloomington--Normal, IL",08407,17,113,000104,3032,171130001043032
"Bloomington--Normal, IL",08407,17,113,000102,5022,171130001025022
"Bloomington--Normal, IL",08407,17,113,000102,5000,171130001025000
"Bloomington--Normal, IL",08407,17,113,000102,5007,171130001025007
"Bloomington--Normal, IL",08407,17,113,000102,5013,171130001025013
"Bloomington--Normal, IL",08407,17,113,000105,1038,171130001051038
"Bloomington--Normal, IL",08407,17,113,000104,3033,171130001043033
"Bloomington--Normal, IL",08407,17,113,000102,5023,171130001025023
"Bloomington--Normal, IL",08407,17,113,000102,5024,171130001025024
"Bloomington--Normal, IL",08407,17,113,000504,1006,171130005041006
"Bloomington--Normal, IL",08407,17,113,000501,2002,171130005012002
"Bloomington--Normal, IL",08407,17,113,000502,1007,171130005021007
"Bloomington--Normal, IL",08407,17,113,000501,2007,171130005012007
"Bloomington--Normal, IL",08407,17,113,000104,4056,171130001044056
"Bloomington--Normal, IL",08407,17,113,000502,2005,171130005022005
"Bloomington--Normal, IL",08407,17,113,000504,1023,171130005041023
"Bloomington--Normal, IL",08407,17,113,001402,1041,171130014021041
"Bloomington--Normal, IL",08407,17,113,001105,1003,171130011051003
"Bloomington--Normal, IL",08407,17,113,001200,1000,171130012001000
"Bloomington--Normal, IL",08407,17,113,005101,1044,171130051011044
"Bloomington--Normal, IL",08407,17,113,001404,1024,171130014041024
"Bloomington--Normal, IL",08407,17,113,005900,1069,171130059001069
"Bloomington--Normal, IL",08407,17,113,005900,1054,171130059001054
"Bloomington--Normal, IL",08407,17,113,006000,1030,171130060001030
"Bloomington--Normal, IL",08407,17,113,001104,3102,171130011043102
"Bloomington--Normal, IL",08407,17,113,000505,1033,171130005051033
"Bloomington--Normal, IL",08407,17,113,000504,2052,171130005042052
"Bloomington--Normal, IL",08407,17,113,005101,1046,171130051011046
"Bloomington--Normal, IL",08407,17,113,005101,1012,171130051011012
"Bloomington--Normal, IL",08407,17,113,005101,1021,171130051011021
"Bloomington--Normal, IL",08407,17,113,001105,1005,171130011051005
"Bloomington--Normal, IL",08407,17,113,005900,1080,171130059001080
"Bloomington--Normal, IL",08407,17,113,000302,3075,171130003023075
"Bloomington--Normal, IL",08407,17,113,000505,1034,171130005051034
"Bloomington--Normal, IL",08407,17,113,001403,3064,171130014033064
"Bloomington--Normal, IL",08407,17,113,001403,1030,171130014031030
"Bloomington--Normal, IL",08407,17,113,001700,1011,171130017001011
"Bloomington--Normal, IL",08407,17,113,001700,2017,171130017002017
"Bloomington--Normal, IL",08407,17,113,001700,2015,171130017002015
"Bloomington--Normal, IL",08407,17,113,001700,3012,171130017003012
"Bloomington--Normal, IL",08407,17,113,001700,3016,171130017003016
"Bloomington--Normal, IL",08407,17,113,005900,1046,171130059001046
"Bloomington--Normal, IL",08407,17,113,005900,2020,171130059002020
"Bloomington--Normal, IL",08407,17,113,005900,1015,171130059001015
"Bloomington--Normal, IL",08407,17,113,005900,2033,171130059002033
"Bloomington--Normal, IL",08407,17,113,005900,1082,171130059001082
"Bloomington--Normal, IL",08407,17,113,002101,1018,171130021011018
"Bloomington--Normal, IL",08407,17,113,002101,1050,171130021011050
"Bloomington--Normal, IL",08407,17,113,005900,2036,171130059002036
"Bloomington--Normal, IL",08407,17,113,005900,2037,171130059002037
"Bloomington--Normal, IL",08407,17,113,005900,4011,171130059004011
"Bloomington--Normal, IL",08407,17,113,005900,1008,171130059001008
"Bloomington--Normal, IL",08407,17,113,005900,1023,171130059001023
"Bloomington--Normal, IL",08407,17,113,005900,1037,171130059001037
"Bloomington--Normal, IL",08407,17,113,002101,1059,171130021011059
"Bloomington--Normal, IL",08407,17,113,002101,2007,171130021012007
"Bloomington--Normal, IL",08407,17,113,002101,1064,171130021011064
"Bloomington--Normal, IL",08407,17,113,000302,3043,171130003023043
"Bloomington--Normal, IL",08407,17,113,001104,3073,171130011043073
"Bloomington--Normal, IL",08407,17,113,001402,1114,171130014021114
"Bloomington--Normal, IL",08407,17,113,001104,3012,171130011043012
"Bloomington--Normal, IL",08407,17,113,001104,3101,171130011043101
"Bloomington--Normal, IL",08407,17,113,005800,2018,171130058002018
"Bloomington--Normal, IL",08407,17,113,001402,1034,171130014021034
"Bloomington--Normal, IL",08407,17,113,006000,1020,171130060001020
"Bloomington--Normal, IL",08407,17,113,000102,2003,171130001022003
"Bloomington--Normal, IL",08407,17,113,000200,1001,171130002001001
"Bloomington--Normal, IL",08407,17,113,000302,1006,171130003021006
"Bloomington--Normal, IL",08407,17,113,000302,1002,171130003021002
"Bloomington--Normal, IL",08407,17,113,000301,1003,171130003011003
"Bloomington--Normal, IL",08407,17,113,000104,2030,171130001042030
"Bloomington--Normal, IL",08407,17,113,000200,1006,171130002001006
"Bloomington--Normal, IL",08407,17,113,000302,3062,171130003023062
"Bloomington--Normal, IL",08407,17,113,000302,3040,171130003023040
"Bloomington--Normal, IL",08407,17,113,000301,3023,171130003013023
"Bloomington--Normal, IL",08407,17,113,000200,1003,171130002001003
"Bloomington--Normal, IL",08407,17,113,001404,3024,171130014043024
"Bloomington--Normal, IL",08407,17,113,001402,1089,171130014021089
"Bloomington--Normal, IL",08407,17,113,002101,1086,171130021011086
"Bloomington--Normal, IL",08407,17,113,002101,1042,171130021011042
"Bloomington--Normal, IL",08407,17,113,005101,1065,171130051011065
"Bloomington--Normal, IL",08407,17,113,001404,3065,171130014043065
"Bloomington--Normal, IL",08407,17,113,001403,3052,171130014033052
"Bloomington--Normal, IL",08407,17,113,001402,1024,171130014021024
"Bloomington--Normal, IL",08407,17,113,001402,1023,171130014021023
"Bloomington--Normal, IL",08407,17,113,001404,3014,171130014043014
"Bloomington--Normal, IL",08407,17,113,001404,1031,171130014041031
"Bloomington--Normal, IL",08407,17,113,001404,3037,171130014043037
"Bloomington--Normal, IL",08407,17,113,001403,2017,171130014032017
"Bloomington--Normal, IL",08407,17,113,001105,2019,171130011052019
"Bloomington--Normal, IL",08407,17,113,000505,1050,171130005051050
"Bloomington--Normal, IL",08407,17,113,005900,4003,171130059004003
"Bloomington--Normal, IL",08407,17,113,001105,1001,171130011051001
"Bloomington--Normal, IL",08407,17,113,005101,2005,171130051012005
"Bloomington--Normal, IL",08407,17,113,001103,1014,171130011031014
"Bloomington--Normal, IL",08407,17,113,001104,3118,171130011043118
"Bloomington--Normal, IL",08407,17,113,005101,1020,171130051011020
"Bloomington--Normal, IL",08407,17,113,005800,2016,171130058002016
"Bloomington--Normal, IL",08407,17,113,000400,2021,171130004002021
"Bloomington--Normal, IL",08407,17,113,000302,3012,171130003023012
"Bloomington--Normal, IL",08407,17,113,000104,1003,171130001041003
"Bloomington--Normal, IL",08407,17,113,000104,4061,171130001044061
"Bloomington--Normal, IL",08407,17,113,000104,3023,171130001043023
"Bloomington--Normal, IL",08407,17,113,000504,2025,171130005042025
"Bloomington--Normal, IL",08407,17,113,000400,1003,171130004001003
"Bloomington--Normal, IL",08407,17,113,000504,2063,171130005042063
"Bloomington--Normal, IL",08407,17,113,000504,2053,171130005042053
"Bloomington--Normal, IL",08407,17,113,000400,1014,171130004001014
"Bloomington--Normal, IL",08407,17,113,000400,2002,171130004002002
"Bloomington--Normal, IL",08407,17,113,000302,2001,171130003022001
"Bloomington--Normal, IL",08407,17,113,000105,1101,171130001051101
"Bloomington--Normal, IL",08407,17,113,000105,1048,171130001051048
"Bloomington--Normal, IL",08407,17,113,000302,3035,171130003023035
"Bloomington--Normal, IL",08407,17,113,000104,3031,171130001043031
"Bloomington--Normal, IL",08407,17,113,000104,3035,171130001043035
"Bloomington--Normal, IL",08407,17,113,000302,3005,171130003023005
"Bloomington--Normal, IL",08407,17,113,000105,1047,171130001051047
"Bloomington--Normal, IL",08407,17,113,000104,4039,171130001044039
"Bloomington--Normal, IL",08407,17,113,000400,2043,171130004002043
"Bloomington--Normal, IL",08407,17,113,000400,2020,171130004002020
"Bloomington--Normal, IL",08407,17,113,000400,2025,171130004002025
"Bloomington--Normal, IL",08407,17,113,000105,1059,171130001051059
"Bloomington--Normal, IL",08407,17,113,000502,1016,171130005021016
"Bloomington--Normal, IL",08407,17,113,000105,1051,171130001051051
"Bloomington--Normal, IL",08407,17,113,000502,1019,171130005021019
"Bloomington--Normal, IL",08407,17,113,000104,4009,171130001044009
"Bloomington--Normal, IL",08407,17,113,000504,2019,171130005042019
"Bloomington--Normal, IL",08407,17,113,000501,2017,171130005012017
"Bloomington--Normal, IL",08407,17,113,000104,4064,171130001044064
"Bloomington--Normal, IL",08407,17,113,000501,1012,171130005011012
"Bloomington--Normal, IL",08407,17,113,000104,4065,171130001044065
"Bloomington--Normal, IL",08407,17,113,000302,3018,171130003023018
"Bloomington--Normal, IL",08407,17,113,000302,4005,171130003024005
"Bloomington--Normal, IL",08407,17,113,000302,2018,171130003022018
"Bloomington--Normal, IL",08407,17,113,000302,2015,171130003022015
"Bloomington--Normal, IL",08407,17,113,000104,4066,171130001044066
"Bloomington--Normal, IL",08407,17,113,000104,4067,171130001044067
"Bloomington--Normal, IL",08407,17,113,000505,1010,171130005051010
"Bloomington--Normal, IL",08407,17,113,000302,4003,171130003024003
"Bloomington--Normal, IL",08407,17,113,000302,3020,171130003023020
"Bloomington--Normal, IL",08407,17,113,000302,3068,171130003023068
"Bloomington--Normal, IL",08407,17,113,000104,1005,171130001041005
"Bloomington--Normal, IL",08407,17,113,000104,2033,171130001042033
"Bloomington--Normal, IL",08407,17,113,000104,1006,171130001041006
"Bloomington--Normal, IL",08407,17,113,001403,3021,171130014033021
"Bloomington--Normal, IL",08407,17,113,002101,1061,171130021011061
"Bloomington--Normal, IL",08407,17,113,001402,1088,171130014021088
"Bloomington--Normal, IL",08407,17,113,001404,2027,171130014042027
"Bloomington--Normal, IL",08407,17,113,001404,2011,171130014042011
"Bloomington--Normal, IL",08407,17,113,001402,1092,171130014021092
"Bloomington--Normal, IL",08407,17,113,005900,1070,171130059001070
"Bloomington--Normal, IL",08407,17,113,001402,1051,171130014021051
"Bloomington--Normal, IL",08407,17,113,001402,1011,171130014021011
"Bloomington--Normal, IL",08407,17,113,002102,1046,171130021021046
"Bloomington--Normal, IL",08407,17,113,001403,2018,171130014032018
"Bloomington--Normal, IL",08407,17,113,001403,2014,171130014032014
"Bloomington--Normal, IL",08407,17,113,001403,2000,171130014032000
"Bloomington--Normal, IL",08407,17,113,001303,1003,171130013031003
"Bloomington--Normal, IL",08407,17,113,000505,1027,171130005051027
"Bloomington--Normal, IL",08407,17,113,001105,2006,171130011052006
"Bloomington--Normal, IL",08407,17,113,001303,2018,171130013032018
"Bloomington--Normal, IL",08407,17,113,001500,1014,171130015001014
"Bloomington--Normal, IL",08407,17,113,001500,1010,171130015001010
"Bloomington--Normal, IL",08407,17,113,001500,2003,171130015002003
"Bloomington--Normal, IL",08407,17,113,001500,2007,171130015002007
"Bloomington--Normal, IL",08407,17,113,001404,1001,171130014041001
"Bloomington--Normal, IL",08407,17,113,001500,1022,171130015001022
"Bloomington--Normal, IL",08407,17,113,001500,1007,171130015001007
"Bloomington--Normal, IL",08407,17,113,001600,3004,171130016003004
