ua_name,ua_id,state,county,tract,block,block_geoid
"Yelm, WA",97642,53,053,073006,1059,530530730061059
"Yelm, WA",97642,53,053,073001,1011,530530730011011
"Yelm, WA",97642,53,053,073001,3027,530530730013027
"Yelm, WA",97642,53,053,073001,2021,530530730012021
"Yelm, WA",97642,53,053,073001,5022,530530730015022
"Yelm, WA",97642,53,053,073006,1054,530530730061054
"Yelm, WA",97642,53,053,073001,1007,530530730011007
"Yelm, WA",97642,53,053,073001,1005,530530730011005
"Yelm, WA",97642,53,053,073001,2015,530530730012015
"Yelm, WA",97642,53,053,073001,5070,530530730015070
"Yelm, WA",97642,53,053,073001,5029,530530730015029
"Yelm, WA",97642,53,053,073001,5077,530530730015077
"Yelm, WA",97642,53,053,073001,1016,530530730011016
"Yelm, WA",97642,53,053,073001,5045,530530730015045
"Yelm, WA",97642,53,053,073001,2027,530530730012027
"Yelm, WA",97642,53,053,073001,5076,530530730015076
"Yelm, WA",97642,53,053,073001,5028,530530730015028
"Yelm, WA",97642,53,053,073001,5017,530530730015017
"Yelm, WA",97642,53,053,073001,5013,530530730015013
"Yelm, WA",97642,53,053,073001,5014,530530730015014
"Yelm, WA",97642,53,053,073001,1020,530530730011020
"Yelm, WA",97642,53,053,073001,1010,530530730011010
"Yelm, WA",97642,53,053,073001,2031,530530730012031
"Yelm, WA",97642,53,053,073001,5055,530530730015055
"Yelm, WA",97642,53,053,073001,5027,530530730015027
"Yelm, WA",97642,53,053,073001,5059,530530730015059
"Yelm, WA",97642,53,053,073001,5082,530530730015082
"Yelm, WA",97642,53,053,073001,5052,530530730015052
"Yelm, WA",97642,53,053,073001,5019,530530730015019
"Yelm, WA",97642,53,053,073001,2024,530530730012024
"Yelm, WA",97642,53,053,073001,1021,530530730011021
"Yelm, WA",97642,53,053,073001,1022,530530730011022
"Yelm, WA",97642,53,053,073001,2032,530530730012032
"Yelm, WA",97642,53,053,073001,5025,530530730015025
"Yelm, WA",97642,53,053,073001,5062,530530730015062
"Yelm, WA",97642,53,053,073001,5036,530530730015036
"Yelm, WA",97642,53,053,073001,5087,530530730015087
"Yelm, WA",97642,53,053,073001,1014,530530730011014
"Yelm, WA",97642,53,053,073001,5039,530530730015039
"Yelm, WA",97642,53,053,073006,1055,530530730061055
"Yelm, WA",97642,53,053,073001,5084,530530730015084
"Yelm, WA",97642,53,053,073001,5026,530530730015026
"Yelm, WA",97642,53,053,073001,5023,530530730015023
"Yelm, WA",97642,53,053,073001,5024,530530730015024
"Yelm, WA",97642,53,053,073001,5078,530530730015078
"Yelm, WA",97642,53,053,073001,5020,530530730015020
"Yelm, WA",97642,53,053,073001,5048,530530730015048
"Yelm, WA",97642,53,053,073001,5040,530530730015040
"Yelm, WA",97642,53,053,073001,1025,530530730011025
"Yelm, WA",97642,53,053,073001,2028,530530730012028
"Yelm, WA",97642,53,053,073001,2034,530530730012034
"Yelm, WA",97642,53,053,073001,2023,530530730012023
"Yelm, WA",97642,53,053,073001,5083,530530730015083
"Yelm, WA",97642,53,053,073001,1019,530530730011019
"Yelm, WA",97642,53,053,073006,1056,530530730061056
"Yelm, WA",97642,53,053,073001,5042,530530730015042
"Yelm, WA",97642,53,067,012411,3029,530670124113029
"Yelm, WA",97642,53,067,012411,3034,530670124113034
"Yelm, WA",97642,53,067,012412,1064,530670124121064
"Yelm, WA",97642,53,067,012412,1066,530670124121066
"Yelm, WA",97642,53,067,012412,1073,530670124121073
"Yelm, WA",97642,53,067,012412,1053,530670124121053
"Yelm, WA",97642,53,067,012412,1082,530670124121082
"Yelm, WA",97642,53,067,012411,1049,530670124111049
"Yelm, WA",97642,53,067,012411,1063,530670124111063
"Yelm, WA",97642,53,067,012411,1066,530670124111066
"Yelm, WA",97642,53,067,012411,2028,530670124112028
"Yelm, WA",97642,53,067,012412,2037,530670124122037
"Yelm, WA",97642,53,067,012412,2039,530670124122039
"Yelm, WA",97642,53,067,012412,1060,530670124121060
"Yelm, WA",97642,53,067,012411,1036,530670124111036
"Yelm, WA",97642,53,067,012412,1034,530670124121034
"Yelm, WA",97642,53,067,012412,2028,530670124122028
"Yelm, WA",97642,53,067,012411,2006,530670124112006
"Yelm, WA",97642,53,067,012411,2010,530670124112010
"Yelm, WA",97642,53,067,012412,2006,530670124122006
"Yelm, WA",97642,53,067,012412,1076,530670124121076
"Yelm, WA",97642,53,067,012412,2040,530670124122040
"Yelm, WA",97642,53,067,012412,2023,530670124122023
"Yelm, WA",97642,53,067,012411,2034,530670124112034
"Yelm, WA",97642,53,067,012412,2007,530670124122007
"Yelm, WA",97642,53,067,012412,2029,530670124122029
"Yelm, WA",97642,53,067,012412,1021,530670124121021
"Yelm, WA",97642,53,067,012411,1067,530670124111067
"Yelm, WA",97642,53,067,012412,2002,530670124122002
"Yelm, WA",97642,53,067,012412,2030,530670124122030
"Yelm, WA",97642,53,067,012411,2036,530670124112036
"Yelm, WA",97642,53,067,012412,2010,530670124122010
"Yelm, WA",97642,53,067,012411,3044,530670124113044
"Yelm, WA",97642,53,067,012411,3045,530670124113045
"Yelm, WA",97642,53,067,012412,2033,530670124122033
"Yelm, WA",97642,53,067,012412,2032,530670124122032
"Yelm, WA",97642,53,067,012411,2051,530670124112051
"Yelm, WA",97642,53,067,012411,2052,530670124112052
"Yelm, WA",97642,53,067,012411,1062,530670124111062
"Yelm, WA",97642,53,067,012411,1061,530670124111061
"Yelm, WA",97642,53,067,012412,1007,530670124121007
"Yelm, WA",97642,53,067,012412,1008,530670124121008
"Yelm, WA",97642,53,067,012411,1016,530670124111016
"Yelm, WA",97642,53,067,012411,3041,530670124113041
"Yelm, WA",97642,53,067,012411,2048,530670124112048
"Yelm, WA",97642,53,067,012411,1048,530670124111048
"Yelm, WA",97642,53,067,012411,3035,530670124113035
"Yelm, WA",97642,53,067,012412,1023,530670124121023
"Yelm, WA",97642,53,067,012411,2027,530670124112027
"Yelm, WA",97642,53,067,012412,1065,530670124121065
"Yelm, WA",97642,53,067,012412,1063,530670124121063
"Yelm, WA",97642,53,067,012412,2026,530670124122026
"Yelm, WA",97642,53,067,012411,2042,530670124112042
"Yelm, WA",97642,53,067,012412,2063,530670124122063
"Yelm, WA",97642,53,067,012411,1035,530670124111035
"Yelm, WA",97642,53,067,012411,1056,530670124111056
"Yelm, WA",97642,53,067,012412,2022,530670124122022
"Yelm, WA",97642,53,067,012412,1024,530670124121024
"Yelm, WA",97642,53,067,012412,1089,530670124121089
"Yelm, WA",97642,53,067,012411,1028,530670124111028
"Yelm, WA",97642,53,067,012411,3023,530670124113023
"Yelm, WA",97642,53,067,012412,1046,530670124121046
"Yelm, WA",97642,53,067,012412,2011,530670124122011
"Yelm, WA",97642,53,067,012411,2044,530670124112044
"Yelm, WA",97642,53,067,012411,1065,530670124111065
"Yelm, WA",97642,53,067,012411,1037,530670124111037
"Yelm, WA",97642,53,067,012412,1042,530670124121042
"Yelm, WA",97642,53,067,012412,2044,530670124122044
"Yelm, WA",97642,53,067,012412,2000,530670124122000
"Yelm, WA",97642,53,067,012412,2036,530670124122036
"Yelm, WA",97642,53,067,012412,1074,530670124121074
"Yelm, WA",97642,53,067,012412,2004,530670124122004
"Yelm, WA",97642,53,067,012411,3024,530670124113024
"Yelm, WA",97642,53,067,012412,1086,530670124121086
"Yelm, WA",97642,53,067,012412,1038,530670124121038
"Yelm, WA",97642,53,067,012411,1018,530670124111018
"Yelm, WA",97642,53,067,012411,2041,530670124112041
"Yelm, WA",97642,53,067,012412,2043,530670124122043
"Yelm, WA",97642,53,067,012412,1039,530670124121039
"Yelm, WA",97642,53,067,012411,3032,530670124113032
"Yelm, WA",97642,53,067,012411,2011,530670124112011
"Yelm, WA",97642,53,067,012411,2035,530670124112035
"Yelm, WA",97642,53,067,012411,2039,530670124112039
"Yelm, WA",97642,53,067,012412,1072,530670124121072
"Yelm, WA",97642,53,067,012411,3037,530670124113037
"Yelm, WA",97642,53,067,012412,1032,530670124121032
"Yelm, WA",97642,53,067,012412,1012,530670124121012
"Yelm, WA",97642,53,067,012412,2034,530670124122034
"Yelm, WA",97642,53,067,012411,2008,530670124112008
"Yelm, WA",97642,53,067,012412,1031,530670124121031
"Yelm, WA",97642,53,067,012411,3042,530670124113042
"Yelm, WA",97642,53,067,012411,2001,530670124112001
"Yelm, WA",97642,53,067,012411,3050,530670124113050
"Yelm, WA",97642,53,067,012412,1040,530670124121040
"Yelm, WA",97642,53,067,012412,2020,530670124122020
"Yelm, WA",97642,53,067,012411,2033,530670124112033
"Yelm, WA",97642,53,067,012411,1029,530670124111029
"Yelm, WA",97642,53,067,012411,3027,530670124113027
"Yelm, WA",97642,53,067,012411,3011,530670124113011
"Yelm, WA",97642,53,067,012412,1071,530670124121071
"Yelm, WA",97642,53,067,012411,1026,530670124111026
"Yelm, WA",97642,53,067,012411,1019,530670124111019
"Yelm, WA",97642,53,067,012411,1034,530670124111034
"Yelm, WA",97642,53,067,012412,1045,530670124121045
"Yelm, WA",97642,53,067,012412,1087,530670124121087
"Yelm, WA",97642,53,067,012412,1020,530670124121020
"Yelm, WA",97642,53,067,012411,3031,530670124113031
"Yelm, WA",97642,53,067,012411,3030,530670124113030
"Yelm, WA",97642,53,067,012411,2000,530670124112000
"Yelm, WA",97642,53,067,012411,2040,530670124112040
"Yelm, WA",97642,53,067,012412,1035,530670124121035
"Yelm, WA",97642,53,067,012412,1025,530670124121025
"Yelm, WA",97642,53,067,012412,1041,530670124121041
"Yelm, WA",97642,53,067,012411,1057,530670124111057
"Yelm, WA",97642,53,067,012411,3026,530670124113026
"Yelm, WA",97642,53,067,012412,2062,530670124122062
"Yelm, WA",97642,53,067,012412,1057,530670124121057
"Yelm, WA",97642,53,067,012412,1078,530670124121078
"Yelm, WA",97642,53,067,012412,2035,530670124122035
"Yelm, WA",97642,53,067,012411,1058,530670124111058
"Yelm, WA",97642,53,067,012411,2007,530670124112007
"Yelm, WA",97642,53,067,012411,2043,530670124112043
"Yelm, WA",97642,53,067,012411,1027,530670124111027
"Yelm, WA",97642,53,067,012411,1064,530670124111064
"Yelm, WA",97642,53,067,012411,1059,530670124111059
"Yelm, WA",97642,53,067,012411,3028,530670124113028
"Yelm, WA",97642,53,067,012411,1054,530670124111054
"Yelm, WA",97642,53,067,012412,1075,530670124121075
"Yelm, WA",97642,53,067,012412,1048,530670124121048
"Yelm, WA",97642,53,067,012412,1047,530670124121047
"Yelm, WA",97642,53,067,012412,1014,530670124121014
"Yelm, WA",97642,53,067,012411,1050,530670124111050
"Yelm, WA",97642,53,067,012412,1070,530670124121070
"Yelm, WA",97642,53,067,012411,1031,530670124111031
"Yelm, WA",97642,53,067,012411,3051,530670124113051
"Yelm, WA",97642,53,067,012412,1043,530670124121043
"Yelm, WA",97642,53,067,012412,2012,530670124122012
"Yelm, WA",97642,53,067,012412,1013,530670124121013
"Yelm, WA",97642,53,067,012411,1051,530670124111051
"Yelm, WA",97642,53,067,012412,1068,530670124121068
"Yelm, WA",97642,53,067,012411,3033,530670124113033
"Yelm, WA",97642,53,067,012411,3038,530670124113038
"Yelm, WA",97642,53,067,012411,3039,530670124113039
"Yelm, WA",97642,53,067,012412,2038,530670124122038
"Yelm, WA",97642,53,067,012412,2021,530670124122021
"Yelm, WA",97642,53,067,012412,1059,530670124121059
"Yelm, WA",97642,53,067,012411,1046,530670124111046
"Yelm, WA",97642,53,067,012412,1058,530670124121058
"Yelm, WA",97642,53,067,012411,2002,530670124112002
"Yelm, WA",97642,53,067,012411,2016,530670124112016
"Yelm, WA",97642,53,067,012412,1036,530670124121036
"Yelm, WA",97642,53,067,012412,2008,530670124122008
"Yelm, WA",97642,53,067,012411,2005,530670124112005
"Yelm, WA",97642,53,067,012411,2004,530670124112004
"Yelm, WA",97642,53,067,012412,1056,530670124121056
"Yelm, WA",97642,53,067,012411,2012,530670124112012
"Yelm, WA",97642,53,067,012411,3040,530670124113040
"Yelm, WA",97642,53,067,012412,1033,530670124121033
"Yelm, WA",97642,53,067,012411,2049,530670124112049
"Yelm, WA",97642,53,067,012412,1027,530670124121027
"Yelm, WA",97642,53,067,012412,1026,530670124121026
"Yelm, WA",97642,53,067,012412,2025,530670124122025
"Yelm, WA",97642,53,067,012412,1069,530670124121069
"Yelm, WA",97642,53,067,012412,2003,530670124122003
"Yelm, WA",97642,53,067,012412,2041,530670124122041
"Yelm, WA",97642,53,067,012412,1029,530670124121029
"Yelm, WA",97642,53,067,012412,1062,530670124121062
"Yelm, WA",97642,53,067,012411,1047,530670124111047
"Yelm, WA",97642,53,067,012411,1053,530670124111053
"Yelm, WA",97642,53,067,012412,1061,530670124121061
"Yelm, WA",97642,53,067,012412,1017,530670124121017
"Yelm, WA",97642,53,067,012412,1055,530670124121055
"Yelm, WA",97642,53,067,012411,2045,530670124112045
"Yelm, WA",97642,53,067,012412,1030,530670124121030
"Yelm, WA",97642,53,067,012411,2025,530670124112025
"Yelm, WA",97642,53,067,012411,1023,530670124111023
"Yelm, WA",97642,53,067,012520,2006,530670125202006
"Yelm, WA",97642,53,067,012520,2010,530670125202010
"Yelm, WA",97642,53,067,012411,2017,530670124112017
"Yelm, WA",97642,53,067,012411,2032,530670124112032
"Yelm, WA",97642,53,067,012520,2018,530670125202018
"Yelm, WA",97642,53,067,012412,1019,530670124121019
"Yelm, WA",97642,53,067,012411,1052,530670124111052
"Yelm, WA",97642,53,067,012412,2005,530670124122005
"Yelm, WA",97642,53,067,012411,2046,530670124112046
"Yelm, WA",97642,53,067,012411,2030,530670124112030
"Yelm, WA",97642,53,067,012411,2029,530670124112029
"Yelm, WA",97642,53,067,012412,1044,530670124121044
"Yelm, WA",97642,53,067,012411,2026,530670124112026
"Yelm, WA",97642,53,067,012412,2015,530670124122015
"Yelm, WA",97642,53,067,012412,2051,530670124122051
"Yelm, WA",97642,53,067,012412,2050,530670124122050
"Yelm, WA",97642,53,067,012411,1022,530670124111022
"Yelm, WA",97642,53,067,012411,1033,530670124111033
"Yelm, WA",97642,53,067,012411,2009,530670124112009
"Yelm, WA",97642,53,067,012411,3036,530670124113036
"Yelm, WA",97642,53,067,012411,2003,530670124112003
"Yelm, WA",97642,53,067,012411,2038,530670124112038
"Yelm, WA",97642,53,067,012411,1055,530670124111055
"Yelm, WA",97642,53,067,012411,2050,530670124112050
"Yelm, WA",97642,53,067,012412,1067,530670124121067
"Yelm, WA",97642,53,067,012412,2001,530670124122001
"Yelm, WA",97642,53,067,012412,2024,530670124122024
"Yelm, WA",97642,53,067,012412,2031,530670124122031
"Yelm, WA",97642,53,067,012411,3043,530670124113043
"Yelm, WA",97642,53,067,012411,3047,530670124113047
"Yelm, WA",97642,53,067,012411,2037,530670124112037
"Yelm, WA",97642,53,067,012412,2045,530670124122045
"Yelm, WA",97642,53,067,012412,2027,530670124122027
"Yelm, WA",97642,53,067,012411,2047,530670124112047
"Yelm, WA",97642,53,067,012412,1022,530670124121022
"Yelm, WA",97642,53,067,012412,2042,530670124122042
"Yelm, WA",97642,53,067,012412,1054,530670124121054
"Yelm, WA",97642,53,067,012411,3025,530670124113025
"Yelm, WA",97642,53,067,012520,2024,530670125202024
"Yelm, WA",97642,53,067,012412,1037,530670124121037
"Yelm, WA",97642,53,067,012411,1024,530670124111024
"Yelm, WA",97642,53,067,012411,1060,530670124111060
"Yelm, WA",97642,53,067,012411,3012,530670124113012
"Yelm, WA",97642,53,067,012411,3046,530670124113046
"Yelm, WA",97642,53,067,012520,2023,530670125202023
"Yelm, WA",97642,53,067,012411,2031,530670124112031
