ua_name,ua_id,state,county,tract,block,block_geoid
"New Ulm, MN",63163,27,015,960400,3060,270159604003060
"New Ulm, MN",63163,27,015,960101,1030,270159601011030
"New Ulm, MN",63163,27,015,960400,3022,270159604003022
"New Ulm, MN",63163,27,015,960400,3073,270159604003073
"New Ulm, MN",63163,27,015,960400,1049,270159604001049
"New Ulm, MN",63163,27,015,960200,3002,270159602003002
"New Ulm, MN",63163,27,015,960200,3006,270159602003006
"New Ulm, MN",63163,27,015,960400,3032,270159604003032
"New Ulm, MN",63163,27,015,960101,1013,270159601011013
"New Ulm, MN",63163,27,015,960400,3070,270159604003070
"New Ulm, MN",63163,27,015,960101,1024,270159601011024
"New Ulm, MN",63163,27,015,960300,4017,270159603004017
"New Ulm, MN",63163,27,015,960300,1008,270159603001008
"New Ulm, MN",63163,27,015,960300,1003,270159603001003
"New Ulm, MN",63163,27,015,960300,3005,270159603003005
"New Ulm, MN",63163,27,015,960300,1025,270159603001025
"New Ulm, MN",63163,27,015,960101,1049,270159601011049
"New Ulm, MN",63163,27,015,960300,1024,270159603001024
"New Ulm, MN",63163,27,015,960300,1023,270159603001023
"New Ulm, MN",63163,27,015,960101,1056,270159601011056
"New Ulm, MN",63163,27,015,960101,1057,270159601011057
"New Ulm, MN",63163,27,015,960300,3017,270159603003017
"New Ulm, MN",63163,27,015,960101,1062,270159601011062
"New Ulm, MN",63163,27,015,960300,2004,270159603002004
"New Ulm, MN",63163,27,015,960200,4016,270159602004016
"New Ulm, MN",63163,27,015,960200,4019,270159602004019
"New Ulm, MN",63163,27,015,960400,1035,270159604001035
"New Ulm, MN",63163,27,015,960400,3081,270159604003081
"New Ulm, MN",63163,27,015,960400,3052,270159604003052
"New Ulm, MN",63163,27,015,960400,3069,270159604003069
"New Ulm, MN",63163,27,015,960400,3067,270159604003067
"New Ulm, MN",63163,27,015,960101,1017,270159601011017
"New Ulm, MN",63163,27,015,960300,4008,270159603004008
"New Ulm, MN",63163,27,015,960101,1003,270159601011003
"New Ulm, MN",63163,27,015,960300,1000,270159603001000
"New Ulm, MN",63163,27,015,960101,1034,270159601011034
"New Ulm, MN",63163,27,015,960101,1025,270159601011025
"New Ulm, MN",63163,27,015,960300,1007,270159603001007
"New Ulm, MN",63163,27,015,960101,1064,270159601011064
"New Ulm, MN",63163,27,015,960300,3014,270159603003014
"New Ulm, MN",63163,27,015,960101,1067,270159601011067
"New Ulm, MN",63163,27,015,960300,3019,270159603003019
"New Ulm, MN",63163,27,015,960101,2015,270159601012015
"New Ulm, MN",63163,27,015,960300,2007,270159603002007
"New Ulm, MN",63163,27,015,960101,2016,270159601012016
"New Ulm, MN",63163,27,015,960200,4014,270159602004014
"New Ulm, MN",63163,27,015,960200,4004,270159602004004
"New Ulm, MN",63163,27,015,960200,4022,270159602004022
"New Ulm, MN",63163,27,015,960101,2018,270159601012018
"New Ulm, MN",63163,27,015,960101,2012,270159601012012
"New Ulm, MN",63163,27,015,960200,4017,270159602004017
"New Ulm, MN",63163,27,015,960300,1014,270159603001014
"New Ulm, MN",63163,27,015,960101,1042,270159601011042
"New Ulm, MN",63163,27,015,960101,1031,270159601011031
"New Ulm, MN",63163,27,015,960300,1020,270159603001020
"New Ulm, MN",63163,27,015,960200,2011,270159602002011
"New Ulm, MN",63163,27,015,960200,2017,270159602002017
"New Ulm, MN",63163,27,015,960200,2020,270159602002020
"New Ulm, MN",63163,27,015,960200,3011,270159602003011
"New Ulm, MN",63163,27,015,960200,1000,270159602001000
"New Ulm, MN",63163,27,015,960200,2023,270159602002023
"New Ulm, MN",63163,27,015,960200,3018,270159602003018
"New Ulm, MN",63163,27,015,960102,1021,270159601021021
"New Ulm, MN",63163,27,015,960200,3015,270159602003015
"New Ulm, MN",63163,27,015,960200,1007,270159602001007
"New Ulm, MN",63163,27,015,960200,3004,270159602003004
"New Ulm, MN",63163,27,015,960200,1028,270159602001028
"New Ulm, MN",63163,27,015,960102,1053,270159601021053
"New Ulm, MN",63163,27,015,960102,1055,270159601021055
"New Ulm, MN",63163,27,015,960102,1062,270159601021062
"New Ulm, MN",63163,27,015,960101,2000,270159601012000
"New Ulm, MN",63163,27,015,960102,1049,270159601021049
"New Ulm, MN",63163,27,015,960400,3049,270159604003049
"New Ulm, MN",63163,27,015,960300,4005,270159603004005
"New Ulm, MN",63163,27,015,960102,1001,270159601021001
"New Ulm, MN",63163,27,015,960102,1012,270159601021012
"New Ulm, MN",63163,27,015,960102,1031,270159601021031
"New Ulm, MN",63163,27,015,960102,1036,270159601021036
"New Ulm, MN",63163,27,015,960102,1059,270159601021059
"New Ulm, MN",63163,27,015,960400,3034,270159604003034
"New Ulm, MN",63163,27,015,960400,1032,270159604001032
"New Ulm, MN",63163,27,015,960400,1029,270159604001029
"New Ulm, MN",63163,27,015,960400,3018,270159604003018
"New Ulm, MN",63163,27,015,960400,3074,270159604003074
"New Ulm, MN",63163,27,015,960101,1047,270159601011047
"New Ulm, MN",63163,27,015,960200,2015,270159602002015
"New Ulm, MN",63163,27,015,960102,1015,270159601021015
"New Ulm, MN",63163,27,015,960200,2006,270159602002006
"New Ulm, MN",63163,27,015,960102,1017,270159601021017
"New Ulm, MN",63163,27,015,960200,2016,270159602002016
"New Ulm, MN",63163,27,015,960200,1003,270159602001003
"New Ulm, MN",63163,27,015,960200,1002,270159602001002
"New Ulm, MN",63163,27,015,960200,3020,270159602003020
"New Ulm, MN",63163,27,015,960200,1022,270159602001022
"New Ulm, MN",63163,27,015,960200,1018,270159602001018
"New Ulm, MN",63163,27,015,960101,1005,270159601011005
"New Ulm, MN",63163,27,015,960400,3033,270159604003033
"New Ulm, MN",63163,27,015,960300,4006,270159603004006
"New Ulm, MN",63163,27,015,960400,1037,270159604001037
"New Ulm, MN",63163,27,015,960102,1065,270159601021065
"New Ulm, MN",63163,27,015,960400,3077,270159604003077
"New Ulm, MN",63163,27,015,960400,1001,270159604001001
"New Ulm, MN",63163,27,015,960400,3057,270159604003057
"New Ulm, MN",63163,27,015,960400,3029,270159604003029
"New Ulm, MN",63163,27,015,960102,1030,270159601021030
"New Ulm, MN",63163,27,015,960400,3054,270159604003054
"New Ulm, MN",63163,27,015,960102,1040,270159601021040
"New Ulm, MN",63163,27,015,960101,1019,270159601011019
"New Ulm, MN",63163,27,015,960400,3025,270159604003025
"New Ulm, MN",63163,27,015,960400,3058,270159604003058
"New Ulm, MN",63163,27,015,960400,3062,270159604003062
"New Ulm, MN",63163,27,015,960300,4002,270159603004002
"New Ulm, MN",63163,27,015,960101,1014,270159601011014
"New Ulm, MN",63163,27,015,960300,4004,270159603004004
"New Ulm, MN",63163,27,015,960101,1009,270159601011009
"New Ulm, MN",63163,27,015,960101,1006,270159601011006
"New Ulm, MN",63163,27,015,960101,1008,270159601011008
"New Ulm, MN",63163,27,015,960101,1035,270159601011035
"New Ulm, MN",63163,27,015,960300,4014,270159603004014
"New Ulm, MN",63163,27,015,960101,1050,270159601011050
"New Ulm, MN",63163,27,015,960300,3007,270159603003007
"New Ulm, MN",63163,27,015,960101,1046,270159601011046
"New Ulm, MN",63163,27,015,960300,3009,270159603003009
"New Ulm, MN",63163,27,015,960101,1053,270159601011053
"New Ulm, MN",63163,27,015,960300,1026,270159603001026
"New Ulm, MN",63163,27,015,960102,1068,270159601021068
"New Ulm, MN",63163,27,015,960300,1027,270159603001027
"New Ulm, MN",63163,27,015,960300,1028,270159603001028
"New Ulm, MN",63163,27,015,960300,2005,270159603002005
"New Ulm, MN",63163,27,015,960300,3018,270159603003018
"New Ulm, MN",63163,27,015,960101,2004,270159601012004
"New Ulm, MN",63163,27,015,960300,2006,270159603002006
"New Ulm, MN",63163,27,015,960101,2002,270159601012002
"New Ulm, MN",63163,27,015,960300,3022,270159603003022
"New Ulm, MN",63163,27,015,960300,2008,270159603002008
"New Ulm, MN",63163,27,015,960200,4008,270159602004008
"New Ulm, MN",63163,27,015,960102,1010,270159601021010
"New Ulm, MN",63163,27,015,960300,2013,270159603002013
"New Ulm, MN",63163,27,015,960102,1008,270159601021008
"New Ulm, MN",63163,27,015,960300,1006,270159603001006
"New Ulm, MN",63163,27,015,960102,1013,270159601021013
"New Ulm, MN",63163,27,015,960102,1027,270159601021027
"New Ulm, MN",63163,27,015,960200,3012,270159602003012
"New Ulm, MN",63163,27,015,960200,2021,270159602002021
"New Ulm, MN",63163,27,015,960102,1024,270159601021024
"New Ulm, MN",63163,27,015,960102,1022,270159601021022
"New Ulm, MN",63163,27,015,960200,1004,270159602001004
"New Ulm, MN",63163,27,015,960200,1011,270159602001011
"New Ulm, MN",63163,27,015,960102,1035,270159601021035
"New Ulm, MN",63163,27,015,960200,1021,270159602001021
"New Ulm, MN",63163,27,015,960200,1027,270159602001027
"New Ulm, MN",63163,27,015,960101,1010,270159601011010
"New Ulm, MN",63163,27,015,960400,3027,270159604003027
"New Ulm, MN",63163,27,015,960101,1029,270159601011029
"New Ulm, MN",63163,27,015,960101,1016,270159601011016
"New Ulm, MN",63163,27,015,960102,1060,270159601021060
"New Ulm, MN",63163,27,015,960102,1064,270159601021064
"New Ulm, MN",63163,27,015,960400,3030,270159604003030
"New Ulm, MN",63163,27,015,960200,3005,270159602003005
"New Ulm, MN",63163,27,015,960102,1020,270159601021020
"New Ulm, MN",63163,27,015,960400,3066,270159604003066
"New Ulm, MN",63163,27,015,960102,1051,270159601021051
"New Ulm, MN",63163,27,015,960300,4012,270159603004012
"New Ulm, MN",63163,27,015,960101,1036,270159601011036
"New Ulm, MN",63163,27,015,960300,4010,270159603004010
"New Ulm, MN",63163,27,015,960101,1039,270159601011039
"New Ulm, MN",63163,27,015,960300,4013,270159603004013
"New Ulm, MN",63163,27,015,960101,1040,270159601011040
"New Ulm, MN",63163,27,015,960300,4018,270159603004018
"New Ulm, MN",63163,27,015,960101,1028,270159601011028
"New Ulm, MN",63163,27,015,960300,1012,270159603001012
"New Ulm, MN",63163,27,015,960101,1059,270159601011059
"New Ulm, MN",63163,27,015,960300,2015,270159603002015
"New Ulm, MN",63163,27,015,960300,2014,270159603002014
"New Ulm, MN",63163,27,015,960200,4012,270159602004012
"New Ulm, MN",63163,27,015,960200,4005,270159602004005
"New Ulm, MN",63163,27,015,960200,4011,270159602004011
"New Ulm, MN",63163,27,015,960200,4013,270159602004013
"New Ulm, MN",63163,27,015,960200,4021,270159602004021
"New Ulm, MN",63163,27,015,960300,2011,270159603002011
"New Ulm, MN",63163,27,015,960101,2020,270159601012020
"New Ulm, MN",63163,27,015,960101,2022,270159601012022
"New Ulm, MN",63163,27,015,960200,2004,270159602002004
"New Ulm, MN",63163,27,015,960300,3008,270159603003008
"New Ulm, MN",63163,27,015,960400,1036,270159604001036
"New Ulm, MN",63163,27,015,960102,1003,270159601021003
"New Ulm, MN",63163,27,015,960200,3017,270159602003017
"New Ulm, MN",63163,27,015,960200,3016,270159602003016
"New Ulm, MN",63163,27,015,960400,1000,270159604001000
"New Ulm, MN",63163,27,015,960200,3023,270159602003023
"New Ulm, MN",63163,27,015,960200,3021,270159602003021
"New Ulm, MN",63163,27,015,960102,1034,270159601021034
"New Ulm, MN",63163,27,015,960102,1054,270159601021054
"New Ulm, MN",63163,27,015,960102,1057,270159601021057
"New Ulm, MN",63163,27,015,960102,1066,270159601021066
"New Ulm, MN",63163,27,015,960101,1058,270159601011058
"New Ulm, MN",63163,27,015,960101,1061,270159601011061
"New Ulm, MN",63163,27,015,960400,3031,270159604003031
"New Ulm, MN",63163,27,015,960200,3010,270159602003010
"New Ulm, MN",63163,27,015,960400,1033,270159604001033
"New Ulm, MN",63163,27,015,960200,1030,270159602001030
"New Ulm, MN",63163,27,015,960400,3020,270159604003020
"New Ulm, MN",63163,27,015,960102,1028,270159601021028
"New Ulm, MN",63163,27,015,960102,1037,270159601021037
"New Ulm, MN",63163,27,015,960400,1004,270159604001004
"New Ulm, MN",63163,27,015,960400,3080,270159604003080
"New Ulm, MN",63163,27,015,960400,3056,270159604003056
"New Ulm, MN",63163,27,015,960101,1011,270159601011011
"New Ulm, MN",63163,27,015,960300,4000,270159603004000
"New Ulm, MN",63163,27,015,960400,3065,270159604003065
"New Ulm, MN",63163,27,015,960300,4001,270159603004001
"New Ulm, MN",63163,27,015,960101,1018,270159601011018
"New Ulm, MN",63163,27,015,960400,1003,270159604001003
"New Ulm, MN",63163,27,015,960101,1020,270159601011020
"New Ulm, MN",63163,27,015,960300,1001,270159603001001
"New Ulm, MN",63163,27,015,960101,1038,270159601011038
"New Ulm, MN",63163,27,015,960101,1041,270159601011041
"New Ulm, MN",63163,27,015,960101,1052,270159601011052
"New Ulm, MN",63163,27,015,960300,3012,270159603003012
"New Ulm, MN",63163,27,015,960300,3010,270159603003010
"New Ulm, MN",63163,27,015,960101,1060,270159601011060
"New Ulm, MN",63163,27,015,960300,3016,270159603003016
"New Ulm, MN",63163,27,015,960101,2010,270159601012010
"New Ulm, MN",63163,27,015,960101,2011,270159601012011
"New Ulm, MN",63163,27,015,960101,2005,270159601012005
"New Ulm, MN",63163,27,015,960101,2013,270159601012013
"New Ulm, MN",63163,27,015,960200,4009,270159602004009
"New Ulm, MN",63163,27,015,960200,4015,270159602004015
"New Ulm, MN",63163,27,015,960102,1047,270159601021047
"New Ulm, MN",63163,27,015,960102,1042,270159601021042
"New Ulm, MN",63163,27,015,960400,1026,270159604001026
"New Ulm, MN",63163,27,015,960400,3019,270159604003019
"New Ulm, MN",63163,27,015,960400,1030,270159604001030
"New Ulm, MN",63163,27,015,960400,1031,270159604001031
"New Ulm, MN",63163,27,015,960400,3021,270159604003021
"New Ulm, MN",63163,27,015,960400,3055,270159604003055
"New Ulm, MN",63163,27,015,960400,3053,270159604003053
"New Ulm, MN",63163,27,015,960400,3059,270159604003059
"New Ulm, MN",63163,27,015,960300,4011,270159603004011
"New Ulm, MN",63163,27,015,960300,4015,270159603004015
"New Ulm, MN",63163,27,015,960101,1023,270159601011023
"New Ulm, MN",63163,27,015,960101,1004,270159601011004
"New Ulm, MN",63163,27,015,960300,4016,270159603004016
"New Ulm, MN",63163,27,015,960300,1009,270159603001009
"New Ulm, MN",63163,27,015,960300,1002,270159603001002
"New Ulm, MN",63163,27,015,960101,1027,270159601011027
"New Ulm, MN",63163,27,015,960300,1004,270159603001004
"New Ulm, MN",63163,27,015,960101,1044,270159601011044
"New Ulm, MN",63163,27,015,960101,1051,270159601011051
"New Ulm, MN",63163,27,015,960300,1021,270159603001021
"New Ulm, MN",63163,27,015,960101,1055,270159601011055
"New Ulm, MN",63163,27,015,960300,2000,270159603002000
"New Ulm, MN",63163,27,015,960400,3026,270159604003026
"New Ulm, MN",63163,27,015,960102,1044,270159601021044
"New Ulm, MN",63163,27,015,960400,3051,270159604003051
"New Ulm, MN",63163,27,015,960400,3068,270159604003068
"New Ulm, MN",63163,27,015,960101,1015,270159601011015
"New Ulm, MN",63163,27,015,960101,1021,270159601011021
"New Ulm, MN",63163,27,015,960101,1022,270159601011022
"New Ulm, MN",63163,27,015,960400,3071,270159604003071
"New Ulm, MN",63163,27,015,960300,4003,270159603004003
"New Ulm, MN",63163,27,015,960101,1037,270159601011037
"New Ulm, MN",63163,27,015,960300,4019,270159603004019
"New Ulm, MN",63163,27,015,960101,1002,270159601011002
"New Ulm, MN",63163,27,015,960101,1065,270159601011065
"New Ulm, MN",63163,27,015,960300,3013,270159603003013
"New Ulm, MN",63163,27,015,960101,1063,270159601011063
"New Ulm, MN",63163,27,015,960300,2002,270159603002002
"New Ulm, MN",63163,27,015,960200,4002,270159602004002
"New Ulm, MN",63163,27,015,960200,4003,270159602004003
"New Ulm, MN",63163,27,015,960101,2008,270159601012008
"New Ulm, MN",63163,27,015,960200,4010,270159602004010
"New Ulm, MN",63163,27,015,960101,2017,270159601012017
"New Ulm, MN",63163,27,015,960101,2006,270159601012006
"New Ulm, MN",63163,27,015,960101,2019,270159601012019
"New Ulm, MN",63163,27,015,960200,2001,270159602002001
"New Ulm, MN",63163,27,015,960102,1009,270159601021009
"New Ulm, MN",63163,27,015,960101,2021,270159601012021
"New Ulm, MN",63163,27,015,960300,3004,270159603003004
"New Ulm, MN",63163,27,015,960101,1026,270159601011026
"New Ulm, MN",63163,27,015,960200,2008,270159602002008
"New Ulm, MN",63163,27,015,960102,1004,270159601021004
"New Ulm, MN",63163,27,015,960102,1016,270159601021016
"New Ulm, MN",63163,27,015,960200,2013,270159602002013
"New Ulm, MN",63163,27,015,960101,1033,270159601011033
"New Ulm, MN",63163,27,015,960300,1017,270159603001017
"New Ulm, MN",63163,27,015,960300,1022,270159603001022
"New Ulm, MN",63163,27,015,960300,3015,270159603003015
"New Ulm, MN",63163,27,015,960101,1054,270159601011054
"New Ulm, MN",63163,27,015,960300,3011,270159603003011
"New Ulm, MN",63163,27,015,960300,3021,270159603003021
"New Ulm, MN",63163,27,015,960101,1066,270159601011066
"New Ulm, MN",63163,27,015,960101,2009,270159601012009
"New Ulm, MN",63163,27,015,960200,4001,270159602004001
"New Ulm, MN",63163,27,015,960101,2014,270159601012014
"New Ulm, MN",63163,27,015,960400,1034,270159604001034
"New Ulm, MN",63163,27,015,960300,2009,270159603002009
"New Ulm, MN",63163,27,015,960200,4007,270159602004007
"New Ulm, MN",63163,27,015,960200,2000,270159602002000
"New Ulm, MN",63163,27,015,960200,4023,270159602004023
"New Ulm, MN",63163,27,015,960200,2005,270159602002005
"New Ulm, MN",63163,27,015,960300,3001,270159603003001
"New Ulm, MN",63163,27,015,960300,1011,270159603001011
"New Ulm, MN",63163,27,015,960300,3003,270159603003003
"New Ulm, MN",63163,27,015,960300,1015,270159603001015
"New Ulm, MN",63163,27,015,960200,2014,270159602002014
"New Ulm, MN",63163,27,015,960102,1002,270159601021002
"New Ulm, MN",63163,27,015,960200,2018,270159602002018
"New Ulm, MN",63163,27,015,960200,2019,270159602002019
"New Ulm, MN",63163,27,015,960102,1026,270159601021026
"New Ulm, MN",63163,27,015,960200,2022,270159602002022
"New Ulm, MN",63163,27,015,960200,3009,270159602003009
"New Ulm, MN",63163,27,015,960102,1005,270159601021005
"New Ulm, MN",63163,27,015,960200,1001,270159602001001
"New Ulm, MN",63163,27,015,960200,3013,270159602003013
"New Ulm, MN",63163,27,015,960200,1006,270159602001006
"New Ulm, MN",63163,27,015,960200,1012,270159602001012
"New Ulm, MN",63163,27,015,960200,1020,270159602001020
"New Ulm, MN",63163,27,015,960102,1061,270159601021061
"New Ulm, MN",63163,27,015,960102,1011,270159601021011
"New Ulm, MN",63163,27,015,960200,1016,270159602001016
"New Ulm, MN",63163,27,015,960200,1026,270159602001026
"New Ulm, MN",63163,27,015,960400,1027,270159604001027
"New Ulm, MN",63163,27,015,960102,1018,270159601021018
"New Ulm, MN",63163,27,015,960102,1056,270159601021056
"New Ulm, MN",63163,27,015,960400,3079,270159604003079
"New Ulm, MN",63163,27,015,960102,1025,270159601021025
"New Ulm, MN",63163,27,015,960200,3003,270159602003003
"New Ulm, MN",63163,27,015,960102,1023,270159601021023
"New Ulm, MN",63163,27,015,960102,1033,270159601021033
"New Ulm, MN",63163,27,015,960200,1013,270159602001013
"New Ulm, MN",63163,27,015,960200,3022,270159602003022
"New Ulm, MN",63163,27,015,960400,1028,270159604001028
"New Ulm, MN",63163,27,015,960200,3001,270159602003001
"New Ulm, MN",63163,27,015,960400,3012,270159604003012
"New Ulm, MN",63163,27,015,960200,1023,270159602001023
"New Ulm, MN",63163,27,015,960400,3061,270159604003061
"New Ulm, MN",63163,27,015,960400,3064,270159604003064
"New Ulm, MN",63163,27,015,960400,1002,270159604001002
"New Ulm, MN",63163,27,015,960101,1012,270159601011012
"New Ulm, MN",63163,27,015,960300,4007,270159603004007
"New Ulm, MN",63163,27,015,960300,4009,270159603004009
"New Ulm, MN",63163,27,015,960300,1010,270159603001010
"New Ulm, MN",63163,27,015,960300,3000,270159603003000
"New Ulm, MN",63163,27,015,960101,2003,270159601012003
"New Ulm, MN",63163,27,015,960300,2001,270159603002001
"New Ulm, MN",63163,27,015,960300,3020,270159603003020
"New Ulm, MN",63163,27,015,960200,4000,270159602004000
"New Ulm, MN",63163,27,015,960300,2003,270159603002003
"New Ulm, MN",63163,27,015,960101,2001,270159601012001
"New Ulm, MN",63163,27,015,960300,2010,270159603002010
"New Ulm, MN",63163,27,015,960200,4006,270159602004006
"New Ulm, MN",63163,27,015,960300,2012,270159603002012
"New Ulm, MN",63163,27,015,960200,4020,270159602004020
"New Ulm, MN",63163,27,015,960200,3000,270159602003000
"New Ulm, MN",63163,27,015,960200,2003,270159602002003
"New Ulm, MN",63163,27,015,960200,2002,270159602002002
"New Ulm, MN",63163,27,015,960200,4024,270159602004024
"New Ulm, MN",63163,27,015,960200,2007,270159602002007
"New Ulm, MN",63163,27,015,960102,1007,270159601021007
"New Ulm, MN",63163,27,015,960102,1014,270159601021014
