ua_name,ua_id,state,county,tract,block,block_geoid
"Buras, LA",11539,22,075,050700,4044,220750507004044
"Buras, LA",11539,22,075,050700,4075,220750507004075
"Buras, LA",11539,22,075,050800,2012,220750508002012
"Buras, LA",11539,22,075,050700,2004,220750507002004
"Buras, LA",11539,22,075,050700,1025,220750507001025
"Buras, LA",11539,22,075,050700,1026,220750507001026
"Buras, LA",11539,22,075,050700,1023,220750507001023
"Buras, LA",11539,22,075,050700,1021,220750507001021
"Buras, LA",11539,22,075,050700,2006,220750507002006
"Buras, LA",11539,22,075,050700,3005,220750507003005
"Buras, LA",11539,22,075,050700,2011,220750507002011
"Buras, LA",11539,22,075,050700,3012,220750507003012
"Buras, LA",11539,22,075,050600,1013,220750506001013
"Buras, LA",11539,22,075,050500,3013,220750505003013
"Buras, LA",11539,22,075,050500,3021,220750505003021
"Buras, LA",11539,22,075,050500,2013,220750505002013
"Buras, LA",11539,22,075,050600,2071,220750506002071
"Buras, LA",11539,22,075,050600,2124,220750506002124
"Buras, LA",11539,22,075,050700,3009,220750507003009
"Buras, LA",11539,22,075,050700,4064,220750507004064
"Buras, LA",11539,22,075,050700,4010,220750507004010
"Buras, LA",11539,22,075,050800,2027,220750508002027
"Buras, LA",11539,22,075,050800,2063,220750508002063
"Buras, LA",11539,22,075,050800,2009,220750508002009
"Buras, LA",11539,22,075,050700,4065,220750507004065
"Buras, LA",11539,22,075,050700,3032,220750507003032
"Buras, LA",11539,22,075,050700,3027,220750507003027
"Buras, LA",11539,22,075,050800,1268,220750508001268
"Buras, LA",11539,22,075,050800,2021,220750508002021
"Buras, LA",11539,22,075,050500,2009,220750505002009
"Buras, LA",11539,22,075,050700,1019,220750507001019
"Buras, LA",11539,22,075,050700,1035,220750507001035
"Buras, LA",11539,22,075,050700,2007,220750507002007
"Buras, LA",11539,22,075,050700,1037,220750507001037
"Buras, LA",11539,22,075,050700,3006,220750507003006
"Buras, LA",11539,22,075,050700,2013,220750507002013
"Buras, LA",11539,22,075,050800,2024,220750508002024
"Buras, LA",11539,22,075,050800,2061,220750508002061
"Buras, LA",11539,22,075,050700,4058,220750507004058
"Buras, LA",11539,22,075,050800,1027,220750508001027
"Buras, LA",11539,22,075,050800,1264,220750508001264
"Buras, LA",11539,22,075,050700,4062,220750507004062
"Buras, LA",11539,22,075,050800,2102,220750508002102
"Buras, LA",11539,22,075,050500,1042,220750505001042
"Buras, LA",11539,22,075,050700,3010,220750507003010
"Buras, LA",11539,22,075,050700,3033,220750507003033
"Buras, LA",11539,22,075,050800,2079,220750508002079
"Buras, LA",11539,22,075,050700,4028,220750507004028
"Buras, LA",11539,22,075,050800,1265,220750508001265
"Buras, LA",11539,22,075,050700,4074,220750507004074
"Buras, LA",11539,22,075,050800,2073,220750508002073
"Buras, LA",11539,22,075,050800,2080,220750508002080
"Buras, LA",11539,22,075,050800,2084,220750508002084
"Buras, LA",11539,22,075,050800,2089,220750508002089
"Buras, LA",11539,22,075,050800,2104,220750508002104
"Buras, LA",11539,22,075,050800,2112,220750508002112
"Buras, LA",11539,22,075,050800,1279,220750508001279
"Buras, LA",11539,22,075,050800,2032,220750508002032
"Buras, LA",11539,22,075,050800,2041,220750508002041
"Buras, LA",11539,22,075,050800,2091,220750508002091
"Buras, LA",11539,22,075,050800,2096,220750508002096
"Buras, LA",11539,22,075,050500,2007,220750505002007
"Buras, LA",11539,22,075,050500,2027,220750505002027
"Buras, LA",11539,22,075,050600,2076,220750506002076
"Buras, LA",11539,22,075,050500,2051,220750505002051
"Buras, LA",11539,22,075,050500,2046,220750505002046
"Buras, LA",11539,22,075,050500,3032,220750505003032
"Buras, LA",11539,22,075,050600,1006,220750506001006
"Buras, LA",11539,22,075,050500,3006,220750505003006
"Buras, LA",11539,22,075,050600,1076,220750506001076
"Buras, LA",11539,22,075,050600,1075,220750506001075
"Buras, LA",11539,22,075,050600,1094,220750506001094
"Buras, LA",11539,22,075,050600,1109,220750506001109
"Buras, LA",11539,22,075,050600,1114,220750506001114
"Buras, LA",11539,22,075,050600,2125,220750506002125
"Buras, LA",11539,22,075,050600,1115,220750506001115
"Buras, LA",11539,22,075,050600,1113,220750506001113
"Buras, LA",11539,22,075,050600,1087,220750506001087
"Buras, LA",11539,22,075,050600,2068,220750506002068
"Buras, LA",11539,22,075,050600,1042,220750506001042
"Buras, LA",11539,22,075,050600,1107,220750506001107
"Buras, LA",11539,22,075,050500,3048,220750505003048
"Buras, LA",11539,22,075,050600,2222,220750506002222
"Buras, LA",11539,22,075,050700,3008,220750507003008
"Buras, LA",11539,22,075,050700,3016,220750507003016
"Buras, LA",11539,22,075,050700,3019,220750507003019
"Buras, LA",11539,22,075,050700,3017,220750507003017
"Buras, LA",11539,22,075,050700,2027,220750507002027
"Buras, LA",11539,22,075,050700,3025,220750507003025
"Buras, LA",11539,22,075,050800,2114,220750508002114
"Buras, LA",11539,22,075,050800,1292,220750508001292
"Buras, LA",11539,22,075,050800,1028,220750508001028
"Buras, LA",11539,22,075,050800,1309,220750508001309
"Buras, LA",11539,22,075,050800,1294,220750508001294
"Buras, LA",11539,22,075,050800,1316,220750508001316
"Buras, LA",11539,22,075,050800,2075,220750508002075
"Buras, LA",11539,22,075,050800,2014,220750508002014
"Buras, LA",11539,22,075,050800,2088,220750508002088
"Buras, LA",11539,22,075,050800,1320,220750508001320
"Buras, LA",11539,22,075,050800,2017,220750508002017
"Buras, LA",11539,22,075,050800,2007,220750508002007
"Buras, LA",11539,22,075,050800,1064,220750508001064
"Buras, LA",11539,22,075,050800,2056,220750508002056
"Buras, LA",11539,22,075,050800,2103,220750508002103
"Buras, LA",11539,22,075,050800,2051,220750508002051
"Buras, LA",11539,22,075,050800,1280,220750508001280
"Buras, LA",11539,22,075,050800,2072,220750508002072
"Buras, LA",11539,22,075,050800,2067,220750508002067
"Buras, LA",11539,22,075,050800,2092,220750508002092
"Buras, LA",11539,22,075,050800,2097,220750508002097
"Buras, LA",11539,22,075,050800,1297,220750508001297
"Buras, LA",11539,22,075,050500,2031,220750505002031
"Buras, LA",11539,22,075,050500,2042,220750505002042
"Buras, LA",11539,22,075,050700,4068,220750507004068
"Buras, LA",11539,22,075,050800,2085,220750508002085
"Buras, LA",11539,22,075,050800,2028,220750508002028
"Buras, LA",11539,22,075,050800,1303,220750508001303
"Buras, LA",11539,22,075,050800,1247,220750508001247
