ua_name,ua_id,state,county,tract,block,block_geoid
"Hearne, TX",37972,48,395,960500,3106,483959605003106
"Hearne, TX",37972,48,395,960500,3071,483959605003071
"Hearne, TX",37972,48,395,960500,2132,483959605002132
"Hearne, TX",37972,48,395,960500,2149,483959605002149
"Hearne, TX",37972,48,395,960500,3060,483959605003060
"Hearne, TX",37972,48,395,960500,3055,483959605003055
"Hearne, TX",37972,48,395,960500,3064,483959605003064
"Hearne, TX",37972,48,395,960500,3093,483959605003093
"Hearne, TX",37972,48,395,960500,3110,483959605003110
"Hearne, TX",37972,48,395,960500,3075,483959605003075
"Hearne, TX",37972,48,395,960500,2070,483959605002070
"Hearne, TX",37972,48,395,960500,2089,483959605002089
"Hearne, TX",37972,48,395,960500,1064,483959605001064
"Hearne, TX",37972,48,395,960500,4008,483959605004008
"Hearne, TX",37972,48,395,960500,2080,483959605002080
"Hearne, TX",37972,48,395,960500,2071,483959605002071
"Hearne, TX",37972,48,395,960500,3019,483959605003019
"Hearne, TX",37972,48,395,960500,1144,483959605001144
"Hearne, TX",37972,48,395,960500,3018,483959605003018
"Hearne, TX",37972,48,395,960500,3017,483959605003017
"Hearne, TX",37972,48,395,960500,2168,483959605002168
"Hearne, TX",37972,48,395,960500,3062,483959605003062
"Hearne, TX",37972,48,395,960500,3063,483959605003063
"Hearne, TX",37972,48,395,960500,2152,483959605002152
"Hearne, TX",37972,48,395,960500,3111,483959605003111
"Hearne, TX",37972,48,395,960500,3074,483959605003074
"Hearne, TX",37972,48,395,960500,2140,483959605002140
"Hearne, TX",37972,48,395,960500,4018,483959605004018
"Hearne, TX",37972,48,395,960500,2154,483959605002154
"Hearne, TX",37972,48,395,960500,1088,483959605001088
"Hearne, TX",37972,48,395,960500,1067,483959605001067
"Hearne, TX",37972,48,395,960500,1102,483959605001102
"Hearne, TX",37972,48,395,960500,1073,483959605001073
"Hearne, TX",37972,48,395,960500,1098,483959605001098
"Hearne, TX",37972,48,395,960500,1124,483959605001124
"Hearne, TX",37972,48,395,960500,2078,483959605002078
"Hearne, TX",37972,48,395,960500,1117,483959605001117
"Hearne, TX",37972,48,395,960500,1125,483959605001125
"Hearne, TX",37972,48,395,960500,1134,483959605001134
"Hearne, TX",37972,48,395,960500,3002,483959605003002
"Hearne, TX",37972,48,395,960500,2101,483959605002101
"Hearne, TX",37972,48,395,960500,3005,483959605003005
"Hearne, TX",37972,48,395,960500,2093,483959605002093
"Hearne, TX",37972,48,395,960500,3012,483959605003012
"Hearne, TX",37972,48,395,960500,4010,483959605004010
"Hearne, TX",37972,48,395,960500,2097,483959605002097
"Hearne, TX",37972,48,395,960500,4013,483959605004013
"Hearne, TX",37972,48,395,960500,4011,483959605004011
"Hearne, TX",37972,48,395,960500,3034,483959605003034
"Hearne, TX",37972,48,395,960500,3023,483959605003023
"Hearne, TX",37972,48,395,960500,2060,483959605002060
"Hearne, TX",37972,48,395,960500,3039,483959605003039
"Hearne, TX",37972,48,395,960500,3038,483959605003038
"Hearne, TX",37972,48,395,960500,2116,483959605002116
"Hearne, TX",37972,48,395,960500,3037,483959605003037
"Hearne, TX",37972,48,395,960500,3020,483959605003020
"Hearne, TX",37972,48,395,960500,2084,483959605002084
"Hearne, TX",37972,48,395,960500,2074,483959605002074
"Hearne, TX",37972,48,395,960500,1123,483959605001123
"Hearne, TX",37972,48,395,960500,2073,483959605002073
"Hearne, TX",37972,48,395,960500,4033,483959605004033
"Hearne, TX",37972,48,395,960500,3109,483959605003109
"Hearne, TX",37972,48,395,960500,2123,483959605002123
"Hearne, TX",37972,48,395,960500,2103,483959605002103
"Hearne, TX",37972,48,395,960500,1131,483959605001131
"Hearne, TX",37972,48,395,960500,2106,483959605002106
"Hearne, TX",37972,48,395,960500,2111,483959605002111
"Hearne, TX",37972,48,395,960500,2053,483959605002053
"Hearne, TX",37972,48,395,960500,3047,483959605003047
"Hearne, TX",37972,48,395,960500,3054,483959605003054
"Hearne, TX",37972,48,395,960500,3056,483959605003056
"Hearne, TX",37972,48,395,960500,3058,483959605003058
"Hearne, TX",37972,48,395,960500,3067,483959605003067
"Hearne, TX",37972,48,395,960500,3070,483959605003070
"Hearne, TX",37972,48,395,960500,3113,483959605003113
"Hearne, TX",37972,48,395,960500,3073,483959605003073
"Hearne, TX",37972,48,395,960500,1113,483959605001113
"Hearne, TX",37972,48,395,960500,3006,483959605003006
"Hearne, TX",37972,48,395,960500,4009,483959605004009
"Hearne, TX",37972,48,395,960500,2131,483959605002131
"Hearne, TX",37972,48,395,960500,1068,483959605001068
"Hearne, TX",37972,48,395,960500,2083,483959605002083
"Hearne, TX",37972,48,395,960500,1053,483959605001053
"Hearne, TX",37972,48,395,960500,2082,483959605002082
"Hearne, TX",37972,48,395,960500,1052,483959605001052
"Hearne, TX",37972,48,395,960500,1065,483959605001065
"Hearne, TX",37972,48,395,960500,2088,483959605002088
"Hearne, TX",37972,48,395,960500,1097,483959605001097
"Hearne, TX",37972,48,395,960500,1110,483959605001110
"Hearne, TX",37972,48,395,960500,2066,483959605002066
"Hearne, TX",37972,48,395,960500,2102,483959605002102
"Hearne, TX",37972,48,395,960500,1129,483959605001129
"Hearne, TX",37972,48,395,960500,1142,483959605001142
"Hearne, TX",37972,48,395,960500,1154,483959605001154
"Hearne, TX",37972,48,395,960500,2117,483959605002117
"Hearne, TX",37972,48,395,960500,3022,483959605003022
"Hearne, TX",37972,48,395,960500,4019,483959605004019
"Hearne, TX",37972,48,395,960500,3040,483959605003040
"Hearne, TX",37972,48,395,960500,4032,483959605004032
"Hearne, TX",37972,48,395,960500,2130,483959605002130
"Hearne, TX",37972,48,395,960500,3042,483959605003042
"Hearne, TX",37972,48,395,960500,3043,483959605003043
"Hearne, TX",37972,48,395,960500,3015,483959605003015
"Hearne, TX",37972,48,395,960500,2098,483959605002098
"Hearne, TX",37972,48,395,960500,3027,483959605003027
"Hearne, TX",37972,48,395,960500,2096,483959605002096
"Hearne, TX",37972,48,395,960500,3031,483959605003031
"Hearne, TX",37972,48,395,960500,3032,483959605003032
"Hearne, TX",37972,48,395,960500,2129,483959605002129
"Hearne, TX",37972,48,395,960500,3008,483959605003008
"Hearne, TX",37972,48,395,960500,3011,483959605003011
"Hearne, TX",37972,48,395,960500,2026,483959605002026
"Hearne, TX",37972,48,395,960500,4028,483959605004028
"Hearne, TX",37972,48,395,960500,2124,483959605002124
"Hearne, TX",37972,48,395,960500,1059,483959605001059
"Hearne, TX",37972,48,395,960500,1070,483959605001070
"Hearne, TX",37972,48,395,960500,2063,483959605002063
"Hearne, TX",37972,48,395,960500,1095,483959605001095
"Hearne, TX",37972,48,395,960500,1066,483959605001066
"Hearne, TX",37972,48,395,960500,1114,483959605001114
"Hearne, TX",37972,48,395,960500,1096,483959605001096
"Hearne, TX",37972,48,395,960500,1118,483959605001118
"Hearne, TX",37972,48,395,960500,1119,483959605001119
"Hearne, TX",37972,48,395,960500,1153,483959605001153
"Hearne, TX",37972,48,395,960500,1141,483959605001141
"Hearne, TX",37972,48,395,960500,1091,483959605001091
"Hearne, TX",37972,48,395,960500,1133,483959605001133
"Hearne, TX",37972,48,395,960500,1116,483959605001116
"Hearne, TX",37972,48,395,960500,2112,483959605002112
"Hearne, TX",37972,48,395,960500,1139,483959605001139
"Hearne, TX",37972,48,395,960500,1150,483959605001150
"Hearne, TX",37972,48,395,960500,3030,483959605003030
"Hearne, TX",37972,48,395,960500,2122,483959605002122
"Hearne, TX",37972,48,395,960500,2120,483959605002120
"Hearne, TX",37972,48,395,960500,1093,483959605001093
