ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, IL",72289,17,011,965300,2004,170119653002004
"Princeton, IL",72289,17,011,965300,2003,170119653002003
"Princeton, IL",72289,17,011,965300,2014,170119653002014
"Princeton, IL",72289,17,011,964900,3058,170119649003058
"Princeton, IL",72289,17,011,965300,1103,170119653001103
"Princeton, IL",72289,17,011,964900,2092,170119649002092
"Princeton, IL",72289,17,011,965300,1073,170119653001073
"Princeton, IL",72289,17,011,965300,1094,170119653001094
"Princeton, IL",72289,17,011,965300,1022,170119653001022
"Princeton, IL",72289,17,011,965400,3060,170119654003060
"Princeton, IL",72289,17,011,965400,3007,170119654003007
"Princeton, IL",72289,17,011,965300,1040,170119653001040
"Princeton, IL",72289,17,011,965400,3035,170119654003035
"Princeton, IL",72289,17,011,965300,1037,170119653001037
"Princeton, IL",72289,17,011,965300,1039,170119653001039
"Princeton, IL",72289,17,011,965300,3014,170119653003014
"Princeton, IL",72289,17,011,964900,2138,170119649002138
"Princeton, IL",72289,17,011,965300,2053,170119653002053
"Princeton, IL",72289,17,011,965300,3054,170119653003054
"Princeton, IL",72289,17,011,965300,2057,170119653002057
"Princeton, IL",72289,17,011,965400,3002,170119654003002
"Princeton, IL",72289,17,011,965400,2008,170119654002008
"Princeton, IL",72289,17,011,965400,2007,170119654002007
"Princeton, IL",72289,17,011,965400,1008,170119654001008
"Princeton, IL",72289,17,011,965400,3030,170119654003030
"Princeton, IL",72289,17,011,965400,3031,170119654003031
"Princeton, IL",72289,17,011,965400,3028,170119654003028
"Princeton, IL",72289,17,011,965400,3016,170119654003016
"Princeton, IL",72289,17,011,965400,2026,170119654002026
"Princeton, IL",72289,17,011,965400,2023,170119654002023
"Princeton, IL",72289,17,011,965400,2031,170119654002031
"Princeton, IL",72289,17,011,965400,3047,170119654003047
"Princeton, IL",72289,17,011,964900,2145,170119649002145
"Princeton, IL",72289,17,011,965300,2058,170119653002058
"Princeton, IL",72289,17,011,965300,2040,170119653002040
"Princeton, IL",72289,17,011,965300,3039,170119653003039
"Princeton, IL",72289,17,011,965300,3036,170119653003036
"Princeton, IL",72289,17,011,965300,3025,170119653003025
"Princeton, IL",72289,17,011,965300,3028,170119653003028
"Princeton, IL",72289,17,011,965300,2010,170119653002010
"Princeton, IL",72289,17,011,964900,3060,170119649003060
"Princeton, IL",72289,17,011,964900,3050,170119649003050
"Princeton, IL",72289,17,011,965300,3000,170119653003000
"Princeton, IL",72289,17,011,965300,1079,170119653001079
"Princeton, IL",72289,17,011,964900,2132,170119649002132
"Princeton, IL",72289,17,011,965300,1011,170119653001011
"Princeton, IL",72289,17,011,965300,2001,170119653002001
"Princeton, IL",72289,17,011,964900,2144,170119649002144
"Princeton, IL",72289,17,011,964900,2150,170119649002150
"Princeton, IL",72289,17,011,965300,3047,170119653003047
"Princeton, IL",72289,17,011,965400,2014,170119654002014
"Princeton, IL",72289,17,011,965400,2013,170119654002013
"Princeton, IL",72289,17,011,965400,3021,170119654003021
"Princeton, IL",72289,17,011,965400,2028,170119654002028
"Princeton, IL",72289,17,011,965400,3050,170119654003050
"Princeton, IL",72289,17,011,965300,1044,170119653001044
"Princeton, IL",72289,17,011,964900,3018,170119649003018
"Princeton, IL",72289,17,011,964900,3019,170119649003019
"Princeton, IL",72289,17,011,964900,2121,170119649002121
"Princeton, IL",72289,17,011,965400,3019,170119654003019
"Princeton, IL",72289,17,011,965400,3017,170119654003017
"Princeton, IL",72289,17,011,965300,2067,170119653002067
"Princeton, IL",72289,17,011,965400,3044,170119654003044
"Princeton, IL",72289,17,011,965300,2039,170119653002039
"Princeton, IL",72289,17,011,964900,2097,170119649002097
"Princeton, IL",72289,17,011,965400,3057,170119654003057
"Princeton, IL",72289,17,011,965400,2030,170119654002030
"Princeton, IL",72289,17,011,965400,2027,170119654002027
"Princeton, IL",72289,17,011,964900,3040,170119649003040
"Princeton, IL",72289,17,011,965300,1088,170119653001088
"Princeton, IL",72289,17,011,965300,1096,170119653001096
"Princeton, IL",72289,17,011,964900,3048,170119649003048
"Princeton, IL",72289,17,011,965300,2065,170119653002065
"Princeton, IL",72289,17,011,965300,3011,170119653003011
"Princeton, IL",72289,17,011,965300,3042,170119653003042
"Princeton, IL",72289,17,011,965300,2019,170119653002019
"Princeton, IL",72289,17,011,965300,2028,170119653002028
"Princeton, IL",72289,17,011,965300,2046,170119653002046
"Princeton, IL",72289,17,011,965300,3049,170119653003049
"Princeton, IL",72289,17,011,964900,3001,170119649003001
"Princeton, IL",72289,17,011,964900,3061,170119649003061
"Princeton, IL",72289,17,011,964900,3021,170119649003021
"Princeton, IL",72289,17,011,965300,2042,170119653002042
"Princeton, IL",72289,17,011,965300,3040,170119653003040
"Princeton, IL",72289,17,011,965300,1112,170119653001112
"Princeton, IL",72289,17,011,965300,3008,170119653003008
"Princeton, IL",72289,17,011,965300,3031,170119653003031
"Princeton, IL",72289,17,011,964900,3052,170119649003052
"Princeton, IL",72289,17,011,965300,1047,170119653001047
"Princeton, IL",72289,17,011,964900,2129,170119649002129
"Princeton, IL",72289,17,011,965300,1064,170119653001064
"Princeton, IL",72289,17,011,964900,3046,170119649003046
"Princeton, IL",72289,17,011,965300,1102,170119653001102
"Princeton, IL",72289,17,011,965300,1052,170119653001052
"Princeton, IL",72289,17,011,965300,1124,170119653001124
"Princeton, IL",72289,17,011,965300,1078,170119653001078
"Princeton, IL",72289,17,011,965300,1028,170119653001028
"Princeton, IL",72289,17,011,965300,1029,170119653001029
"Princeton, IL",72289,17,011,965400,1026,170119654001026
"Princeton, IL",72289,17,011,965400,3026,170119654003026
"Princeton, IL",72289,17,011,964900,2146,170119649002146
"Princeton, IL",72289,17,011,965300,1049,170119653001049
"Princeton, IL",72289,17,011,964900,2124,170119649002124
"Princeton, IL",72289,17,011,964900,3016,170119649003016
"Princeton, IL",72289,17,011,964900,3020,170119649003020
"Princeton, IL",72289,17,011,965400,3024,170119654003024
"Princeton, IL",72289,17,011,965400,3051,170119654003051
"Princeton, IL",72289,17,011,965400,3010,170119654003010
"Princeton, IL",72289,17,011,964900,1110,170119649001110
"Princeton, IL",72289,17,011,965400,3045,170119654003045
"Princeton, IL",72289,17,011,965400,3046,170119654003046
"Princeton, IL",72289,17,011,965400,2025,170119654002025
"Princeton, IL",72289,17,011,965400,2020,170119654002020
"Princeton, IL",72289,17,011,965300,3006,170119653003006
"Princeton, IL",72289,17,011,965300,1050,170119653001050
"Princeton, IL",72289,17,011,964900,2126,170119649002126
"Princeton, IL",72289,17,011,965300,1077,170119653001077
"Princeton, IL",72289,17,011,965300,1072,170119653001072
"Princeton, IL",72289,17,011,964900,2079,170119649002079
"Princeton, IL",72289,17,011,965400,3043,170119654003043
"Princeton, IL",72289,17,011,965400,3015,170119654003015
"Princeton, IL",72289,17,011,965300,1031,170119653001031
"Princeton, IL",72289,17,011,964900,1121,170119649001121
"Princeton, IL",72289,17,011,965400,3041,170119654003041
"Princeton, IL",72289,17,011,964900,2139,170119649002139
"Princeton, IL",72289,17,011,965400,2004,170119654002004
"Princeton, IL",72289,17,011,965400,1006,170119654001006
"Princeton, IL",72289,17,011,965400,2009,170119654002009
"Princeton, IL",72289,17,011,965400,3003,170119654003003
"Princeton, IL",72289,17,011,965400,2017,170119654002017
"Princeton, IL",72289,17,011,965400,3020,170119654003020
"Princeton, IL",72289,17,011,964900,2141,170119649002141
"Princeton, IL",72289,17,011,965300,1045,170119653001045
"Princeton, IL",72289,17,011,965300,1114,170119653001114
"Princeton, IL",72289,17,011,965300,1043,170119653001043
"Princeton, IL",72289,17,011,965300,2044,170119653002044
"Princeton, IL",72289,17,011,965400,3000,170119654003000
"Princeton, IL",72289,17,011,965400,3005,170119654003005
"Princeton, IL",72289,17,011,965400,1010,170119654001010
"Princeton, IL",72289,17,011,965400,1009,170119654001009
"Princeton, IL",72289,17,011,965400,2011,170119654002011
"Princeton, IL",72289,17,011,965400,2012,170119654002012
"Princeton, IL",72289,17,011,965400,3029,170119654003029
"Princeton, IL",72289,17,011,965400,2019,170119654002019
"Princeton, IL",72289,17,011,965400,2016,170119654002016
"Princeton, IL",72289,17,011,965400,2024,170119654002024
"Princeton, IL",72289,17,011,965400,3064,170119654003064
"Princeton, IL",72289,17,011,965400,3055,170119654003055
"Princeton, IL",72289,17,011,965300,2002,170119653002002
"Princeton, IL",72289,17,011,965400,2005,170119654002005
"Princeton, IL",72289,17,011,965300,2049,170119653002049
"Princeton, IL",72289,17,011,965300,2038,170119653002038
"Princeton, IL",72289,17,011,965300,2045,170119653002045
"Princeton, IL",72289,17,011,965300,1122,170119653001122
"Princeton, IL",72289,17,011,965300,2020,170119653002020
"Princeton, IL",72289,17,011,965300,3026,170119653003026
"Princeton, IL",72289,17,011,965300,3034,170119653003034
"Princeton, IL",72289,17,011,965300,1109,170119653001109
"Princeton, IL",72289,17,011,964900,3042,170119649003042
"Princeton, IL",72289,17,011,965300,1100,170119653001100
"Princeton, IL",72289,17,011,964900,3045,170119649003045
"Princeton, IL",72289,17,011,964900,3035,170119649003035
"Princeton, IL",72289,17,011,965300,3007,170119653003007
"Princeton, IL",72289,17,011,964900,3000,170119649003000
"Princeton, IL",72289,17,011,964900,3005,170119649003005
"Princeton, IL",72289,17,011,965300,1061,170119653001061
"Princeton, IL",72289,17,011,965300,1063,170119653001063
"Princeton, IL",72289,17,011,965300,1074,170119653001074
"Princeton, IL",72289,17,011,965400,1011,170119654001011
"Princeton, IL",72289,17,011,965300,1060,170119653001060
"Princeton, IL",72289,17,011,965300,3052,170119653003052
"Princeton, IL",72289,17,011,964900,2127,170119649002127
"Princeton, IL",72289,17,011,965400,3013,170119654003013
"Princeton, IL",72289,17,011,965400,3011,170119654003011
"Princeton, IL",72289,17,011,965400,3042,170119654003042
"Princeton, IL",72289,17,011,965300,1024,170119653001024
"Princeton, IL",72289,17,011,964900,2091,170119649002091
"Princeton, IL",72289,17,011,964900,2087,170119649002087
"Princeton, IL",72289,17,011,965300,1038,170119653001038
"Princeton, IL",72289,17,011,964900,2119,170119649002119
"Princeton, IL",72289,17,011,964900,2151,170119649002151
"Princeton, IL",72289,17,011,965300,1069,170119653001069
"Princeton, IL",72289,17,011,965300,1068,170119653001068
"Princeton, IL",72289,17,011,965300,1067,170119653001067
"Princeton, IL",72289,17,011,964900,3015,170119649003015
"Princeton, IL",72289,17,011,964900,3022,170119649003022
"Princeton, IL",72289,17,011,964900,3038,170119649003038
"Princeton, IL",72289,17,011,965400,3022,170119654003022
"Princeton, IL",72289,17,011,965400,3018,170119654003018
"Princeton, IL",72289,17,011,965300,1059,170119653001059
"Princeton, IL",72289,17,011,965300,3044,170119653003044
"Princeton, IL",72289,17,011,965300,2050,170119653002050
"Princeton, IL",72289,17,011,965300,2066,170119653002066
"Princeton, IL",72289,17,011,965400,2003,170119654002003
"Princeton, IL",72289,17,011,965400,2001,170119654002001
"Princeton, IL",72289,17,011,965400,2010,170119654002010
"Princeton, IL",72289,17,011,965400,2021,170119654002021
"Princeton, IL",72289,17,011,965400,3033,170119654003033
"Princeton, IL",72289,17,011,964900,3037,170119649003037
"Princeton, IL",72289,17,011,964900,3044,170119649003044
"Princeton, IL",72289,17,011,965300,1105,170119653001105
"Princeton, IL",72289,17,011,964900,3055,170119649003055
"Princeton, IL",72289,17,011,965300,3030,170119653003030
"Princeton, IL",72289,17,011,965300,2015,170119653002015
"Princeton, IL",72289,17,011,965300,3004,170119653003004
"Princeton, IL",72289,17,011,965300,3022,170119653003022
"Princeton, IL",72289,17,011,965300,3024,170119653003024
"Princeton, IL",72289,17,011,965300,3057,170119653003057
"Princeton, IL",72289,17,011,964900,3006,170119649003006
"Princeton, IL",72289,17,011,965300,2032,170119653002032
"Princeton, IL",72289,17,011,965300,2007,170119653002007
"Princeton, IL",72289,17,011,965300,2016,170119653002016
"Princeton, IL",72289,17,011,965300,1107,170119653001107
"Princeton, IL",72289,17,011,964900,3053,170119649003053
"Princeton, IL",72289,17,011,965300,1097,170119653001097
"Princeton, IL",72289,17,011,965300,1104,170119653001104
"Princeton, IL",72289,17,011,965300,1089,170119653001089
"Princeton, IL",72289,17,011,964900,2098,170119649002098
"Princeton, IL",72289,17,011,965300,1062,170119653001062
"Princeton, IL",72289,17,011,964900,2094,170119649002094
"Princeton, IL",72289,17,011,964900,3004,170119649003004
"Princeton, IL",72289,17,011,965300,1125,170119653001125
"Princeton, IL",72289,17,011,965300,1081,170119653001081
"Princeton, IL",72289,17,011,965300,1056,170119653001056
"Princeton, IL",72289,17,011,965300,1051,170119653001051
"Princeton, IL",72289,17,011,965400,2018,170119654002018
"Princeton, IL",72289,17,011,965400,3032,170119654003032
"Princeton, IL",72289,17,011,965300,1025,170119653001025
"Princeton, IL",72289,17,011,965300,1119,170119653001119
"Princeton, IL",72289,17,011,964900,3008,170119649003008
"Princeton, IL",72289,17,011,965300,1076,170119653001076
"Princeton, IL",72289,17,011,965300,1070,170119653001070
"Princeton, IL",72289,17,011,964900,3013,170119649003013
"Princeton, IL",72289,17,011,964900,3025,170119649003025
"Princeton, IL",72289,17,011,964900,3026,170119649003026
"Princeton, IL",72289,17,011,964900,2142,170119649002142
"Princeton, IL",72289,17,011,965400,3023,170119654003023
"Princeton, IL",72289,17,011,965300,2059,170119653002059
"Princeton, IL",72289,17,011,965300,3013,170119653003013
"Princeton, IL",72289,17,011,965400,2029,170119654002029
"Princeton, IL",72289,17,011,964900,3043,170119649003043
"Princeton, IL",72289,17,011,965300,1085,170119653001085
"Princeton, IL",72289,17,011,964900,3057,170119649003057
"Princeton, IL",72289,17,011,964900,3054,170119649003054
"Princeton, IL",72289,17,011,964900,3051,170119649003051
"Princeton, IL",72289,17,011,965300,3027,170119653003027
"Princeton, IL",72289,17,011,965300,2024,170119653002024
"Princeton, IL",72289,17,011,965300,2022,170119653002022
"Princeton, IL",72289,17,011,965300,3021,170119653003021
"Princeton, IL",72289,17,011,965300,3043,170119653003043
"Princeton, IL",72289,17,011,965300,3012,170119653003012
"Princeton, IL",72289,17,011,965300,3016,170119653003016
"Princeton, IL",72289,17,011,965400,2015,170119654002015
"Princeton, IL",72289,17,011,965400,3056,170119654003056
"Princeton, IL",72289,17,011,965400,1027,170119654001027
"Princeton, IL",72289,17,011,965300,1120,170119653001120
"Princeton, IL",72289,17,011,964900,3010,170119649003010
"Princeton, IL",72289,17,011,964900,2153,170119649002153
"Princeton, IL",72289,17,011,965300,2060,170119653002060
"Princeton, IL",72289,17,011,965300,2051,170119653002051
"Princeton, IL",72289,17,011,964900,3033,170119649003033
"Princeton, IL",72289,17,011,965300,1093,170119653001093
"Princeton, IL",72289,17,011,965300,1098,170119653001098
"Princeton, IL",72289,17,011,965300,2009,170119653002009
"Princeton, IL",72289,17,011,965300,3032,170119653003032
"Princeton, IL",72289,17,011,965300,1126,170119653001126
"Princeton, IL",72289,17,011,965300,1115,170119653001115
"Princeton, IL",72289,17,011,965300,2063,170119653002063
"Princeton, IL",72289,17,011,965300,3023,170119653003023
"Princeton, IL",72289,17,011,965300,2031,170119653002031
"Princeton, IL",72289,17,011,965300,2005,170119653002005
"Princeton, IL",72289,17,011,965300,3015,170119653003015
"Princeton, IL",72289,17,011,964900,3009,170119649003009
"Princeton, IL",72289,17,011,965400,2006,170119654002006
"Princeton, IL",72289,17,011,965300,2062,170119653002062
"Princeton, IL",72289,17,011,965300,3046,170119653003046
"Princeton, IL",72289,17,011,965300,2055,170119653002055
"Princeton, IL",72289,17,011,965300,2033,170119653002033
"Princeton, IL",72289,17,011,965300,2035,170119653002035
"Princeton, IL",72289,17,011,965300,2030,170119653002030
"Princeton, IL",72289,17,011,965300,1053,170119653001053
"Princeton, IL",72289,17,011,965300,2056,170119653002056
"Princeton, IL",72289,17,011,965300,2041,170119653002041
"Princeton, IL",72289,17,011,965300,2047,170119653002047
"Princeton, IL",72289,17,011,965400,3004,170119654003004
"Princeton, IL",72289,17,011,965400,1007,170119654001007
"Princeton, IL",72289,17,011,965400,3027,170119654003027
"Princeton, IL",72289,17,011,965400,1023,170119654001023
"Princeton, IL",72289,17,011,965400,1012,170119654001012
"Princeton, IL",72289,17,011,965300,1117,170119653001117
"Princeton, IL",72289,17,011,964900,2134,170119649002134
"Princeton, IL",72289,17,011,965300,1058,170119653001058
"Princeton, IL",72289,17,011,964900,2090,170119649002090
"Princeton, IL",72289,17,011,964900,2088,170119649002088
"Princeton, IL",72289,17,011,965300,2068,170119653002068
"Princeton, IL",72289,17,011,965300,2025,170119653002025
"Princeton, IL",72289,17,011,965300,2008,170119653002008
"Princeton, IL",72289,17,011,965300,1092,170119653001092
"Princeton, IL",72289,17,011,964900,3027,170119649003027
"Princeton, IL",72289,17,011,965300,1065,170119653001065
"Princeton, IL",72289,17,011,965300,1083,170119653001083
"Princeton, IL",72289,17,011,965300,1030,170119653001030
"Princeton, IL",72289,17,011,965300,1036,170119653001036
"Princeton, IL",72289,17,011,965300,1054,170119653001054
"Princeton, IL",72289,17,011,965400,3054,170119654003054
"Princeton, IL",72289,17,011,965300,1075,170119653001075
"Princeton, IL",72289,17,011,964900,3030,170119649003030
"Princeton, IL",72289,17,011,965300,1121,170119653001121
"Princeton, IL",72289,17,011,965300,1026,170119653001026
"Princeton, IL",72289,17,011,965300,1057,170119653001057
"Princeton, IL",72289,17,011,965300,3005,170119653003005
