ua_name,ua_id,state,county,tract,block,block_geoid
"Dodge City, KS",24337,20,057,962101,2023,200579621012023
"Dodge City, KS",24337,20,057,962101,2032,200579621012032
"Dodge City, KS",24337,20,057,962101,2044,200579621012044
"Dodge City, KS",24337,20,057,962101,2011,200579621012011
"Dodge City, KS",24337,20,057,962101,1067,200579621011067
"Dodge City, KS",24337,20,057,962101,2027,200579621012027
"Dodge City, KS",24337,20,057,962101,1070,200579621011070
"Dodge City, KS",24337,20,057,962000,2039,200579620002039
"Dodge City, KS",24337,20,057,962101,1083,200579621011083
"Dodge City, KS",24337,20,057,962101,2008,200579621012008
"Dodge City, KS",24337,20,057,962101,2065,200579621012065
"Dodge City, KS",24337,20,057,962101,1089,200579621011089
"Dodge City, KS",24337,20,057,962000,2035,200579620002035
"Dodge City, KS",24337,20,057,962101,1037,200579621011037
"Dodge City, KS",24337,20,057,962000,2041,200579620002041
"Dodge City, KS",24337,20,057,962101,2021,200579621012021
"Dodge City, KS",24337,20,057,962000,3009,200579620003009
"Dodge City, KS",24337,20,057,962101,1076,200579621011076
"Dodge City, KS",24337,20,057,962101,1074,200579621011074
"Dodge City, KS",24337,20,057,962000,3002,200579620003002
"Dodge City, KS",24337,20,057,962101,3038,200579621013038
"Dodge City, KS",24337,20,057,962101,2071,200579621012071
"Dodge City, KS",24337,20,057,962102,2030,200579621022030
"Dodge City, KS",24337,20,057,962101,3039,200579621013039
"Dodge City, KS",24337,20,057,961800,3000,200579618003000
"Dodge City, KS",24337,20,057,961900,3014,200579619003014
"Dodge City, KS",24337,20,057,961800,3038,200579618003038
"Dodge City, KS",24337,20,057,961900,3020,200579619003020
"Dodge City, KS",24337,20,057,961900,3023,200579619003023
"Dodge City, KS",24337,20,057,961800,5056,200579618005056
"Dodge City, KS",24337,20,057,961800,4009,200579618004009
"Dodge City, KS",24337,20,057,961900,5039,200579619005039
"Dodge City, KS",24337,20,057,961800,5092,200579618005092
"Dodge City, KS",24337,20,057,961900,4033,200579619004033
"Dodge City, KS",24337,20,057,961800,2023,200579618002023
"Dodge City, KS",24337,20,057,961900,2123,200579619002123
"Dodge City, KS",24337,20,057,962102,1003,200579621021003
"Dodge City, KS",24337,20,057,962000,3072,200579620003072
"Dodge City, KS",24337,20,057,962101,2056,200579621012056
"Dodge City, KS",24337,20,057,962101,2015,200579621012015
"Dodge City, KS",24337,20,057,962101,2017,200579621012017
"Dodge City, KS",24337,20,057,962101,2067,200579621012067
"Dodge City, KS",24337,20,057,962000,3071,200579620003071
"Dodge City, KS",24337,20,057,962101,3029,200579621013029
"Dodge City, KS",24337,20,057,962101,3012,200579621013012
"Dodge City, KS",24337,20,057,962102,2118,200579621022118
"Dodge City, KS",24337,20,057,962000,3008,200579620003008
"Dodge City, KS",24337,20,057,961800,5079,200579618005079
"Dodge City, KS",24337,20,057,961800,2038,200579618002038
"Dodge City, KS",24337,20,057,961800,1041,200579618001041
"Dodge City, KS",24337,20,057,962102,1010,200579621021010
"Dodge City, KS",24337,20,057,962102,1002,200579621021002
"Dodge City, KS",24337,20,057,962102,1033,200579621021033
"Dodge City, KS",24337,20,057,962102,1029,200579621021029
"Dodge City, KS",24337,20,057,962000,5008,200579620005008
"Dodge City, KS",24337,20,057,962000,4007,200579620004007
"Dodge City, KS",24337,20,057,962000,4002,200579620004002
"Dodge City, KS",24337,20,057,962000,4003,200579620004003
"Dodge City, KS",24337,20,057,962101,3043,200579621013043
"Dodge City, KS",24337,20,057,962102,2119,200579621022119
"Dodge City, KS",24337,20,057,961900,3022,200579619003022
"Dodge City, KS",24337,20,057,961800,5055,200579618005055
"Dodge City, KS",24337,20,057,961800,2044,200579618002044
"Dodge City, KS",24337,20,057,961900,6001,200579619006001
"Dodge City, KS",24337,20,057,961900,1057,200579619001057
"Dodge City, KS",24337,20,057,961900,5018,200579619005018
"Dodge City, KS",24337,20,057,961900,2128,200579619002128
"Dodge City, KS",24337,20,057,961800,4023,200579618004023
"Dodge City, KS",24337,20,057,961900,1005,200579619001005
"Dodge City, KS",24337,20,057,961900,5054,200579619005054
"Dodge City, KS",24337,20,057,961900,1009,200579619001009
"Dodge City, KS",24337,20,057,961900,5059,200579619005059
"Dodge City, KS",24337,20,057,961900,1050,200579619001050
"Dodge City, KS",24337,20,057,962000,3005,200579620003005
"Dodge City, KS",24337,20,057,962101,1001,200579621011001
"Dodge City, KS",24337,20,057,962000,2011,200579620002011
"Dodge City, KS",24337,20,057,962000,1004,200579620001004
"Dodge City, KS",24337,20,057,962000,1000,200579620001000
"Dodge City, KS",24337,20,057,962101,2037,200579621012037
"Dodge City, KS",24337,20,057,961800,5089,200579618005089
"Dodge City, KS",24337,20,057,961900,6018,200579619006018
"Dodge City, KS",24337,20,057,961900,5041,200579619005041
"Dodge City, KS",24337,20,057,961800,4015,200579618004015
"Dodge City, KS",24337,20,057,961900,5030,200579619005030
"Dodge City, KS",24337,20,057,961900,5034,200579619005034
"Dodge City, KS",24337,20,057,961900,1032,200579619001032
"Dodge City, KS",24337,20,057,961800,4029,200579618004029
"Dodge City, KS",24337,20,057,961900,6029,200579619006029
"Dodge City, KS",24337,20,057,961900,5067,200579619005067
"Dodge City, KS",24337,20,057,961800,4036,200579618004036
"Dodge City, KS",24337,20,057,961800,1035,200579618001035
"Dodge City, KS",24337,20,057,962101,3001,200579621013001
"Dodge City, KS",24337,20,057,961900,1027,200579619001027
"Dodge City, KS",24337,20,057,961800,3001,200579618003001
"Dodge City, KS",24337,20,057,961800,2039,200579618002039
"Dodge City, KS",24337,20,057,961800,3023,200579618003023
"Dodge City, KS",24337,20,057,961800,3026,200579618003026
"Dodge City, KS",24337,20,057,961900,3015,200579619003015
"Dodge City, KS",24337,20,057,961900,4057,200579619004057
"Dodge City, KS",24337,20,057,961900,5009,200579619005009
"Dodge City, KS",24337,20,057,961900,1000,200579619001000
"Dodge City, KS",24337,20,057,961800,4002,200579618004002
"Dodge City, KS",24337,20,057,962102,1014,200579621021014
"Dodge City, KS",24337,20,057,962101,3055,200579621013055
"Dodge City, KS",24337,20,057,962101,3064,200579621013064
"Dodge City, KS",24337,20,057,962000,5012,200579620005012
"Dodge City, KS",24337,20,057,962000,5005,200579620005005
"Dodge City, KS",24337,20,057,962102,1039,200579621021039
"Dodge City, KS",24337,20,057,962102,2070,200579621022070
"Dodge City, KS",24337,20,057,962101,3072,200579621013072
"Dodge City, KS",24337,20,057,962101,2001,200579621012001
"Dodge City, KS",24337,20,057,961900,2047,200579619002047
"Dodge City, KS",24337,20,057,961900,2110,200579619002110
"Dodge City, KS",24337,20,057,962101,3007,200579621013007
"Dodge City, KS",24337,20,057,961800,1095,200579618001095
"Dodge City, KS",24337,20,057,961900,4048,200579619004048
"Dodge City, KS",24337,20,057,961800,2042,200579618002042
"Dodge City, KS",24337,20,057,961900,2045,200579619002045
"Dodge City, KS",24337,20,057,961900,5056,200579619005056
"Dodge City, KS",24337,20,057,961900,1038,200579619001038
"Dodge City, KS",24337,20,057,961900,5073,200579619005073
"Dodge City, KS",24337,20,057,961800,4055,200579618004055
"Dodge City, KS",24337,20,057,962101,1010,200579621011010
"Dodge City, KS",24337,20,057,962101,1002,200579621011002
"Dodge City, KS",24337,20,057,962101,1038,200579621011038
"Dodge City, KS",24337,20,057,962000,2022,200579620002022
"Dodge City, KS",24337,20,057,962101,1052,200579621011052
"Dodge City, KS",24337,20,057,962101,2045,200579621012045
"Dodge City, KS",24337,20,057,962101,1061,200579621011061
"Dodge City, KS",24337,20,057,962101,2054,200579621012054
"Dodge City, KS",24337,20,057,962101,2050,200579621012050
"Dodge City, KS",24337,20,057,962101,2051,200579621012051
"Dodge City, KS",24337,20,057,962101,2064,200579621012064
"Dodge City, KS",24337,20,057,962101,1093,200579621011093
"Dodge City, KS",24337,20,057,962101,1035,200579621011035
"Dodge City, KS",24337,20,057,962101,2038,200579621012038
"Dodge City, KS",24337,20,057,962000,2008,200579620002008
"Dodge City, KS",24337,20,057,962000,2005,200579620002005
"Dodge City, KS",24337,20,057,962000,1026,200579620001026
"Dodge City, KS",24337,20,057,962101,2042,200579621012042
"Dodge City, KS",24337,20,057,962000,3060,200579620003060
"Dodge City, KS",24337,20,057,962101,1088,200579621011088
"Dodge City, KS",24337,20,057,962102,1001,200579621021001
"Dodge City, KS",24337,20,057,962101,2087,200579621012087
"Dodge City, KS",24337,20,057,962101,2086,200579621012086
"Dodge City, KS",24337,20,057,961800,1096,200579618001096
"Dodge City, KS",24337,20,057,962101,1091,200579621011091
"Dodge City, KS",24337,20,057,962101,2059,200579621012059
"Dodge City, KS",24337,20,057,962101,2088,200579621012088
"Dodge City, KS",24337,20,057,962000,3004,200579620003004
"Dodge City, KS",24337,20,057,961800,5053,200579618005053
"Dodge City, KS",24337,20,057,961800,5061,200579618005061
"Dodge City, KS",24337,20,057,961800,4007,200579618004007
"Dodge City, KS",24337,20,057,961900,5017,200579619005017
"Dodge City, KS",24337,20,057,961900,6019,200579619006019
"Dodge City, KS",24337,20,057,961900,5024,200579619005024
"Dodge City, KS",24337,20,057,961800,4020,200579618004020
"Dodge City, KS",24337,20,057,961900,1001,200579619001001
"Dodge City, KS",24337,20,057,961900,1046,200579619001046
"Dodge City, KS",24337,20,057,961900,4039,200579619004039
"Dodge City, KS",24337,20,057,961800,2014,200579618002014
"Dodge City, KS",24337,20,057,961900,2105,200579619002105
"Dodge City, KS",24337,20,057,961900,2103,200579619002103
"Dodge City, KS",24337,20,057,961900,2101,200579619002101
"Dodge City, KS",24337,20,057,961900,4028,200579619004028
"Dodge City, KS",24337,20,057,961800,3016,200579618003016
"Dodge City, KS",24337,20,057,961800,3032,200579618003032
"Dodge City, KS",24337,20,057,961900,3011,200579619003011
"Dodge City, KS",24337,20,057,961900,3013,200579619003013
"Dodge City, KS",24337,20,057,961900,2120,200579619002120
"Dodge City, KS",24337,20,057,961900,4049,200579619004049
"Dodge City, KS",24337,20,057,961800,4006,200579618004006
"Dodge City, KS",24337,20,057,961900,5003,200579619005003
"Dodge City, KS",24337,20,057,961800,1036,200579618001036
"Dodge City, KS",24337,20,057,961900,5050,200579619005050
"Dodge City, KS",24337,20,057,961900,1042,200579619001042
"Dodge City, KS",24337,20,057,961800,3011,200579618003011
"Dodge City, KS",24337,20,057,961800,3012,200579618003012
"Dodge City, KS",24337,20,057,961800,3027,200579618003027
"Dodge City, KS",24337,20,057,961900,6006,200579619006006
"Dodge City, KS",24337,20,057,961800,4011,200579618004011
"Dodge City, KS",24337,20,057,961800,5058,200579618005058
"Dodge City, KS",24337,20,057,961900,5038,200579619005038
"Dodge City, KS",24337,20,057,961900,2132,200579619002132
"Dodge City, KS",24337,20,057,961800,1102,200579618001102
"Dodge City, KS",24337,20,057,961900,2043,200579619002043
"Dodge City, KS",24337,20,057,961900,2071,200579619002071
"Dodge City, KS",24337,20,057,961900,2082,200579619002082
"Dodge City, KS",24337,20,057,961900,2074,200579619002074
"Dodge City, KS",24337,20,057,961900,4012,200579619004012
"Dodge City, KS",24337,20,057,961900,2099,200579619002099
"Dodge City, KS",24337,20,057,961900,2104,200579619002104
"Dodge City, KS",24337,20,057,961900,2100,200579619002100
"Dodge City, KS",24337,20,057,961900,4026,200579619004026
"Dodge City, KS",24337,20,057,961800,2018,200579618002018
"Dodge City, KS",24337,20,057,961800,2019,200579618002019
"Dodge City, KS",24337,20,057,961800,2030,200579618002030
"Dodge City, KS",24337,20,057,961900,2131,200579619002131
"Dodge City, KS",24337,20,057,961900,2084,200579619002084
"Dodge City, KS",24337,20,057,961900,2111,200579619002111
"Dodge City, KS",24337,20,057,961900,2090,200579619002090
"Dodge City, KS",24337,20,057,961900,2062,200579619002062
"Dodge City, KS",24337,20,057,962000,3075,200579620003075
"Dodge City, KS",24337,20,057,962101,3009,200579621013009
"Dodge City, KS",24337,20,057,962101,2078,200579621012078
"Dodge City, KS",24337,20,057,962102,2068,200579621022068
"Dodge City, KS",24337,20,057,962000,3074,200579620003074
"Dodge City, KS",24337,20,057,962101,2090,200579621012090
"Dodge City, KS",24337,20,057,961800,5151,200579618005151
"Dodge City, KS",24337,20,057,962101,2082,200579621012082
"Dodge City, KS",24337,20,057,962102,2129,200579621022129
"Dodge City, KS",24337,20,057,962102,1026,200579621021026
"Dodge City, KS",24337,20,057,962102,1005,200579621021005
"Dodge City, KS",24337,20,057,962101,3052,200579621013052
"Dodge City, KS",24337,20,057,962102,1018,200579621021018
"Dodge City, KS",24337,20,057,962102,1032,200579621021032
"Dodge City, KS",24337,20,057,962000,4005,200579620004005
"Dodge City, KS",24337,20,057,962000,5010,200579620005010
"Dodge City, KS",24337,20,057,962000,5002,200579620005002
"Dodge City, KS",24337,20,057,962000,4004,200579620004004
"Dodge City, KS",24337,20,057,962000,5029,200579620005029
"Dodge City, KS",24337,20,057,962000,5034,200579620005034
"Dodge City, KS",24337,20,057,962102,1056,200579621021056
"Dodge City, KS",24337,20,057,961800,1053,200579618001053
"Dodge City, KS",24337,20,057,961900,6034,200579619006034
"Dodge City, KS",24337,20,057,961900,5055,200579619005055
"Dodge City, KS",24337,20,057,961900,5065,200579619005065
"Dodge City, KS",24337,20,057,961900,5076,200579619005076
"Dodge City, KS",24337,20,057,961800,5087,200579618005087
"Dodge City, KS",24337,20,057,962101,2028,200579621012028
"Dodge City, KS",24337,20,057,962101,1018,200579621011018
"Dodge City, KS",24337,20,057,962101,1016,200579621011016
"Dodge City, KS",24337,20,057,962101,1011,200579621011011
"Dodge City, KS",24337,20,057,961800,4012,200579618004012
"Dodge City, KS",24337,20,057,961900,5037,200579619005037
"Dodge City, KS",24337,20,057,961800,5070,200579618005070
"Dodge City, KS",24337,20,057,961900,6022,200579619006022
"Dodge City, KS",24337,20,057,961900,5042,200579619005042
"Dodge City, KS",24337,20,057,961800,5077,200579618005077
"Dodge City, KS",24337,20,057,961900,1049,200579619001049
"Dodge City, KS",24337,20,057,961900,5060,200579619005060
"Dodge City, KS",24337,20,057,961800,4042,200579618004042
"Dodge City, KS",24337,20,057,961800,4046,200579618004046
"Dodge City, KS",24337,20,057,961900,1037,200579619001037
"Dodge City, KS",24337,20,057,961800,4053,200579618004053
"Dodge City, KS",24337,20,057,962101,1015,200579621011015
"Dodge City, KS",24337,20,057,962000,2002,200579620002002
"Dodge City, KS",24337,20,057,962101,1008,200579621011008
"Dodge City, KS",24337,20,057,962101,1040,200579621011040
"Dodge City, KS",24337,20,057,962101,2025,200579621012025
"Dodge City, KS",24337,20,057,962101,1060,200579621011060
"Dodge City, KS",24337,20,057,962101,1058,200579621011058
"Dodge City, KS",24337,20,057,962101,1047,200579621011047
"Dodge City, KS",24337,20,057,962000,2014,200579620002014
"Dodge City, KS",24337,20,057,962000,2033,200579620002033
"Dodge City, KS",24337,20,057,961800,4018,200579618004018
"Dodge City, KS",24337,20,057,961800,5068,200579618005068
"Dodge City, KS",24337,20,057,961800,2006,200579618002006
"Dodge City, KS",24337,20,057,961800,2024,200579618002024
"Dodge City, KS",24337,20,057,961800,2031,200579618002031
"Dodge City, KS",24337,20,057,961800,2033,200579618002033
"Dodge City, KS",24337,20,057,961900,4029,200579619004029
"Dodge City, KS",24337,20,057,961900,3005,200579619003005
"Dodge City, KS",24337,20,057,961900,3003,200579619003003
"Dodge City, KS",24337,20,057,961800,3008,200579618003008
"Dodge City, KS",24337,20,057,961800,3020,200579618003020
"Dodge City, KS",24337,20,057,961800,3022,200579618003022
"Dodge City, KS",24337,20,057,961900,4056,200579619004056
"Dodge City, KS",24337,20,057,961900,3016,200579619003016
"Dodge City, KS",24337,20,057,961800,3044,200579618003044
"Dodge City, KS",24337,20,057,961900,5006,200579619005006
"Dodge City, KS",24337,20,057,961900,5043,200579619005043
"Dodge City, KS",24337,20,057,961800,4022,200579618004022
"Dodge City, KS",24337,20,057,961800,4026,200579618004026
"Dodge City, KS",24337,20,057,961800,4028,200579618004028
"Dodge City, KS",24337,20,057,961800,5096,200579618005096
"Dodge City, KS",24337,20,057,961900,5052,200579619005052
"Dodge City, KS",24337,20,057,961800,4033,200579618004033
"Dodge City, KS",24337,20,057,961900,6037,200579619006037
"Dodge City, KS",24337,20,057,961900,6035,200579619006035
"Dodge City, KS",24337,20,057,961900,1039,200579619001039
"Dodge City, KS",24337,20,057,961900,5080,200579619005080
"Dodge City, KS",24337,20,057,961800,3030,200579618003030
"Dodge City, KS",24337,20,057,961800,3013,200579618003013
"Dodge City, KS",24337,20,057,961800,3014,200579618003014
"Dodge City, KS",24337,20,057,961900,3029,200579619003029
"Dodge City, KS",24337,20,057,961800,3021,200579618003021
"Dodge City, KS",24337,20,057,961900,3019,200579619003019
"Dodge City, KS",24337,20,057,961900,3017,200579619003017
"Dodge City, KS",24337,20,057,961900,4055,200579619004055
"Dodge City, KS",24337,20,057,961900,5007,200579619005007
"Dodge City, KS",24337,20,057,961900,5005,200579619005005
"Dodge City, KS",24337,20,057,961900,5002,200579619005002
"Dodge City, KS",24337,20,057,961900,6000,200579619006000
"Dodge City, KS",24337,20,057,961800,4000,200579618004000
"Dodge City, KS",24337,20,057,962102,2080,200579621022080
"Dodge City, KS",24337,20,057,962102,2076,200579621022076
"Dodge City, KS",24337,20,057,962102,2128,200579621022128
"Dodge City, KS",24337,20,057,962102,2026,200579621022026
"Dodge City, KS",24337,20,057,962102,1036,200579621021036
"Dodge City, KS",24337,20,057,962000,5024,200579620005024
"Dodge City, KS",24337,20,057,961800,2001,200579618002001
"Dodge City, KS",24337,20,057,962000,3079,200579620003079
"Dodge City, KS",24337,20,057,961800,1028,200579618001028
"Dodge City, KS",24337,20,057,961800,1076,200579618001076
"Dodge City, KS",24337,20,057,961800,1077,200579618001077
"Dodge City, KS",24337,20,057,961800,1067,200579618001067
"Dodge City, KS",24337,20,057,961800,1066,200579618001066
"Dodge City, KS",24337,20,057,961800,2040,200579618002040
"Dodge City, KS",24337,20,057,961800,5051,200579618005051
"Dodge City, KS",24337,20,057,962101,2004,200579621012004
"Dodge City, KS",24337,20,057,961800,1093,200579618001093
"Dodge City, KS",24337,20,057,961900,4000,200579619004000
"Dodge City, KS",24337,20,057,961900,2070,200579619002070
"Dodge City, KS",24337,20,057,961900,4007,200579619004007
"Dodge City, KS",24337,20,057,961900,4005,200579619004005
"Dodge City, KS",24337,20,057,961900,2078,200579619002078
"Dodge City, KS",24337,20,057,961900,2095,200579619002095
"Dodge City, KS",24337,20,057,961900,4018,200579619004018
"Dodge City, KS",24337,20,057,962000,2034,200579620002034
"Dodge City, KS",24337,20,057,962101,1065,200579621011065
"Dodge City, KS",24337,20,057,962101,1079,200579621011079
"Dodge City, KS",24337,20,057,962101,1022,200579621011022
"Dodge City, KS",24337,20,057,962101,1030,200579621011030
"Dodge City, KS",24337,20,057,962101,1041,200579621011041
"Dodge City, KS",24337,20,057,962000,1012,200579620001012
"Dodge City, KS",24337,20,057,961900,1020,200579619001020
"Dodge City, KS",24337,20,057,962000,2036,200579620002036
"Dodge City, KS",24337,20,057,962101,1062,200579621011062
"Dodge City, KS",24337,20,057,962000,3006,200579620003006
"Dodge City, KS",24337,20,057,962000,2043,200579620002043
"Dodge City, KS",24337,20,057,962101,2016,200579621012016
"Dodge City, KS",24337,20,057,962101,3025,200579621013025
"Dodge City, KS",24337,20,057,962101,3024,200579621013024
"Dodge City, KS",24337,20,057,961900,1010,200579619001010
"Dodge City, KS",24337,20,057,962101,3017,200579621013017
"Dodge City, KS",24337,20,057,962101,3035,200579621013035
"Dodge City, KS",24337,20,057,962101,3031,200579621013031
"Dodge City, KS",24337,20,057,961800,1045,200579618001045
"Dodge City, KS",24337,20,057,961800,1088,200579618001088
"Dodge City, KS",24337,20,057,962101,2003,200579621012003
"Dodge City, KS",24337,20,057,962101,2066,200579621012066
"Dodge City, KS",24337,20,057,962101,2069,200579621012069
"Dodge City, KS",24337,20,057,962101,2080,200579621012080
"Dodge City, KS",24337,20,057,961800,5084,200579618005084
"Dodge City, KS",24337,20,057,961800,4052,200579618004052
"Dodge City, KS",24337,20,057,961800,5094,200579618005094
"Dodge City, KS",24337,20,057,962000,3013,200579620003013
"Dodge City, KS",24337,20,057,962101,1023,200579621011023
"Dodge City, KS",24337,20,057,962101,1027,200579621011027
"Dodge City, KS",24337,20,057,961800,5052,200579618005052
"Dodge City, KS",24337,20,057,961800,5066,200579618005066
"Dodge City, KS",24337,20,057,961800,4024,200579618004024
"Dodge City, KS",24337,20,057,961900,5068,200579619005068
"Dodge City, KS",24337,20,057,961900,5071,200579619005071
"Dodge City, KS",24337,20,057,962101,1017,200579621011017
"Dodge City, KS",24337,20,057,961800,5095,200579618005095
"Dodge City, KS",24337,20,057,962101,2031,200579621012031
"Dodge City, KS",24337,20,057,962000,3007,200579620003007
"Dodge City, KS",24337,20,057,962000,1009,200579620001009
"Dodge City, KS",24337,20,057,962101,1050,200579621011050
"Dodge City, KS",24337,20,057,962101,2026,200579621012026
"Dodge City, KS",24337,20,057,962101,2013,200579621012013
"Dodge City, KS",24337,20,057,962000,2013,200579620002013
"Dodge City, KS",24337,20,057,962000,2017,200579620002017
"Dodge City, KS",24337,20,057,962000,1024,200579620001024
"Dodge City, KS",24337,20,057,962101,1063,200579621011063
"Dodge City, KS",24337,20,057,962000,1028,200579620001028
"Dodge City, KS",24337,20,057,962000,2038,200579620002038
"Dodge City, KS",24337,20,057,962000,3019,200579620003019
"Dodge City, KS",24337,20,057,962000,2032,200579620002032
"Dodge City, KS",24337,20,057,962000,1013,200579620001013
"Dodge City, KS",24337,20,057,961800,5057,200579618005057
"Dodge City, KS",24337,20,057,961800,4010,200579618004010
"Dodge City, KS",24337,20,057,961900,5012,200579619005012
"Dodge City, KS",24337,20,057,961900,6024,200579619006024
"Dodge City, KS",24337,20,057,961900,6021,200579619006021
"Dodge City, KS",24337,20,057,961900,5027,200579619005027
"Dodge City, KS",24337,20,057,961900,4058,200579619004058
"Dodge City, KS",24337,20,057,961800,2025,200579618002025
"Dodge City, KS",24337,20,057,961900,4041,200579619004041
"Dodge City, KS",24337,20,057,961800,2013,200579618002013
"Dodge City, KS",24337,20,057,961800,2032,200579618002032
"Dodge City, KS",24337,20,057,961900,3009,200579619003009
"Dodge City, KS",24337,20,057,961800,3040,200579618003040
"Dodge City, KS",24337,20,057,961900,3021,200579619003021
"Dodge City, KS",24337,20,057,961900,1003,200579619001003
"Dodge City, KS",24337,20,057,961900,6005,200579619006005
"Dodge City, KS",24337,20,057,961900,6012,200579619006012
"Dodge City, KS",24337,20,057,961900,5013,200579619005013
"Dodge City, KS",24337,20,057,961800,5048,200579618005048
"Dodge City, KS",24337,20,057,961900,2048,200579619002048
"Dodge City, KS",24337,20,057,961900,6031,200579619006031
"Dodge City, KS",24337,20,057,961800,4038,200579618004038
"Dodge City, KS",24337,20,057,961900,1031,200579619001031
"Dodge City, KS",24337,20,057,961900,5061,200579619005061
"Dodge City, KS",24337,20,057,961800,4045,200579618004045
"Dodge City, KS",24337,20,057,961900,1040,200579619001040
"Dodge City, KS",24337,20,057,961800,4054,200579618004054
"Dodge City, KS",24337,20,057,961800,4047,200579618004047
"Dodge City, KS",24337,20,057,962101,2024,200579621012024
"Dodge City, KS",24337,20,057,962000,2009,200579620002009
"Dodge City, KS",24337,20,057,962101,1007,200579621011007
"Dodge City, KS",24337,20,057,961900,4034,200579619004034
"Dodge City, KS",24337,20,057,961900,2106,200579619002106
"Dodge City, KS",24337,20,057,961900,2102,200579619002102
"Dodge City, KS",24337,20,057,961900,3007,200579619003007
"Dodge City, KS",24337,20,057,961800,3006,200579618003006
"Dodge City, KS",24337,20,057,961900,2125,200579619002125
"Dodge City, KS",24337,20,057,961800,1089,200579618001089
"Dodge City, KS",24337,20,057,961800,1104,200579618001104
"Dodge City, KS",24337,20,057,961900,2065,200579619002065
"Dodge City, KS",24337,20,057,961900,2069,200579619002069
"Dodge City, KS",24337,20,057,961800,2011,200579618002011
"Dodge City, KS",24337,20,057,961900,2089,200579619002089
"Dodge City, KS",24337,20,057,962101,2072,200579621012072
"Dodge City, KS",24337,20,057,962101,2006,200579621012006
"Dodge City, KS",24337,20,057,961900,2066,200579619002066
"Dodge City, KS",24337,20,057,962102,2065,200579621022065
"Dodge City, KS",24337,20,057,962102,2066,200579621022066
"Dodge City, KS",24337,20,057,962102,2091,200579621022091
"Dodge City, KS",24337,20,057,962101,2079,200579621012079
"Dodge City, KS",24337,20,057,962101,3066,200579621013066
"Dodge City, KS",24337,20,057,962101,3030,200579621013030
"Dodge City, KS",24337,20,057,962101,2093,200579621012093
"Dodge City, KS",24337,20,057,962101,3003,200579621013003
"Dodge City, KS",24337,20,057,962101,2075,200579621012075
"Dodge City, KS",24337,20,057,962102,1011,200579621021011
"Dodge City, KS",24337,20,057,962000,5015,200579620005015
"Dodge City, KS",24337,20,057,962000,4028,200579620004028
"Dodge City, KS",24337,20,057,962101,3005,200579621013005
"Dodge City, KS",24337,20,057,962102,2072,200579621022072
"Dodge City, KS",24337,20,057,962101,3073,200579621013073
"Dodge City, KS",24337,20,057,962102,2122,200579621022122
"Dodge City, KS",24337,20,057,962101,3068,200579621013068
"Dodge City, KS",24337,20,057,962101,3058,200579621013058
"Dodge City, KS",24337,20,057,962102,1030,200579621021030
"Dodge City, KS",24337,20,057,962000,5009,200579620005009
"Dodge City, KS",24337,20,057,962000,5007,200579620005007
"Dodge City, KS",24337,20,057,962000,5020,200579620005020
"Dodge City, KS",24337,20,057,962000,4032,200579620004032
"Dodge City, KS",24337,20,057,962000,5028,200579620005028
"Dodge City, KS",24337,20,057,962000,5035,200579620005035
"Dodge City, KS",24337,20,057,962102,1041,200579621021041
"Dodge City, KS",24337,20,057,962102,1008,200579621021008
"Dodge City, KS",24337,20,057,961800,3015,200579618003015
"Dodge City, KS",24337,20,057,962000,1014,200579620001014
"Dodge City, KS",24337,20,057,962000,1034,200579620001034
"Dodge City, KS",24337,20,057,962101,1081,200579621011081
"Dodge City, KS",24337,20,057,962000,3061,200579620003061
"Dodge City, KS",24337,20,057,962101,2061,200579621012061
"Dodge City, KS",24337,20,057,962101,2058,200579621012058
"Dodge City, KS",24337,20,057,962101,1024,200579621011024
"Dodge City, KS",24337,20,057,962000,2010,200579620002010
"Dodge City, KS",24337,20,057,962101,1055,200579621011055
"Dodge City, KS",24337,20,057,962000,1023,200579620001023
"Dodge City, KS",24337,20,057,962000,2019,200579620002019
"Dodge City, KS",24337,20,057,962000,1029,200579620001029
"Dodge City, KS",24337,20,057,962101,1066,200579621011066
"Dodge City, KS",24337,20,057,961800,5152,200579618005152
"Dodge City, KS",24337,20,057,962101,1095,200579621011095
"Dodge City, KS",24337,20,057,962101,1096,200579621011096
"Dodge City, KS",24337,20,057,962101,1101,200579621011101
"Dodge City, KS",24337,20,057,962000,3070,200579620003070
"Dodge City, KS",24337,20,057,962101,3020,200579621013020
"Dodge City, KS",24337,20,057,962101,3026,200579621013026
"Dodge City, KS",24337,20,057,962101,3036,200579621013036
"Dodge City, KS",24337,20,057,962101,2085,200579621012085
"Dodge City, KS",24337,20,057,962000,1035,200579620001035
"Dodge City, KS",24337,20,057,962101,1099,200579621011099
"Dodge City, KS",24337,20,057,962101,2063,200579621012063
"Dodge City, KS",24337,20,057,962101,2098,200579621012098
"Dodge City, KS",24337,20,057,961800,5112,200579618005112
"Dodge City, KS",24337,20,057,962101,3014,200579621013014
"Dodge City, KS",24337,20,057,962102,2069,200579621022069
"Dodge City, KS",24337,20,057,962000,3073,200579620003073
"Dodge City, KS",24337,20,057,962101,2039,200579621012039
"Dodge City, KS",24337,20,057,962101,2012,200579621012012
"Dodge City, KS",24337,20,057,961800,5060,200579618005060
"Dodge City, KS",24337,20,057,961900,5025,200579619005025
"Dodge City, KS",24337,20,057,961900,6026,200579619006026
