ua_name,ua_id,state,county,tract,block,block_geoid
"Raymondville, TX",73612,48,489,950500,2036,484899505002036
"Raymondville, TX",73612,48,489,950500,1096,484899505001096
"Raymondville, TX",73612,48,489,950500,2054,484899505002054
"Raymondville, TX",73612,48,489,950400,1194,484899504001194
"Raymondville, TX",73612,48,489,950300,2016,484899503002016
"Raymondville, TX",73612,48,489,950400,1171,484899504001171
"Raymondville, TX",73612,48,489,950300,2030,484899503002030
"Raymondville, TX",73612,48,489,950400,2002,484899504002002
"Raymondville, TX",73612,48,489,950400,2000,484899504002000
"Raymondville, TX",73612,48,489,950300,2019,484899503002019
"Raymondville, TX",73612,48,489,950300,2017,484899503002017
"Raymondville, TX",73612,48,489,950300,2041,484899503002041
"Raymondville, TX",73612,48,489,950400,1060,484899504001060
"Raymondville, TX",73612,48,489,950400,4000,484899504004000
"Raymondville, TX",73612,48,489,950500,2031,484899505002031
"Raymondville, TX",73612,48,489,950400,1208,484899504001208
"Raymondville, TX",73612,48,489,950400,1161,484899504001161
"Raymondville, TX",73612,48,489,950400,1081,484899504001081
"Raymondville, TX",73612,48,489,950400,1065,484899504001065
"Raymondville, TX",73612,48,489,950500,2053,484899505002053
"Raymondville, TX",73612,48,489,950500,1139,484899505001139
"Raymondville, TX",73612,48,489,950300,2004,484899503002004
"Raymondville, TX",73612,48,489,950300,3006,484899503003006
"Raymondville, TX",73612,48,489,950300,2045,484899503002045
"Raymondville, TX",73612,48,489,950300,2046,484899503002046
"Raymondville, TX",73612,48,489,950300,2031,484899503002031
"Raymondville, TX",73612,48,489,950400,2013,484899504002013
"Raymondville, TX",73612,48,489,950400,2016,484899504002016
"Raymondville, TX",73612,48,489,950300,3016,484899503003016
"Raymondville, TX",73612,48,489,950300,3017,484899503003017
"Raymondville, TX",73612,48,489,950300,3009,484899503003009
"Raymondville, TX",73612,48,489,950400,2019,484899504002019
"Raymondville, TX",73612,48,489,950400,2024,484899504002024
"Raymondville, TX",73612,48,489,950400,2023,484899504002023
"Raymondville, TX",73612,48,489,950400,3004,484899504003004
"Raymondville, TX",73612,48,489,950400,3005,484899504003005
"Raymondville, TX",73612,48,489,950300,4013,484899503004013
"Raymondville, TX",73612,48,489,950300,4025,484899503004025
"Raymondville, TX",73612,48,489,950400,3022,484899504003022
"Raymondville, TX",73612,48,489,950400,4009,484899504004009
"Raymondville, TX",73612,48,489,950300,4024,484899503004024
"Raymondville, TX",73612,48,489,950400,4017,484899504004017
"Raymondville, TX",73612,48,489,950300,1074,484899503001074
"Raymondville, TX",73612,48,489,950300,4035,484899503004035
"Raymondville, TX",73612,48,489,950500,2030,484899505002030
"Raymondville, TX",73612,48,489,950500,1054,484899505001054
"Raymondville, TX",73612,48,489,950300,2043,484899503002043
"Raymondville, TX",73612,48,489,950400,2007,484899504002007
"Raymondville, TX",73612,48,489,950400,2008,484899504002008
"Raymondville, TX",73612,48,489,950400,2017,484899504002017
"Raymondville, TX",73612,48,489,950300,3010,484899503003010
"Raymondville, TX",73612,48,489,950400,2020,484899504002020
"Raymondville, TX",73612,48,489,950300,3023,484899503003023
"Raymondville, TX",73612,48,489,950400,3002,484899504003002
"Raymondville, TX",73612,48,489,950300,4004,484899503004004
"Raymondville, TX",73612,48,489,950300,2003,484899503002003
"Raymondville, TX",73612,48,489,950400,1142,484899504001142
"Raymondville, TX",73612,48,489,950300,3021,484899503003021
"Raymondville, TX",73612,48,489,950400,2026,484899504002026
"Raymondville, TX",73612,48,489,950300,3033,484899503003033
"Raymondville, TX",73612,48,489,950300,3036,484899503003036
"Raymondville, TX",73612,48,489,950300,3032,484899503003032
"Raymondville, TX",73612,48,489,950300,4003,484899503004003
"Raymondville, TX",73612,48,489,950400,3007,484899504003007
"Raymondville, TX",73612,48,489,950300,3035,484899503003035
"Raymondville, TX",73612,48,489,950400,3010,484899504003010
"Raymondville, TX",73612,48,489,950300,4026,484899503004026
"Raymondville, TX",73612,48,489,950400,3023,484899504003023
"Raymondville, TX",73612,48,489,950400,4011,484899504004011
"Raymondville, TX",73612,48,489,950300,1079,484899503001079
"Raymondville, TX",73612,48,489,950400,4022,484899504004022
"Raymondville, TX",73612,48,489,950400,5001,484899504005001
"Raymondville, TX",73612,48,489,950400,5003,484899504005003
"Raymondville, TX",73612,48,489,950400,5008,484899504005008
"Raymondville, TX",73612,48,489,950400,1170,484899504001170
"Raymondville, TX",73612,48,489,950400,1070,484899504001070
"Raymondville, TX",73612,48,489,950300,4015,484899503004015
"Raymondville, TX",73612,48,489,950300,1088,484899503001088
"Raymondville, TX",73612,48,489,950400,4029,484899504004029
"Raymondville, TX",73612,48,489,950400,4023,484899504004023
"Raymondville, TX",73612,48,489,950400,5002,484899504005002
"Raymondville, TX",73612,48,489,950400,5012,484899504005012
"Raymondville, TX",73612,48,489,950400,1167,484899504001167
"Raymondville, TX",73612,48,489,950300,1078,484899503001078
"Raymondville, TX",73612,48,489,950300,1072,484899503001072
"Raymondville, TX",73612,48,489,950400,1211,484899504001211
"Raymondville, TX",73612,48,489,950400,5014,484899504005014
"Raymondville, TX",73612,48,489,950400,1147,484899504001147
"Raymondville, TX",73612,48,489,950500,1085,484899505001085
"Raymondville, TX",73612,48,489,950300,4007,484899503004007
"Raymondville, TX",73612,48,489,950400,3014,484899504003014
"Raymondville, TX",73612,48,489,950300,4009,484899503004009
"Raymondville, TX",73612,48,489,950300,4014,484899503004014
"Raymondville, TX",73612,48,489,950400,3021,484899504003021
"Raymondville, TX",73612,48,489,950300,4032,484899503004032
"Raymondville, TX",73612,48,489,950300,4022,484899503004022
"Raymondville, TX",73612,48,489,950400,1082,484899504001082
"Raymondville, TX",73612,48,489,950500,2048,484899505002048
"Raymondville, TX",73612,48,489,950500,2089,484899505002089
"Raymondville, TX",73612,48,489,950500,2060,484899505002060
"Raymondville, TX",73612,48,489,950300,4020,484899503004020
"Raymondville, TX",73612,48,489,950400,1138,484899504001138
"Raymondville, TX",73612,48,489,950400,1137,484899504001137
"Raymondville, TX",73612,48,489,950400,1073,484899504001073
"Raymondville, TX",73612,48,489,950300,4034,484899503004034
"Raymondville, TX",73612,48,489,950300,4038,484899503004038
"Raymondville, TX",73612,48,489,950400,4012,484899504004012
"Raymondville, TX",73612,48,489,950300,1075,484899503001075
"Raymondville, TX",73612,48,489,950300,4019,484899503004019
"Raymondville, TX",73612,48,489,950400,4024,484899504004024
"Raymondville, TX",73612,48,489,950400,5015,484899504005015
"Raymondville, TX",73612,48,489,950400,1166,484899504001166
"Raymondville, TX",73612,48,489,950400,1192,484899504001192
"Raymondville, TX",73612,48,489,950400,1182,484899504001182
"Raymondville, TX",73612,48,489,950400,1209,484899504001209
"Raymondville, TX",73612,48,489,950300,2014,484899503002014
"Raymondville, TX",73612,48,489,950300,2015,484899503002015
"Raymondville, TX",73612,48,489,950300,2026,484899503002026
"Raymondville, TX",73612,48,489,950400,2006,484899504002006
"Raymondville, TX",73612,48,489,950400,1173,484899504001173
"Raymondville, TX",73612,48,489,950400,1140,484899504001140
"Raymondville, TX",73612,48,489,950300,2033,484899503002033
"Raymondville, TX",73612,48,489,950300,2042,484899503002042
"Raymondville, TX",73612,48,489,950400,1162,484899504001162
"Raymondville, TX",73612,48,489,950400,1146,484899504001146
"Raymondville, TX",73612,48,489,950500,1013,484899505001013
"Raymondville, TX",73612,48,489,950500,1035,484899505001035
"Raymondville, TX",73612,48,489,950500,2046,484899505002046
"Raymondville, TX",73612,48,489,950300,3004,484899503003004
"Raymondville, TX",73612,48,489,950300,3011,484899503003011
"Raymondville, TX",73612,48,489,950400,2018,484899504002018
"Raymondville, TX",73612,48,489,950400,2025,484899504002025
"Raymondville, TX",73612,48,489,950300,3031,484899503003031
"Raymondville, TX",73612,48,489,950300,4001,484899503004001
"Raymondville, TX",73612,48,489,950300,2011,484899503002011
"Raymondville, TX",73612,48,489,950400,4006,484899504004006
"Raymondville, TX",73612,48,489,950400,4016,484899504004016
"Raymondville, TX",73612,48,489,950400,5010,484899504005010
"Raymondville, TX",73612,48,489,950400,5011,484899504005011
"Raymondville, TX",73612,48,489,950400,5019,484899504005019
"Raymondville, TX",73612,48,489,950300,2038,484899503002038
"Raymondville, TX",73612,48,489,950400,1188,484899504001188
"Raymondville, TX",73612,48,489,950400,1205,484899504001205
"Raymondville, TX",73612,48,489,950300,2006,484899503002006
"Raymondville, TX",73612,48,489,950400,5005,484899504005005
"Raymondville, TX",73612,48,489,950400,1074,484899504001074
"Raymondville, TX",73612,48,489,950300,2024,484899503002024
"Raymondville, TX",73612,48,489,950400,1061,484899504001061
"Raymondville, TX",73612,48,489,950400,3000,484899504003000
"Raymondville, TX",73612,48,489,950300,2029,484899503002029
"Raymondville, TX",73612,48,489,950300,2032,484899503002032
"Raymondville, TX",73612,48,489,950400,2004,484899504002004
"Raymondville, TX",73612,48,489,950300,3005,484899503003005
"Raymondville, TX",73612,48,489,950300,3003,484899503003003
"Raymondville, TX",73612,48,489,950300,3014,484899503003014
"Raymondville, TX",73612,48,489,950500,2029,484899505002029
"Raymondville, TX",73612,48,489,950500,2083,484899505002083
"Raymondville, TX",73612,48,489,950500,2021,484899505002021
"Raymondville, TX",73612,48,489,950400,3013,484899504003013
"Raymondville, TX",73612,48,489,950500,1037,484899505001037
"Raymondville, TX",73612,48,489,950500,2039,484899505002039
"Raymondville, TX",73612,48,489,950500,2034,484899505002034
"Raymondville, TX",73612,48,489,950500,2080,484899505002080
"Raymondville, TX",73612,48,489,950500,1093,484899505001093
"Raymondville, TX",73612,48,489,950500,1102,484899505001102
"Raymondville, TX",73612,48,489,950500,2047,484899505002047
"Raymondville, TX",73612,48,489,950500,1040,484899505001040
"Raymondville, TX",73612,48,489,950300,4029,484899503004029
