ua_name,ua_id,state,county,tract,block,block_geoid
"Topeka, KS",88084,20,087,020101,2128,200870201012128
"Topeka, KS",88084,20,087,020101,2050,200870201012050
"Topeka, KS",88084,20,087,020101,2053,200870201012053
"Topeka, KS",88084,20,087,020101,2057,200870201012057
"Topeka, KS",88084,20,087,020101,2087,200870201012087
"Topeka, KS",88084,20,087,020101,2105,200870201012105
"Topeka, KS",88084,20,087,020101,2041,200870201012041
"Topeka, KS",88084,20,087,020101,2184,200870201012184
"Topeka, KS",88084,20,087,020101,2093,200870201012093
"Topeka, KS",88084,20,087,020101,2084,200870201012084
"Topeka, KS",88084,20,087,020101,2104,200870201012104
"Topeka, KS",88084,20,177,000700,2091,201770007002091
"Topeka, KS",88084,20,177,000700,2136,201770007002136
"Topeka, KS",88084,20,177,000700,2153,201770007002153
"Topeka, KS",88084,20,177,003700,1060,201770037001060
"Topeka, KS",88084,20,177,002602,3009,201770026023009
"Topeka, KS",88084,20,177,003100,3005,201770031003005
"Topeka, KS",88084,20,177,003901,4032,201770039014032
"Topeka, KS",88084,20,177,004000,1103,201770040001103
"Topeka, KS",88084,20,177,001601,3003,201770016013003
"Topeka, KS",88084,20,177,000800,4005,201770008004005
"Topeka, KS",88084,20,177,000800,4045,201770008004045
"Topeka, KS",88084,20,177,001100,1001,201770011001001
"Topeka, KS",88084,20,177,002601,1003,201770026011003
"Topeka, KS",88084,20,177,002400,1068,201770024001068
"Topeka, KS",88084,20,177,000800,1057,201770008001057
"Topeka, KS",88084,20,177,004100,1017,201770041001017
"Topeka, KS",88084,20,177,000700,2142,201770007002142
"Topeka, KS",88084,20,177,001800,1013,201770018001013
"Topeka, KS",88084,20,177,001800,1000,201770018001000
"Topeka, KS",88084,20,177,000400,2012,201770004002012
"Topeka, KS",88084,20,177,000400,2007,201770004002007
"Topeka, KS",88084,20,177,001900,2006,201770019002006
"Topeka, KS",88084,20,177,001900,2000,201770019002000
"Topeka, KS",88084,20,177,001900,2010,201770019002010
"Topeka, KS",88084,20,177,001900,2019,201770019002019
"Topeka, KS",88084,20,177,001800,2023,201770018002023
"Topeka, KS",88084,20,177,001601,1010,201770016011010
"Topeka, KS",88084,20,177,001601,1011,201770016011011
"Topeka, KS",88084,20,177,001100,1009,201770011001009
"Topeka, KS",88084,20,177,003100,2023,201770031002023
"Topeka, KS",88084,20,177,003100,1056,201770031001056
"Topeka, KS",88084,20,177,003100,1038,201770031001038
"Topeka, KS",88084,20,177,001100,1003,201770011001003
"Topeka, KS",88084,20,177,000900,4069,201770009004069
"Topeka, KS",88084,20,177,003100,1027,201770031001027
"Topeka, KS",88084,20,177,003100,1031,201770031001031
"Topeka, KS",88084,20,177,003100,1034,201770031001034
"Topeka, KS",88084,20,177,003100,3026,201770031003026
"Topeka, KS",88084,20,177,003607,2045,201770036072045
"Topeka, KS",88084,20,177,003700,1087,201770037001087
"Topeka, KS",88084,20,177,001604,1007,201770016041007
"Topeka, KS",88084,20,177,001601,1024,201770016011024
"Topeka, KS",88084,20,177,001601,1031,201770016011031
"Topeka, KS",88084,20,177,003605,1005,201770036051005
"Topeka, KS",88084,20,177,003604,2003,201770036042003
"Topeka, KS",88084,20,177,003607,1053,201770036071053
"Topeka, KS",88084,20,177,003607,1023,201770036071023
"Topeka, KS",88084,20,177,003607,2029,201770036072029
"Topeka, KS",88084,20,177,002400,1104,201770024001104
"Topeka, KS",88084,20,177,003605,2032,201770036052032
"Topeka, KS",88084,20,177,003604,2026,201770036042026
"Topeka, KS",88084,20,177,002200,1012,201770022001012
"Topeka, KS",88084,20,177,004100,1007,201770041001007
"Topeka, KS",88084,20,177,000600,1000,201770006001000
"Topeka, KS",88084,20,177,002200,1010,201770022001010
"Topeka, KS",88084,20,177,002702,1014,201770027021014
"Topeka, KS",88084,20,177,002701,4009,201770027014009
"Topeka, KS",88084,20,177,002702,1020,201770027021020
"Topeka, KS",88084,20,177,002702,1019,201770027021019
"Topeka, KS",88084,20,177,002702,1033,201770027021033
"Topeka, KS",88084,20,177,002702,1068,201770027021068
"Topeka, KS",88084,20,177,001603,1010,201770016031010
"Topeka, KS",88084,20,177,001603,2016,201770016032016
"Topeka, KS",88084,20,177,003700,2028,201770037002028
"Topeka, KS",88084,20,177,000700,2067,201770007002067
"Topeka, KS",88084,20,177,001604,2008,201770016042008
"Topeka, KS",88084,20,177,001604,1013,201770016041013
"Topeka, KS",88084,20,177,001604,2016,201770016042016
"Topeka, KS",88084,20,177,001604,2009,201770016042009
"Topeka, KS",88084,20,177,001604,2004,201770016042004
"Topeka, KS",88084,20,177,002800,4007,201770028004007
"Topeka, KS",88084,20,177,001604,2021,201770016042021
"Topeka, KS",88084,20,177,002800,3007,201770028003007
"Topeka, KS",88084,20,177,002500,1002,201770025001002
"Topeka, KS",88084,20,177,001200,2008,201770012002008
"Topeka, KS",88084,20,177,002602,1010,201770026021010
"Topeka, KS",88084,20,177,000700,2101,201770007002101
"Topeka, KS",88084,20,177,001500,1021,201770015001021
"Topeka, KS",88084,20,177,001500,2023,201770015002023
"Topeka, KS",88084,20,177,002900,4015,201770029004015
"Topeka, KS",88084,20,177,002800,1005,201770028001005
"Topeka, KS",88084,20,177,002900,4019,201770029004019
"Topeka, KS",88084,20,177,001500,2025,201770015002025
"Topeka, KS",88084,20,177,002900,4017,201770029004017
"Topeka, KS",88084,20,177,001500,2000,201770015002000
"Topeka, KS",88084,20,177,001500,3019,201770015003019
"Topeka, KS",88084,20,177,001500,3018,201770015003018
"Topeka, KS",88084,20,177,001300,2008,201770013002008
"Topeka, KS",88084,20,177,002900,4008,201770029004008
"Topeka, KS",88084,20,177,001500,3027,201770015003027
"Topeka, KS",88084,20,177,001300,2030,201770013002030
"Topeka, KS",88084,20,177,001100,2000,201770011002000
"Topeka, KS",88084,20,177,001100,2015,201770011002015
"Topeka, KS",88084,20,177,002900,4009,201770029004009
"Topeka, KS",88084,20,177,001604,2019,201770016042019
"Topeka, KS",88084,20,177,003002,1038,201770030021038
"Topeka, KS",88084,20,177,003700,4087,201770037004087
"Topeka, KS",88084,20,177,003700,5042,201770037005042
"Topeka, KS",88084,20,177,003700,5050,201770037005050
"Topeka, KS",88084,20,177,003700,5037,201770037005037
"Topeka, KS",88084,20,177,003700,4069,201770037004069
"Topeka, KS",88084,20,177,003700,4102,201770037004102
"Topeka, KS",88084,20,177,003700,4103,201770037004103
"Topeka, KS",88084,20,177,003700,4126,201770037004126
"Topeka, KS",88084,20,177,003700,4117,201770037004117
"Topeka, KS",88084,20,177,003700,4107,201770037004107
"Topeka, KS",88084,20,177,003700,4066,201770037004066
"Topeka, KS",88084,20,177,003700,4109,201770037004109
"Topeka, KS",88084,20,177,003901,4001,201770039014001
"Topeka, KS",88084,20,177,003002,2025,201770030022025
"Topeka, KS",88084,20,177,000700,2038,201770007002038
"Topeka, KS",88084,20,177,004000,2033,201770040002033
"Topeka, KS",88084,20,177,004000,3023,201770040003023
"Topeka, KS",88084,20,177,004000,2040,201770040002040
"Topeka, KS",88084,20,177,004000,1112,201770040001112
"Topeka, KS",88084,20,177,004000,1111,201770040001111
"Topeka, KS",88084,20,177,004000,3049,201770040003049
"Topeka, KS",88084,20,177,000400,4032,201770004004032
"Topeka, KS",88084,20,177,000400,4030,201770004004030
"Topeka, KS",88084,20,177,001500,1016,201770015001016
"Topeka, KS",88084,20,177,001500,1017,201770015001017
"Topeka, KS",88084,20,177,001500,2007,201770015002007
"Topeka, KS",88084,20,177,003606,3000,201770036063000
"Topeka, KS",88084,20,177,003606,2013,201770036062013
"Topeka, KS",88084,20,177,003606,2006,201770036062006
"Topeka, KS",88084,20,177,002200,1017,201770022001017
"Topeka, KS",88084,20,177,003700,1020,201770037001020
"Topeka, KS",88084,20,177,003700,2024,201770037002024
"Topeka, KS",88084,20,177,002602,1036,201770026021036
"Topeka, KS",88084,20,177,002701,4000,201770027014000
"Topeka, KS",88084,20,177,002200,1021,201770022001021
"Topeka, KS",88084,20,177,000700,2095,201770007002095
"Topeka, KS",88084,20,177,004000,1075,201770040001075
"Topeka, KS",88084,20,177,000600,1010,201770006001010
"Topeka, KS",88084,20,177,003100,3057,201770031003057
"Topeka, KS",88084,20,177,003700,4047,201770037004047
"Topeka, KS",88084,20,177,003700,4011,201770037004011
"Topeka, KS",88084,20,177,003700,3022,201770037003022
"Topeka, KS",88084,20,177,003700,4034,201770037004034
"Topeka, KS",88084,20,177,003700,4059,201770037004059
"Topeka, KS",88084,20,177,003400,4036,201770034004036
"Topeka, KS",88084,20,177,002500,1019,201770025001019
"Topeka, KS",88084,20,177,001900,4022,201770019004022
"Topeka, KS",88084,20,177,004100,3005,201770041003005
"Topeka, KS",88084,20,177,004100,3001,201770041003001
"Topeka, KS",88084,20,177,004100,2015,201770041002015
"Topeka, KS",88084,20,177,001900,4016,201770019004016
"Topeka, KS",88084,20,177,001900,4004,201770019004004
"Topeka, KS",88084,20,177,002800,1019,201770028001019
"Topeka, KS",88084,20,177,002800,2010,201770028002010
"Topeka, KS",88084,20,177,002800,2008,201770028002008
"Topeka, KS",88084,20,177,002800,2003,201770028002003
"Topeka, KS",88084,20,177,003700,1035,201770037001035
"Topeka, KS",88084,20,177,003700,1017,201770037001017
"Topeka, KS",88084,20,177,002900,4028,201770029004028
"Topeka, KS",88084,20,177,002800,2011,201770028002011
"Topeka, KS",88084,20,177,003002,2031,201770030022031
"Topeka, KS",88084,20,177,003607,3018,201770036073018
"Topeka, KS",88084,20,177,002602,1012,201770026021012
"Topeka, KS",88084,20,177,002701,3007,201770027013007
"Topeka, KS",88084,20,177,003700,3012,201770037003012
"Topeka, KS",88084,20,177,000700,2157,201770007002157
"Topeka, KS",88084,20,177,001900,4027,201770019004027
"Topeka, KS",88084,20,177,004000,2003,201770040002003
"Topeka, KS",88084,20,177,001200,1006,201770012001006
"Topeka, KS",88084,20,177,001200,1008,201770012001008
"Topeka, KS",88084,20,177,001100,3013,201770011003013
"Topeka, KS",88084,20,177,001200,1007,201770012001007
"Topeka, KS",88084,20,177,001100,3008,201770011003008
"Topeka, KS",88084,20,177,001100,3014,201770011003014
"Topeka, KS",88084,20,177,001200,1023,201770012001023
"Topeka, KS",88084,20,177,001200,1026,201770012001026
"Topeka, KS",88084,20,177,004100,1022,201770041001022
"Topeka, KS",88084,20,177,003605,1002,201770036051002
"Topeka, KS",88084,20,177,004000,1010,201770040001010
"Topeka, KS",88084,20,177,002800,3011,201770028003011
"Topeka, KS",88084,20,177,002702,2007,201770027022007
"Topeka, KS",88084,20,177,002900,3016,201770029003016
"Topeka, KS",88084,20,177,003301,1028,201770033011028
"Topeka, KS",88084,20,177,003605,1013,201770036051013
"Topeka, KS",88084,20,177,000800,1023,201770008001023
"Topeka, KS",88084,20,177,002602,2008,201770026022008
"Topeka, KS",88084,20,177,002900,4025,201770029004025
"Topeka, KS",88084,20,177,003100,1050,201770031001050
"Topeka, KS",88084,20,177,003100,1060,201770031001060
"Topeka, KS",88084,20,177,004100,1011,201770041001011
"Topeka, KS",88084,20,177,003607,1057,201770036071057
"Topeka, KS",88084,20,177,003700,4088,201770037004088
"Topeka, KS",88084,20,177,003700,5044,201770037005044
"Topeka, KS",88084,20,177,003700,5001,201770037005001
"Topeka, KS",88084,20,177,003700,4058,201770037004058
"Topeka, KS",88084,20,177,003700,4123,201770037004123
"Topeka, KS",88084,20,177,003700,4073,201770037004073
"Topeka, KS",88084,20,177,003700,4118,201770037004118
"Topeka, KS",88084,20,177,003901,2055,201770039012055
"Topeka, KS",88084,20,177,003901,1007,201770039011007
"Topeka, KS",88084,20,177,003002,3010,201770030023010
"Topeka, KS",88084,20,177,003901,2001,201770039012001
"Topeka, KS",88084,20,177,003100,1070,201770031001070
"Topeka, KS",88084,20,177,003400,2028,201770034002028
"Topeka, KS",88084,20,177,003605,1000,201770036051000
"Topeka, KS",88084,20,177,003605,2010,201770036052010
"Topeka, KS",88084,20,177,003901,4019,201770039014019
"Topeka, KS",88084,20,177,002602,3007,201770026023007
"Topeka, KS",88084,20,177,000700,2064,201770007002064
"Topeka, KS",88084,20,177,004000,1011,201770040001011
"Topeka, KS",88084,20,177,000700,2079,201770007002079
"Topeka, KS",88084,20,177,003901,4017,201770039014017
"Topeka, KS",88084,20,177,002400,1014,201770024001014
"Topeka, KS",88084,20,177,001603,2000,201770016032000
"Topeka, KS",88084,20,177,002100,2007,201770021002007
"Topeka, KS",88084,20,177,000900,1019,201770009001019
"Topeka, KS",88084,20,177,000900,2002,201770009002002
"Topeka, KS",88084,20,177,000900,2004,201770009002004
"Topeka, KS",88084,20,177,000900,1016,201770009001016
"Topeka, KS",88084,20,177,000900,1012,201770009001012
"Topeka, KS",88084,20,177,000900,1015,201770009001015
"Topeka, KS",88084,20,177,000900,3004,201770009003004
"Topeka, KS",88084,20,177,000900,1022,201770009001022
"Topeka, KS",88084,20,177,000900,3001,201770009003001
"Topeka, KS",88084,20,177,000900,3008,201770009003008
"Topeka, KS",88084,20,177,000900,3014,201770009003014
"Topeka, KS",88084,20,177,000900,3018,201770009003018
"Topeka, KS",88084,20,177,003607,3008,201770036073008
"Topeka, KS",88084,20,177,002702,1044,201770027021044
"Topeka, KS",88084,20,177,002702,1036,201770027021036
"Topeka, KS",88084,20,177,001604,2005,201770016042005
"Topeka, KS",88084,20,177,003100,1017,201770031001017
"Topeka, KS",88084,20,177,001800,1003,201770018001003
"Topeka, KS",88084,20,177,001800,3011,201770018003011
"Topeka, KS",88084,20,177,001800,1007,201770018001007
"Topeka, KS",88084,20,177,000500,3011,201770005003011
"Topeka, KS",88084,20,177,000500,3010,201770005003010
"Topeka, KS",88084,20,177,000500,3008,201770005003008
"Topeka, KS",88084,20,177,000400,1006,201770004001006
"Topeka, KS",88084,20,177,000400,2004,201770004002004
"Topeka, KS",88084,20,177,000400,1005,201770004001005
"Topeka, KS",88084,20,177,000400,2006,201770004002006
"Topeka, KS",88084,20,177,000400,3003,201770004003003
"Topeka, KS",88084,20,177,000400,2008,201770004002008
"Topeka, KS",88084,20,177,001900,2016,201770019002016
"Topeka, KS",88084,20,177,001601,3000,201770016013000
"Topeka, KS",88084,20,177,001601,3001,201770016013001
"Topeka, KS",88084,20,177,001800,4019,201770018004019
"Topeka, KS",88084,20,177,001800,2029,201770018002029
"Topeka, KS",88084,20,177,001800,2026,201770018002026
"Topeka, KS",88084,20,177,001601,1027,201770016011027
"Topeka, KS",88084,20,177,001000,1011,201770010001011
"Topeka, KS",88084,20,177,000900,4047,201770009004047
"Topeka, KS",88084,20,177,003100,1043,201770031001043
"Topeka, KS",88084,20,177,001100,1019,201770011001019
"Topeka, KS",88084,20,177,001100,1005,201770011001005
"Topeka, KS",88084,20,177,003100,1048,201770031001048
"Topeka, KS",88084,20,177,003100,1040,201770031001040
"Topeka, KS",88084,20,177,000900,4067,201770009004067
"Topeka, KS",88084,20,177,003100,1055,201770031001055
"Topeka, KS",88084,20,177,003100,2032,201770031002032
"Topeka, KS",88084,20,177,003605,2012,201770036052012
"Topeka, KS",88084,20,177,001601,2016,201770016012016
"Topeka, KS",88084,20,177,001601,1003,201770016011003
"Topeka, KS",88084,20,177,001601,1021,201770016011021
"Topeka, KS",88084,20,177,000400,4005,201770004004005
"Topeka, KS",88084,20,177,000400,4036,201770004004036
"Topeka, KS",88084,20,177,000400,4033,201770004004033
"Topeka, KS",88084,20,177,003607,1059,201770036071059
"Topeka, KS",88084,20,177,001000,4008,201770010004008
"Topeka, KS",88084,20,177,001000,4020,201770010004020
"Topeka, KS",88084,20,177,002200,2026,201770022002026
"Topeka, KS",88084,20,177,000600,3012,201770006003012
"Topeka, KS",88084,20,177,000600,3008,201770006003008
"Topeka, KS",88084,20,177,000500,1011,201770005001011
"Topeka, KS",88084,20,177,000500,1006,201770005001006
"Topeka, KS",88084,20,177,000600,2010,201770006002010
"Topeka, KS",88084,20,177,000600,1030,201770006001030
"Topeka, KS",88084,20,177,000600,1024,201770006001024
"Topeka, KS",88084,20,177,000600,1012,201770006001012
"Topeka, KS",88084,20,177,000600,2002,201770006002002
"Topeka, KS",88084,20,177,000500,2006,201770005002006
"Topeka, KS",88084,20,177,000500,1010,201770005001010
"Topeka, KS",88084,20,177,003607,2011,201770036072011
"Topeka, KS",88084,20,177,003002,1016,201770030021016
"Topeka, KS",88084,20,177,000600,1009,201770006001009
"Topeka, KS",88084,20,177,003100,1052,201770031001052
"Topeka, KS",88084,20,177,003607,1054,201770036071054
"Topeka, KS",88084,20,177,000700,2154,201770007002154
"Topeka, KS",88084,20,177,003700,3018,201770037003018
"Topeka, KS",88084,20,177,002702,1053,201770027021053
"Topeka, KS",88084,20,177,003606,2009,201770036062009
"Topeka, KS",88084,20,177,003607,1043,201770036071043
"Topeka, KS",88084,20,177,003700,5025,201770037005025
"Topeka, KS",88084,20,177,003700,5024,201770037005024
"Topeka, KS",88084,20,177,003700,4089,201770037004089
"Topeka, KS",88084,20,177,003700,4086,201770037004086
"Topeka, KS",88084,20,177,003700,4060,201770037004060
"Topeka, KS",88084,20,177,002601,2008,201770026012008
"Topeka, KS",88084,20,177,002601,2018,201770026012018
"Topeka, KS",88084,20,177,002601,1026,201770026011026
"Topeka, KS",88084,20,177,002602,1009,201770026021009
"Topeka, KS",88084,20,177,002601,3005,201770026013005
"Topeka, KS",88084,20,177,002601,3008,201770026013008
"Topeka, KS",88084,20,177,002601,3010,201770026013010
"Topeka, KS",88084,20,177,002601,3013,201770026013013
"Topeka, KS",88084,20,177,002601,3024,201770026013024
"Topeka, KS",88084,20,177,002601,3025,201770026013025
"Topeka, KS",88084,20,177,002701,3014,201770027013014
"Topeka, KS",88084,20,177,002701,4006,201770027014006
"Topeka, KS",88084,20,177,001000,2011,201770010002011
"Topeka, KS",88084,20,177,001000,3006,201770010003006
"Topeka, KS",88084,20,177,001000,2002,201770010002002
"Topeka, KS",88084,20,177,001100,2020,201770011002020
"Topeka, KS",88084,20,177,001100,2021,201770011002021
"Topeka, KS",88084,20,177,001100,3001,201770011003001
"Topeka, KS",88084,20,177,001100,3000,201770011003000
"Topeka, KS",88084,20,177,001100,2026,201770011002026
"Topeka, KS",88084,20,177,003901,2028,201770039012028
"Topeka, KS",88084,20,177,000900,4064,201770009004064
"Topeka, KS",88084,20,177,002200,2021,201770022002021
"Topeka, KS",88084,20,177,002900,4016,201770029004016
"Topeka, KS",88084,20,177,003607,1048,201770036071048
"Topeka, KS",88084,20,177,002602,1023,201770026021023
"Topeka, KS",88084,20,177,000700,2097,201770007002097
"Topeka, KS",88084,20,177,003700,1074,201770037001074
"Topeka, KS",88084,20,177,000700,1017,201770007001017
"Topeka, KS",88084,20,177,000600,1014,201770006001014
"Topeka, KS",88084,20,177,004000,1043,201770040001043
"Topeka, KS",88084,20,177,002400,1062,201770024001062
"Topeka, KS",88084,20,177,002400,1125,201770024001125
"Topeka, KS",88084,20,177,002900,4001,201770029004001
"Topeka, KS",88084,20,177,002400,1050,201770024001050
"Topeka, KS",88084,20,177,000500,2008,201770005002008
"Topeka, KS",88084,20,177,000400,1000,201770004001000
"Topeka, KS",88084,20,177,004000,2037,201770040002037
"Topeka, KS",88084,20,177,004000,3008,201770040003008
"Topeka, KS",88084,20,177,004000,4008,201770040004008
"Topeka, KS",88084,20,177,004000,1035,201770040001035
"Topeka, KS",88084,20,177,000800,4056,201770008004056
"Topeka, KS",88084,20,177,004000,1064,201770040001064
"Topeka, KS",88084,20,177,004000,2021,201770040002021
"Topeka, KS",88084,20,177,004000,1089,201770040001089
"Topeka, KS",88084,20,177,004000,1088,201770040001088
"Topeka, KS",88084,20,177,004000,2027,201770040002027
"Topeka, KS",88084,20,177,001601,1033,201770016011033
"Topeka, KS",88084,20,177,001604,1018,201770016041018
"Topeka, KS",88084,20,177,001601,1002,201770016011002
"Topeka, KS",88084,20,177,000400,4023,201770004004023
"Topeka, KS",88084,20,177,000400,4035,201770004004035
"Topeka, KS",88084,20,177,001601,1018,201770016011018
"Topeka, KS",88084,20,177,001601,2014,201770016012014
"Topeka, KS",88084,20,177,001500,1018,201770015001018
"Topeka, KS",88084,20,177,002800,4001,201770028004001
"Topeka, KS",88084,20,177,001500,3012,201770015003012
"Topeka, KS",88084,20,177,000700,1025,201770007001025
"Topeka, KS",88084,20,177,000700,1024,201770007001024
"Topeka, KS",88084,20,177,000700,1027,201770007001027
"Topeka, KS",88084,20,177,000700,1030,201770007001030
"Topeka, KS",88084,20,177,000700,1044,201770007001044
"Topeka, KS",88084,20,177,000700,1048,201770007001048
"Topeka, KS",88084,20,177,000700,1054,201770007001054
"Topeka, KS",88084,20,177,000700,1046,201770007001046
"Topeka, KS",88084,20,177,000700,2161,201770007002161
"Topeka, KS",88084,20,177,000800,3015,201770008003015
"Topeka, KS",88084,20,177,000800,4011,201770008004011
"Topeka, KS",88084,20,177,000800,3013,201770008003013
"Topeka, KS",88084,20,177,000800,3012,201770008003012
"Topeka, KS",88084,20,177,003002,1045,201770030021045
"Topeka, KS",88084,20,177,003606,2015,201770036062015
"Topeka, KS",88084,20,177,000800,3018,201770008003018
"Topeka, KS",88084,20,177,000800,4046,201770008004046
"Topeka, KS",88084,20,177,000800,1034,201770008001034
"Topeka, KS",88084,20,177,003607,1058,201770036071058
"Topeka, KS",88084,20,177,002400,2031,201770024002031
"Topeka, KS",88084,20,177,003607,1046,201770036071046
"Topeka, KS",88084,20,177,002400,3010,201770024003010
"Topeka, KS",88084,20,177,000700,2099,201770007002099
"Topeka, KS",88084,20,177,003606,1021,201770036061021
"Topeka, KS",88084,20,177,003700,1005,201770037001005
"Topeka, KS",88084,20,177,003605,2021,201770036052021
"Topeka, KS",88084,20,177,002400,1053,201770024001053
"Topeka, KS",88084,20,177,002400,3009,201770024003009
"Topeka, KS",88084,20,177,002400,1023,201770024001023
"Topeka, KS",88084,20,177,004100,4009,201770041004009
"Topeka, KS",88084,20,177,004100,4010,201770041004010
"Topeka, KS",88084,20,177,002500,1004,201770025001004
"Topeka, KS",88084,20,177,002500,1020,201770025001020
"Topeka, KS",88084,20,177,002500,1017,201770025001017
"Topeka, KS",88084,20,177,001900,4018,201770019004018
"Topeka, KS",88084,20,177,004100,3006,201770041003006
"Topeka, KS",88084,20,177,004100,3010,201770041003010
"Topeka, KS",88084,20,177,004100,3014,201770041003014
"Topeka, KS",88084,20,177,004100,2023,201770041002023
"Topeka, KS",88084,20,177,001900,4008,201770019004008
"Topeka, KS",88084,20,177,001900,4003,201770019004003
"Topeka, KS",88084,20,177,003002,1041,201770030021041
"Topeka, KS",88084,20,177,003700,1064,201770037001064
"Topeka, KS",88084,20,177,003002,1060,201770030021060
"Topeka, KS",88084,20,177,000800,1095,201770008001095
"Topeka, KS",88084,20,177,002400,1066,201770024001066
"Topeka, KS",88084,20,177,002400,1133,201770024001133
"Topeka, KS",88084,20,177,003606,2014,201770036062014
"Topeka, KS",88084,20,177,002602,1050,201770026021050
"Topeka, KS",88084,20,177,002400,2017,201770024002017
"Topeka, KS",88084,20,177,002400,2018,201770024002018
"Topeka, KS",88084,20,177,001300,2012,201770013002012
"Topeka, KS",88084,20,177,001300,2014,201770013002014
"Topeka, KS",88084,20,177,001500,3028,201770015003028
"Topeka, KS",88084,20,177,001300,4017,201770013004017
"Topeka, KS",88084,20,177,001000,4021,201770010004021
"Topeka, KS",88084,20,177,001000,4031,201770010004031
"Topeka, KS",88084,20,177,003100,3004,201770031003004
"Topeka, KS",88084,20,177,003100,3002,201770031003002
"Topeka, KS",88084,20,177,003901,4005,201770039014005
"Topeka, KS",88084,20,177,003901,1044,201770039011044
"Topeka, KS",88084,20,177,003901,3030,201770039013030
"Topeka, KS",88084,20,177,003901,4006,201770039014006
"Topeka, KS",88084,20,177,003901,2021,201770039012021
"Topeka, KS",88084,20,177,003901,4023,201770039014023
"Topeka, KS",88084,20,177,003100,3010,201770031003010
"Topeka, KS",88084,20,177,003901,1021,201770039011021
"Topeka, KS",88084,20,177,001200,2007,201770012002007
"Topeka, KS",88084,20,177,003400,4045,201770034004045
"Topeka, KS",88084,20,177,003901,4020,201770039014020
"Topeka, KS",88084,20,177,001500,2012,201770015002012
"Topeka, KS",88084,20,177,001500,2004,201770015002004
"Topeka, KS",88084,20,177,001500,2009,201770015002009
"Topeka, KS",88084,20,177,001500,2002,201770015002002
"Topeka, KS",88084,20,177,001500,2001,201770015002001
"Topeka, KS",88084,20,177,001500,1022,201770015001022
"Topeka, KS",88084,20,177,001500,3010,201770015003010
"Topeka, KS",88084,20,177,004000,3048,201770040003048
"Topeka, KS",88084,20,177,001200,2025,201770012002025
"Topeka, KS",88084,20,177,001200,2026,201770012002026
"Topeka, KS",88084,20,177,001200,2032,201770012002032
"Topeka, KS",88084,20,177,001300,1011,201770013001011
"Topeka, KS",88084,20,177,001300,1010,201770013001010
"Topeka, KS",88084,20,177,002900,3008,201770029003008
"Topeka, KS",88084,20,177,001000,1009,201770010001009
"Topeka, KS",88084,20,177,002400,1013,201770024001013
"Topeka, KS",88084,20,177,002601,2001,201770026012001
"Topeka, KS",88084,20,177,003700,5003,201770037005003
"Topeka, KS",88084,20,177,003700,5010,201770037005010
"Topeka, KS",88084,20,177,003700,5013,201770037005013
"Topeka, KS",88084,20,177,003700,5020,201770037005020
"Topeka, KS",88084,20,177,003700,5038,201770037005038
"Topeka, KS",88084,20,177,003700,4090,201770037004090
"Topeka, KS",88084,20,177,003700,4119,201770037004119
"Topeka, KS",88084,20,177,003700,4072,201770037004072
"Topeka, KS",88084,20,177,003700,4074,201770037004074
"Topeka, KS",88084,20,177,003400,1019,201770034001019
