ua_name,ua_id,state,county,tract,block,block_geoid
"Gilman, IL",33274,17,075,950600,2029,170759506002029
"Gilman, IL",33274,17,075,950600,2041,170759506002041
"Gilman, IL",33274,17,075,950600,1123,170759506001123
"Gilman, IL",33274,17,075,950600,1112,170759506001112
"Gilman, IL",33274,17,075,950600,3023,170759506003023
"Gilman, IL",33274,17,075,950600,1194,170759506001194
"Gilman, IL",33274,17,075,950600,1198,170759506001198
"Gilman, IL",33274,17,075,950600,1126,170759506001126
"Gilman, IL",33274,17,075,950600,3055,170759506003055
"Gilman, IL",33274,17,075,950600,3044,170759506003044
"Gilman, IL",33274,17,075,950600,1108,170759506001108
"Gilman, IL",33274,17,075,950600,1147,170759506001147
"Gilman, IL",33274,17,075,950600,1095,170759506001095
"Gilman, IL",33274,17,075,950600,1214,170759506001214
"Gilman, IL",33274,17,075,950700,1000,170759507001000
"Gilman, IL",33274,17,075,950600,3059,170759506003059
"Gilman, IL",33274,17,075,950600,1135,170759506001135
"Gilman, IL",33274,17,075,950600,3035,170759506003035
"Gilman, IL",33274,17,075,950600,3114,170759506003114
"Gilman, IL",33274,17,075,950600,2003,170759506002003
"Gilman, IL",33274,17,075,950600,2000,170759506002000
"Gilman, IL",33274,17,075,950600,2050,170759506002050
"Gilman, IL",33274,17,075,950600,2025,170759506002025
"Gilman, IL",33274,17,075,950600,2027,170759506002027
"Gilman, IL",33274,17,075,950600,2053,170759506002053
"Gilman, IL",33274,17,075,950600,3115,170759506003115
"Gilman, IL",33274,17,075,950600,2067,170759506002067
"Gilman, IL",33274,17,075,950600,1215,170759506001215
"Gilman, IL",33274,17,075,950600,3118,170759506003118
"Gilman, IL",33274,17,075,950600,2002,170759506002002
"Gilman, IL",33274,17,075,950600,2060,170759506002060
"Gilman, IL",33274,17,075,950600,2043,170759506002043
"Gilman, IL",33274,17,075,950600,2059,170759506002059
"Gilman, IL",33274,17,075,950600,2054,170759506002054
"Gilman, IL",33274,17,075,950600,2079,170759506002079
"Gilman, IL",33274,17,075,950600,2026,170759506002026
"Gilman, IL",33274,17,075,950600,2045,170759506002045
"Gilman, IL",33274,17,075,950600,2076,170759506002076
"Gilman, IL",33274,17,075,950600,3090,170759506003090
"Gilman, IL",33274,17,075,950600,2086,170759506002086
"Gilman, IL",33274,17,075,950600,2078,170759506002078
"Gilman, IL",33274,17,075,950600,2069,170759506002069
"Gilman, IL",33274,17,075,950600,2068,170759506002068
"Gilman, IL",33274,17,075,950600,2008,170759506002008
"Gilman, IL",33274,17,075,950600,2075,170759506002075
"Gilman, IL",33274,17,075,950600,3116,170759506003116
"Gilman, IL",33274,17,075,950600,2055,170759506002055
"Gilman, IL",33274,17,075,950600,2044,170759506002044
"Gilman, IL",33274,17,075,950600,2062,170759506002062
"Gilman, IL",33274,17,075,950600,1069,170759506001069
"Gilman, IL",33274,17,075,950600,1074,170759506001074
"Gilman, IL",33274,17,075,950600,1072,170759506001072
"Gilman, IL",33274,17,075,950600,1071,170759506001071
"Gilman, IL",33274,17,075,950600,1104,170759506001104
"Gilman, IL",33274,17,075,950600,1097,170759506001097
"Gilman, IL",33274,17,075,950600,1131,170759506001131
"Gilman, IL",33274,17,075,950600,3046,170759506003046
"Gilman, IL",33274,17,075,950600,3053,170759506003053
"Gilman, IL",33274,17,075,950600,1127,170759506001127
"Gilman, IL",33274,17,075,950600,1206,170759506001206
"Gilman, IL",33274,17,075,950600,1078,170759506001078
"Gilman, IL",33274,17,075,950600,1073,170759506001073
"Gilman, IL",33274,17,075,950600,1103,170759506001103
"Gilman, IL",33274,17,075,950600,1133,170759506001133
"Gilman, IL",33274,17,075,950600,1153,170759506001153
"Gilman, IL",33274,17,075,950600,3028,170759506003028
"Gilman, IL",33274,17,075,950600,2035,170759506002035
"Gilman, IL",33274,17,075,950600,2001,170759506002001
"Gilman, IL",33274,17,075,950600,2051,170759506002051
"Gilman, IL",33274,17,075,950600,2033,170759506002033
"Gilman, IL",33274,17,075,950600,2074,170759506002074
"Gilman, IL",33274,17,075,950600,2023,170759506002023
"Gilman, IL",33274,17,075,950600,2036,170759506002036
"Gilman, IL",33274,17,075,950600,3110,170759506003110
"Gilman, IL",33274,17,075,950600,2077,170759506002077
"Gilman, IL",33274,17,075,950600,1094,170759506001094
"Gilman, IL",33274,17,075,950600,1080,170759506001080
"Gilman, IL",33274,17,075,950600,1067,170759506001067
"Gilman, IL",33274,17,075,950600,1070,170759506001070
"Gilman, IL",33274,17,075,950600,1090,170759506001090
"Gilman, IL",33274,17,075,950600,1098,170759506001098
"Gilman, IL",33274,17,075,950600,1152,170759506001152
"Gilman, IL",33274,17,075,950600,1150,170759506001150
"Gilman, IL",33274,17,075,950600,1148,170759506001148
"Gilman, IL",33274,17,075,950600,1155,170759506001155
"Gilman, IL",33274,17,075,950600,3037,170759506003037
"Gilman, IL",33274,17,075,950600,3060,170759506003060
