ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, NY",56899,36,071,011200,1034,360710112001034
"Middletown, NY",56899,36,071,011200,3004,360710112003004
"Middletown, NY",56899,36,071,011200,3002,360710112003002
"Middletown, NY",56899,36,071,001600,2015,360710016002015
"Middletown, NY",56899,36,071,001600,3010,360710016003010
"Middletown, NY",56899,36,071,011400,3035,360710114003035
"Middletown, NY",56899,36,071,011300,2016,360710113002016
"Middletown, NY",56899,36,071,011200,1039,360710112001039
"Middletown, NY",56899,36,071,011200,1037,360710112001037
"Middletown, NY",56899,36,071,001600,1013,360710016001013
"Middletown, NY",56899,36,071,001600,2014,360710016002014
"Middletown, NY",56899,36,071,015100,6011,360710151006011
"Middletown, NY",56899,36,071,011200,1066,360710112001066
"Middletown, NY",56899,36,071,011200,1092,360710112001092
"Middletown, NY",56899,36,071,011101,1001,360710111011001
"Middletown, NY",56899,36,071,011102,3003,360710111023003
"Middletown, NY",56899,36,071,011102,2007,360710111022007
"Middletown, NY",56899,36,071,011102,2016,360710111022016
"Middletown, NY",56899,36,071,011801,3011,360710118013011
"Middletown, NY",56899,36,071,011801,1005,360710118011005
"Middletown, NY",56899,36,071,011801,1042,360710118011042
"Middletown, NY",56899,36,071,011801,1021,360710118011021
"Middletown, NY",56899,36,071,011801,1024,360710118011024
"Middletown, NY",56899,36,071,011801,2004,360710118012004
"Middletown, NY",56899,36,071,011801,2031,360710118012031
"Middletown, NY",56899,36,071,011801,2013,360710118012013
"Middletown, NY",56899,36,071,011801,2009,360710118012009
"Middletown, NY",56899,36,071,011802,2001,360710118022001
"Middletown, NY",56899,36,071,011801,1029,360710118011029
"Middletown, NY",56899,36,071,001600,1001,360710016001001
"Middletown, NY",56899,36,071,011200,1052,360710112001052
"Middletown, NY",56899,36,071,001600,4005,360710016004005
"Middletown, NY",56899,36,071,001600,4003,360710016004003
"Middletown, NY",56899,36,071,001300,1009,360710013001009
"Middletown, NY",56899,36,071,015100,5013,360710151005013
"Middletown, NY",56899,36,071,001100,1003,360710011001003
"Middletown, NY",56899,36,071,015100,3001,360710151003001
"Middletown, NY",56899,36,071,001600,3002,360710016003002
"Middletown, NY",56899,36,071,001600,3000,360710016003000
"Middletown, NY",56899,36,071,001100,1001,360710011001001
"Middletown, NY",56899,36,071,001600,4015,360710016004015
"Middletown, NY",56899,36,071,001600,4016,360710016004016
"Middletown, NY",56899,36,071,015100,6014,360710151006014
"Middletown, NY",56899,36,071,001600,3026,360710016003026
"Middletown, NY",56899,36,071,001200,1015,360710012001015
"Middletown, NY",56899,36,071,011101,2026,360710111012026
"Middletown, NY",56899,36,071,011400,2024,360710114002024
"Middletown, NY",56899,36,071,011400,2020,360710114002020
"Middletown, NY",56899,36,071,011300,4011,360710113004011
"Middletown, NY",56899,36,071,011300,3000,360710113003000
"Middletown, NY",56899,36,071,011300,4013,360710113004013
"Middletown, NY",56899,36,071,011400,2028,360710114002028
"Middletown, NY",56899,36,071,011400,2029,360710114002029
"Middletown, NY",56899,36,071,011400,2030,360710114002030
"Middletown, NY",56899,36,071,011300,4022,360710113004022
"Middletown, NY",56899,36,071,011300,2019,360710113002019
"Middletown, NY",56899,36,071,011000,4028,360710110004028
"Middletown, NY",56899,36,071,011000,2028,360710110002028
"Middletown, NY",56899,36,071,011000,2015,360710110002015
"Middletown, NY",56899,36,071,011801,1034,360710118011034
"Middletown, NY",56899,36,071,011801,1006,360710118011006
"Middletown, NY",56899,36,071,001300,1008,360710013001008
"Middletown, NY",56899,36,071,001300,2010,360710013002010
"Middletown, NY",56899,36,071,001300,2005,360710013002005
"Middletown, NY",56899,36,071,015100,6003,360710151006003
"Middletown, NY",56899,36,071,001300,2012,360710013002012
"Middletown, NY",56899,36,071,001200,2004,360710012002004
"Middletown, NY",56899,36,071,001300,1018,360710013001018
"Middletown, NY",56899,36,071,001200,1014,360710012001014
"Middletown, NY",56899,36,071,015100,3002,360710151003002
"Middletown, NY",56899,36,071,001100,4001,360710011004001
"Middletown, NY",56899,36,071,001100,4012,360710011004012
"Middletown, NY",56899,36,071,001100,3006,360710011003006
"Middletown, NY",56899,36,071,001100,3004,360710011003004
"Middletown, NY",56899,36,071,001100,4007,360710011004007
"Middletown, NY",56899,36,071,015100,5002,360710151005002
"Middletown, NY",56899,36,071,015100,4007,360710151004007
"Middletown, NY",56899,36,071,015100,1012,360710151001012
"Middletown, NY",56899,36,071,001600,1003,360710016001003
"Middletown, NY",56899,36,071,015100,1015,360710151001015
"Middletown, NY",56899,36,071,001500,2008,360710015002008
"Middletown, NY",56899,36,071,015100,5011,360710151005011
"Middletown, NY",56899,36,071,001600,1020,360710016001020
"Middletown, NY",56899,36,071,001500,1005,360710015001005
"Middletown, NY",56899,36,071,001500,1013,360710015001013
"Middletown, NY",56899,36,071,001500,2020,360710015002020
"Middletown, NY",56899,36,071,015100,5021,360710151005021
"Middletown, NY",56899,36,071,001600,2010,360710016002010
"Middletown, NY",56899,36,071,001500,2015,360710015002015
"Middletown, NY",56899,36,071,011300,3004,360710113003004
"Middletown, NY",56899,36,071,011200,1026,360710112001026
"Middletown, NY",56899,36,071,015100,6010,360710151006010
"Middletown, NY",56899,36,071,011200,1028,360710112001028
"Middletown, NY",56899,36,071,011200,1030,360710112001030
"Middletown, NY",56899,36,071,011200,3005,360710112003005
"Middletown, NY",56899,36,071,011200,3028,360710112003028
"Middletown, NY",56899,36,071,011000,3030,360710110003030
"Middletown, NY",56899,36,071,011102,1002,360710111021002
"Middletown, NY",56899,36,071,001100,1000,360710011001000
"Middletown, NY",56899,36,071,001600,4017,360710016004017
"Middletown, NY",56899,36,071,001600,4029,360710016004029
"Middletown, NY",56899,36,071,001600,4006,360710016004006
"Middletown, NY",56899,36,071,001600,1009,360710016001009
"Middletown, NY",56899,36,071,001500,2002,360710015002002
"Middletown, NY",56899,36,071,001600,4020,360710016004020
"Middletown, NY",56899,36,071,001100,1005,360710011001005
"Middletown, NY",56899,36,071,015100,6030,360710151006030
"Middletown, NY",56899,36,071,001200,1006,360710012001006
"Middletown, NY",56899,36,071,001200,2000,360710012002000
"Middletown, NY",56899,36,071,001300,2015,360710013002015
"Middletown, NY",56899,36,071,001300,2013,360710013002013
"Middletown, NY",56899,36,071,001300,1019,360710013001019
"Middletown, NY",56899,36,071,001300,1015,360710013001015
"Middletown, NY",56899,36,071,011400,2018,360710114002018
"Middletown, NY",56899,36,071,011300,5001,360710113005001
"Middletown, NY",56899,36,071,001600,2024,360710016002024
"Middletown, NY",56899,36,071,011200,3015,360710112003015
"Middletown, NY",56899,36,071,011000,2034,360710110002034
"Middletown, NY",56899,36,071,011300,4005,360710113004005
"Middletown, NY",56899,36,071,011300,5008,360710113005008
"Middletown, NY",56899,36,071,001600,3005,360710016003005
"Middletown, NY",56899,36,071,001600,2012,360710016002012
"Middletown, NY",56899,36,071,001600,1010,360710016001010
"Middletown, NY",56899,36,071,001200,2011,360710012002011
"Middletown, NY",56899,36,071,001100,1014,360710011001014
"Middletown, NY",56899,36,071,001600,2025,360710016002025
"Middletown, NY",56899,36,071,015100,6031,360710151006031
"Middletown, NY",56899,36,071,001500,1017,360710015001017
"Middletown, NY",56899,36,071,011000,3037,360710110003037
"Middletown, NY",56899,36,071,011000,4107,360710110004107
"Middletown, NY",56899,36,071,001200,2005,360710012002005
"Middletown, NY",56899,36,071,015100,6020,360710151006020
"Middletown, NY",56899,36,071,015100,2003,360710151002003
"Middletown, NY",56899,36,071,015100,6034,360710151006034
"Middletown, NY",56899,36,071,001100,2002,360710011002002
"Middletown, NY",56899,36,071,015100,3003,360710151003003
"Middletown, NY",56899,36,071,001200,2007,360710012002007
"Middletown, NY",56899,36,071,015100,3005,360710151003005
"Middletown, NY",56899,36,071,001300,2021,360710013002021
"Middletown, NY",56899,36,071,015100,1003,360710151001003
"Middletown, NY",56899,36,071,001100,4006,360710011004006
"Middletown, NY",56899,36,071,001100,4009,360710011004009
"Middletown, NY",56899,36,071,001100,4008,360710011004008
"Middletown, NY",56899,36,071,001100,4014,360710011004014
"Middletown, NY",56899,36,071,015100,1008,360710151001008
"Middletown, NY",56899,36,071,015100,5006,360710151005006
"Middletown, NY",56899,36,071,015100,5005,360710151005005
"Middletown, NY",56899,36,071,001100,4015,360710011004015
"Middletown, NY",56899,36,071,015100,1011,360710151001011
"Middletown, NY",56899,36,071,001100,3011,360710011003011
"Middletown, NY",56899,36,071,001500,2010,360710015002010
"Middletown, NY",56899,36,071,001500,2000,360710015002000
"Middletown, NY",56899,36,071,015100,5023,360710151005023
"Middletown, NY",56899,36,071,001500,1016,360710015001016
"Middletown, NY",56899,36,071,001500,2016,360710015002016
"Middletown, NY",56899,36,071,001600,2002,360710016002002
"Middletown, NY",56899,36,071,011300,5011,360710113005011
"Middletown, NY",56899,36,071,011400,2013,360710114002013
"Middletown, NY",56899,36,071,011400,2007,360710114002007
"Middletown, NY",56899,36,071,011102,2018,360710111022018
"Middletown, NY",56899,36,071,011300,3015,360710113003015
"Middletown, NY",56899,36,071,011300,3008,360710113003008
"Middletown, NY",56899,36,071,011300,5026,360710113005026
"Middletown, NY",56899,36,071,011300,3007,360710113003007
"Middletown, NY",56899,36,071,011300,5041,360710113005041
"Middletown, NY",56899,36,071,011300,4029,360710113004029
"Middletown, NY",56899,36,071,011200,3010,360710112003010
"Middletown, NY",56899,36,071,011200,1064,360710112001064
"Middletown, NY",56899,36,071,011400,3044,360710114003044
"Middletown, NY",56899,36,071,011101,1012,360710111011012
"Middletown, NY",56899,36,071,011102,3000,360710111023000
"Middletown, NY",56899,36,071,011101,1016,360710111011016
"Middletown, NY",56899,36,071,011102,2001,360710111022001
"Middletown, NY",56899,36,071,011102,3007,360710111023007
"Middletown, NY",56899,36,071,011102,2003,360710111022003
"Middletown, NY",56899,36,071,011102,2015,360710111022015
"Middletown, NY",56899,36,071,011000,4069,360710110004069
"Middletown, NY",56899,36,071,001500,3007,360710015003007
"Middletown, NY",56899,36,071,001600,3011,360710016003011
"Middletown, NY",56899,36,071,015100,3000,360710151003000
"Middletown, NY",56899,36,071,001600,3027,360710016003027
"Middletown, NY",56899,36,071,001600,4027,360710016004027
"Middletown, NY",56899,36,071,001600,4035,360710016004035
"Middletown, NY",56899,36,071,001600,4031,360710016004031
"Middletown, NY",56899,36,071,001200,2010,360710012002010
"Middletown, NY",56899,36,071,001200,1017,360710012001017
"Middletown, NY",56899,36,071,001500,2024,360710015002024
"Middletown, NY",56899,36,071,015100,4003,360710151004003
"Middletown, NY",56899,36,071,001300,1003,360710013001003
"Middletown, NY",56899,36,071,001200,1008,360710012001008
"Middletown, NY",56899,36,071,001100,1006,360710011001006
"Middletown, NY",56899,36,071,001600,3015,360710016003015
"Middletown, NY",56899,36,071,001500,2013,360710015002013
"Middletown, NY",56899,36,071,015100,4005,360710151004005
"Middletown, NY",56899,36,071,001500,2022,360710015002022
"Middletown, NY",56899,36,071,001100,1013,360710011001013
"Middletown, NY",56899,36,071,001300,1000,360710013001000
"Middletown, NY",56899,36,071,001200,1003,360710012001003
"Middletown, NY",56899,36,071,001200,1005,360710012001005
"Middletown, NY",56899,36,071,001500,3004,360710015003004
"Middletown, NY",56899,36,071,011500,2046,360710115002046
"Middletown, NY",56899,36,071,011200,2007,360710112002007
"Middletown, NY",56899,36,071,011102,3006,360710111023006
"Middletown, NY",56899,36,071,011200,1046,360710112001046
"Middletown, NY",56899,36,071,011200,1070,360710112001070
"Middletown, NY",56899,36,071,011300,4024,360710113004024
"Middletown, NY",56899,36,071,011000,4059,360710110004059
"Middletown, NY",56899,36,071,011101,2022,360710111012022
"Middletown, NY",56899,36,071,011000,4036,360710110004036
"Middletown, NY",56899,36,071,011101,2004,360710111012004
"Middletown, NY",56899,36,071,011102,1009,360710111021009
"Middletown, NY",56899,36,071,011102,3012,360710111023012
"Middletown, NY",56899,36,071,012100,4001,360710121004001
"Middletown, NY",56899,36,071,011500,3001,360710115003001
"Middletown, NY",56899,36,071,011300,1010,360710113001010
"Middletown, NY",56899,36,071,011102,2004,360710111022004
"Middletown, NY",56899,36,071,011300,5014,360710113005014
"Middletown, NY",56899,36,071,011300,5017,360710113005017
"Middletown, NY",56899,36,071,011000,4034,360710110004034
"Middletown, NY",56899,36,071,011102,2010,360710111022010
"Middletown, NY",56899,36,071,011300,1009,360710113001009
"Middletown, NY",56899,36,071,011102,2008,360710111022008
"Middletown, NY",56899,36,071,012100,4010,360710121004010
"Middletown, NY",56899,36,071,011101,2020,360710111012020
"Middletown, NY",56899,36,071,011101,2014,360710111012014
"Middletown, NY",56899,36,071,012100,2013,360710121002013
"Middletown, NY",56899,36,071,012100,4050,360710121004050
"Middletown, NY",56899,36,071,011900,3018,360710119003018
"Middletown, NY",56899,36,071,012100,4028,360710121004028
"Middletown, NY",56899,36,071,012100,4058,360710121004058
"Middletown, NY",56899,36,071,012100,3000,360710121003000
"Middletown, NY",56899,36,071,012100,4043,360710121004043
"Middletown, NY",56899,36,071,011900,1020,360710119001020
"Middletown, NY",56899,36,071,011101,2003,360710111012003
"Middletown, NY",56899,36,071,011000,3057,360710110003057
"Middletown, NY",56899,36,071,011102,3011,360710111023011
"Middletown, NY",56899,36,071,011000,5031,360710110005031
"Middletown, NY",56899,36,071,011000,3019,360710110003019
"Middletown, NY",56899,36,071,011000,3028,360710110003028
"Middletown, NY",56899,36,071,011000,4062,360710110004062
"Middletown, NY",56899,36,071,011400,3033,360710114003033
"Middletown, NY",56899,36,071,011300,3019,360710113003019
"Middletown, NY",56899,36,071,011801,1011,360710118011011
"Middletown, NY",56899,36,071,011801,2017,360710118012017
"Middletown, NY",56899,36,071,011801,1084,360710118011084
"Middletown, NY",56899,36,071,011801,1085,360710118011085
"Middletown, NY",56899,36,071,011801,1098,360710118011098
"Middletown, NY",56899,36,071,011801,1026,360710118011026
"Middletown, NY",56899,36,071,012200,3013,360710122003013
"Middletown, NY",56899,36,071,011900,2023,360710119002023
"Middletown, NY",56899,36,071,012100,1004,360710121001004
"Middletown, NY",56899,36,071,012100,2003,360710121002003
"Middletown, NY",56899,36,071,012100,2005,360710121002005
"Middletown, NY",56899,36,071,012100,4005,360710121004005
"Middletown, NY",56899,36,071,011900,2000,360710119002000
"Middletown, NY",56899,36,071,011200,1006,360710112001006
"Middletown, NY",56899,36,071,001600,3024,360710016003024
"Middletown, NY",56899,36,071,011200,3013,360710112003013
"Middletown, NY",56899,36,071,011000,4037,360710110004037
"Middletown, NY",56899,36,071,011000,4033,360710110004033
"Middletown, NY",56899,36,071,011300,5040,360710113005040
"Middletown, NY",56899,36,071,011400,2031,360710114002031
"Middletown, NY",56899,36,071,011000,4058,360710110004058
"Middletown, NY",56899,36,071,011400,3041,360710114003041
"Middletown, NY",56899,36,071,012200,1015,360710122001015
"Middletown, NY",56899,36,071,011900,1098,360710119001098
"Middletown, NY",56899,36,071,012100,1001,360710121001001
"Middletown, NY",56899,36,071,012100,1007,360710121001007
"Middletown, NY",56899,36,071,012200,3012,360710122003012
"Middletown, NY",56899,36,071,012100,3007,360710121003007
"Middletown, NY",56899,36,071,012200,3017,360710122003017
"Middletown, NY",56899,36,071,012200,3047,360710122003047
"Middletown, NY",56899,36,071,012200,2023,360710122002023
"Middletown, NY",56899,36,071,011900,1057,360710119001057
"Middletown, NY",56899,36,071,011900,1034,360710119001034
"Middletown, NY",56899,36,071,012100,4012,360710121004012
"Middletown, NY",56899,36,071,011200,1048,360710112001048
"Middletown, NY",56899,36,071,011000,4110,360710110004110
"Middletown, NY",56899,36,071,011000,4045,360710110004045
"Middletown, NY",56899,36,071,011102,1004,360710111021004
"Middletown, NY",56899,36,071,011801,1043,360710118011043
"Middletown, NY",56899,36,071,011801,3010,360710118013010
"Middletown, NY",56899,36,071,011801,1046,360710118011046
"Middletown, NY",56899,36,071,012200,2026,360710122002026
"Middletown, NY",56899,36,071,011900,1012,360710119001012
"Middletown, NY",56899,36,071,011900,2025,360710119002025
"Middletown, NY",56899,36,071,012100,4002,360710121004002
"Middletown, NY",56899,36,071,012100,4019,360710121004019
"Middletown, NY",56899,36,071,012200,2017,360710122002017
"Middletown, NY",56899,36,071,011400,2002,360710114002002
"Middletown, NY",56899,36,071,011000,4068,360710110004068
"Middletown, NY",56899,36,071,011101,2009,360710111012009
"Middletown, NY",56899,36,071,011101,2011,360710111012011
"Middletown, NY",56899,36,071,011101,2013,360710111012013
"Middletown, NY",56899,36,071,011300,5039,360710113005039
"Middletown, NY",56899,36,071,011300,5034,360710113005034
"Middletown, NY",56899,36,071,011900,2002,360710119002002
"Middletown, NY",56899,36,071,012200,1004,360710122001004
"Middletown, NY",56899,36,071,011900,1040,360710119001040
"Middletown, NY",56899,36,071,012100,2007,360710121002007
"Middletown, NY",56899,36,071,001300,2000,360710013002000
"Middletown, NY",56899,36,071,001600,4024,360710016004024
"Middletown, NY",56899,36,071,001500,2023,360710015002023
"Middletown, NY",56899,36,071,001600,4001,360710016004001
"Middletown, NY",56899,36,071,001500,1003,360710015001003
"Middletown, NY",56899,36,071,001200,1009,360710012001009
"Middletown, NY",56899,36,071,001500,2021,360710015002021
"Middletown, NY",56899,36,071,001500,1015,360710015001015
"Middletown, NY",56899,36,071,015100,5018,360710151005018
"Middletown, NY",56899,36,071,011200,1053,360710112001053
"Middletown, NY",56899,36,071,015100,4009,360710151004009
"Middletown, NY",56899,36,071,015100,6015,360710151006015
"Middletown, NY",56899,36,071,001300,2004,360710013002004
"Middletown, NY",56899,36,071,011200,3000,360710112003000
"Middletown, NY",56899,36,071,011200,3021,360710112003021
"Middletown, NY",56899,36,071,011300,5012,360710113005012
"Middletown, NY",56899,36,071,011300,3013,360710113003013
"Middletown, NY",56899,36,071,011000,3033,360710110003033
"Middletown, NY",56899,36,071,011200,3014,360710112003014
"Middletown, NY",56899,36,071,011200,1055,360710112001055
"Middletown, NY",56899,36,071,011200,1032,360710112001032
"Middletown, NY",56899,36,071,011000,3027,360710110003027
"Middletown, NY",56899,36,071,011101,1010,360710111011010
"Middletown, NY",56899,36,071,011101,1014,360710111011014
"Middletown, NY",56899,36,071,011101,1011,360710111011011
"Middletown, NY",56899,36,071,011101,1017,360710111011017
"Middletown, NY",56899,36,071,011102,3019,360710111023019
"Middletown, NY",56899,36,071,011102,2023,360710111022023
"Middletown, NY",56899,36,071,011102,2017,360710111022017
"Middletown, NY",56899,36,071,011101,2015,360710111012015
"Middletown, NY",56899,36,071,011900,1050,360710119001050
"Middletown, NY",56899,36,071,011900,1051,360710119001051
"Middletown, NY",56899,36,071,011900,1028,360710119001028
"Middletown, NY",56899,36,071,012200,1011,360710122001011
"Middletown, NY",56899,36,071,012100,3005,360710121003005
"Middletown, NY",56899,36,071,012100,1005,360710121001005
"Middletown, NY",56899,36,071,012100,1008,360710121001008
"Middletown, NY",56899,36,071,012100,2015,360710121002015
"Middletown, NY",56899,36,071,011900,1068,360710119001068
"Middletown, NY",56899,36,071,011900,2001,360710119002001
"Middletown, NY",56899,36,071,011801,1038,360710118011038
"Middletown, NY",56899,36,071,011801,2003,360710118012003
"Middletown, NY",56899,36,071,011801,1008,360710118011008
"Middletown, NY",56899,36,071,011801,1014,360710118011014
"Middletown, NY",56899,36,071,011801,1032,360710118011032
"Middletown, NY",56899,36,071,011801,1025,360710118011025
"Middletown, NY",56899,36,071,012100,4045,360710121004045
"Middletown, NY",56899,36,071,012100,4035,360710121004035
"Middletown, NY",56899,36,071,012100,4059,360710121004059
"Middletown, NY",56899,36,071,012100,3008,360710121003008
"Middletown, NY",56899,36,071,011900,1061,360710119001061
"Middletown, NY",56899,36,071,001200,1013,360710012001013
"Middletown, NY",56899,36,071,015100,5019,360710151005019
"Middletown, NY",56899,36,071,011200,1049,360710112001049
"Middletown, NY",56899,36,071,001300,1011,360710013001011
"Middletown, NY",56899,36,071,001500,3009,360710015003009
"Middletown, NY",56899,36,071,011400,2032,360710114002032
"Middletown, NY",56899,36,071,011300,3010,360710113003010
"Middletown, NY",56899,36,071,011300,5043,360710113005043
"Middletown, NY",56899,36,071,011300,3017,360710113003017
"Middletown, NY",56899,36,071,011400,2034,360710114002034
"Middletown, NY",56899,36,071,011200,1062,360710112001062
"Middletown, NY",56899,36,071,011200,1061,360710112001061
"Middletown, NY",56899,36,071,011200,1045,360710112001045
"Middletown, NY",56899,36,071,011200,1058,360710112001058
"Middletown, NY",56899,36,071,011200,1057,360710112001057
"Middletown, NY",56899,36,071,011200,3026,360710112003026
"Middletown, NY",56899,36,071,011400,3037,360710114003037
"Middletown, NY",56899,36,071,011200,3011,360710112003011
"Middletown, NY",56899,36,071,011400,3036,360710114003036
"Middletown, NY",56899,36,071,001600,4011,360710016004011
"Middletown, NY",56899,36,071,001500,3013,360710015003013
"Middletown, NY",56899,36,071,011200,3027,360710112003027
"Middletown, NY",56899,36,071,011300,4008,360710113004008
"Middletown, NY",56899,36,071,011000,4052,360710110004052
"Middletown, NY",56899,36,071,011400,3040,360710114003040
"Middletown, NY",56899,36,071,011101,1003,360710111011003
"Middletown, NY",56899,36,071,011102,3001,360710111023001
"Middletown, NY",56899,36,071,011801,1094,360710118011094
"Middletown, NY",56899,36,071,011801,1077,360710118011077
"Middletown, NY",56899,36,071,012200,2025,360710122002025
"Middletown, NY",56899,36,071,012200,2007,360710122002007
"Middletown, NY",56899,36,071,011900,3000,360710119003000
"Middletown, NY",56899,36,071,001300,1021,360710013001021
"Middletown, NY",56899,36,071,001200,1016,360710012001016
"Middletown, NY",56899,36,071,015100,2002,360710151002002
"Middletown, NY",56899,36,071,015100,1002,360710151001002
"Middletown, NY",56899,36,071,015100,6025,360710151006025
"Middletown, NY",56899,36,071,015100,3008,360710151003008
"Middletown, NY",56899,36,071,001100,4005,360710011004005
"Middletown, NY",56899,36,071,015100,1017,360710151001017
"Middletown, NY",56899,36,071,001100,3009,360710011003009
"Middletown, NY",56899,36,071,001100,3010,360710011003010
"Middletown, NY",56899,36,071,001500,1001,360710015001001
"Middletown, NY",56899,36,071,001500,1008,360710015001008
"Middletown, NY",56899,36,071,001500,1009,360710015001009
"Middletown, NY",56899,36,071,001500,1011,360710015001011
"Middletown, NY",56899,36,071,001500,2012,360710015002012
"Middletown, NY",56899,36,071,001600,2027,360710016002027
"Middletown, NY",56899,36,071,001500,3015,360710015003015
"Middletown, NY",56899,36,071,001600,4023,360710016004023
"Middletown, NY",56899,36,071,001500,3011,360710015003011
"Middletown, NY",56899,36,071,001600,1000,360710016001000
"Middletown, NY",56899,36,071,001300,1016,360710013001016
"Middletown, NY",56899,36,071,015100,6018,360710151006018
"Middletown, NY",56899,36,071,015100,6035,360710151006035
"Middletown, NY",56899,36,071,015100,5017,360710151005017
"Middletown, NY",56899,36,071,001300,2017,360710013002017
"Middletown, NY",56899,36,071,015100,6016,360710151006016
"Middletown, NY",56899,36,071,011000,2031,360710110002031
"Middletown, NY",56899,36,071,011200,1000,360710112001000
"Middletown, NY",56899,36,071,011200,1001,360710112001001
"Middletown, NY",56899,36,071,011000,4106,360710110004106
"Middletown, NY",56899,36,071,011200,1095,360710112001095
"Middletown, NY",56899,36,071,011000,4030,360710110004030
"Middletown, NY",56899,36,071,011300,1008,360710113001008
"Middletown, NY",56899,36,071,011200,1091,360710112001091
"Middletown, NY",56899,36,071,011000,2027,360710110002027
"Middletown, NY",56899,36,071,011200,1025,360710112001025
"Middletown, NY",56899,36,071,011300,4006,360710113004006
"Middletown, NY",56899,36,071,011200,1082,360710112001082
"Middletown, NY",56899,36,071,011200,1079,360710112001079
"Middletown, NY",56899,36,071,011801,3075,360710118013075
"Middletown, NY",56899,36,071,011801,1017,360710118011017
"Middletown, NY",56899,36,071,011801,2034,360710118012034
"Middletown, NY",56899,36,071,011801,1095,360710118011095
"Middletown, NY",56899,36,071,012100,4006,360710121004006
"Middletown, NY",56899,36,071,011900,1060,360710119001060
"Middletown, NY",56899,36,071,011900,1059,360710119001059
"Middletown, NY",56899,36,071,011900,1063,360710119001063
"Middletown, NY",56899,36,071,012200,2022,360710122002022
"Middletown, NY",56899,36,071,012100,4015,360710121004015
"Middletown, NY",56899,36,071,012100,4013,360710121004013
"Middletown, NY",56899,36,071,012100,4014,360710121004014
"Middletown, NY",56899,36,071,012100,4061,360710121004061
"Middletown, NY",56899,36,071,012100,4040,360710121004040
"Middletown, NY",56899,36,071,012100,3001,360710121003001
"Middletown, NY",56899,36,071,011900,1030,360710119001030
"Middletown, NY",56899,36,071,011900,1016,360710119001016
"Middletown, NY",56899,36,071,012100,2019,360710121002019
"Middletown, NY",56899,36,071,012200,1001,360710122001001
"Middletown, NY",56899,36,071,001500,3008,360710015003008
"Middletown, NY",56899,36,071,001600,4013,360710016004013
"Middletown, NY",56899,36,071,001600,1006,360710016001006
"Middletown, NY",56899,36,071,015100,2004,360710151002004
"Middletown, NY",56899,36,071,001300,1006,360710013001006
"Middletown, NY",56899,36,071,001300,2011,360710013002011
