ua_name,ua_id,state,county,tract,block,block_geoid
"Oshkosh, WI",66160,55,139,000900,2014,551390009002014
"Oshkosh, WI",66160,55,139,002000,2032,551390020002032
"Oshkosh, WI",66160,55,139,002000,2033,551390020002033
"Oshkosh, WI",66160,55,139,001400,3051,551390014003051
"Oshkosh, WI",66160,55,139,001500,3032,551390015003032
"Oshkosh, WI",66160,55,139,001700,3019,551390017003019
"Oshkosh, WI",66160,55,139,000900,2008,551390009002008
"Oshkosh, WI",66160,55,139,001100,3007,551390011003007
"Oshkosh, WI",66160,55,139,001100,3008,551390011003008
"Oshkosh, WI",66160,55,139,001200,2017,551390012002017
"Oshkosh, WI",66160,55,139,001200,2002,551390012002002
"Oshkosh, WI",66160,55,139,001100,3019,551390011003019
"Oshkosh, WI",66160,55,139,001200,2026,551390012002026
"Oshkosh, WI",66160,55,139,001200,2000,551390012002000
"Oshkosh, WI",66160,55,139,000700,3003,551390007003003
"Oshkosh, WI",66160,55,139,000500,3015,551390005003015
"Oshkosh, WI",66160,55,139,000500,6014,551390005006014
"Oshkosh, WI",66160,55,139,001300,2004,551390013002004
"Oshkosh, WI",66160,55,139,001803,3016,551390018033016
"Oshkosh, WI",66160,55,139,001700,2027,551390017002027
"Oshkosh, WI",66160,55,139,001300,1010,551390013001010
"Oshkosh, WI",66160,55,139,001400,1003,551390014001003
"Oshkosh, WI",66160,55,139,001400,3004,551390014003004
"Oshkosh, WI",66160,55,139,001400,4013,551390014004013
"Oshkosh, WI",66160,55,139,001400,4011,551390014004011
"Oshkosh, WI",66160,55,139,001900,2100,551390019002100
"Oshkosh, WI",66160,55,139,000700,3008,551390007003008
"Oshkosh, WI",66160,55,139,000500,6005,551390005006005
"Oshkosh, WI",66160,55,139,000500,4011,551390005004011
"Oshkosh, WI",66160,55,139,000500,5006,551390005005006
"Oshkosh, WI",66160,55,139,001803,2012,551390018032012
"Oshkosh, WI",66160,55,139,000900,1025,551390009001025
"Oshkosh, WI",66160,55,139,001500,3001,551390015003001
"Oshkosh, WI",66160,55,139,001900,2020,551390019002020
"Oshkosh, WI",66160,55,139,001900,2010,551390019002010
"Oshkosh, WI",66160,55,139,000200,1003,551390002001003
"Oshkosh, WI",66160,55,139,000100,2003,551390001002003
"Oshkosh, WI",66160,55,139,000500,4001,551390005004001
"Oshkosh, WI",66160,55,139,001803,2025,551390018032025
"Oshkosh, WI",66160,55,139,001100,1008,551390011001008
"Oshkosh, WI",66160,55,139,001700,3029,551390017003029
"Oshkosh, WI",66160,55,139,001000,2024,551390010002024
"Oshkosh, WI",66160,55,139,000500,4004,551390005004004
"Oshkosh, WI",66160,55,139,000100,3023,551390001003023
"Oshkosh, WI",66160,55,139,001400,3031,551390014003031
"Oshkosh, WI",66160,55,139,001801,1008,551390018011008
"Oshkosh, WI",66160,55,139,001900,2021,551390019002021
"Oshkosh, WI",66160,55,139,001400,3053,551390014003053
"Oshkosh, WI",66160,55,139,001900,2105,551390019002105
"Oshkosh, WI",66160,55,139,001900,2127,551390019002127
"Oshkosh, WI",66160,55,139,001900,2126,551390019002126
"Oshkosh, WI",66160,55,139,000900,2003,551390009002003
"Oshkosh, WI",66160,55,139,001600,1076,551390016001076
"Oshkosh, WI",66160,55,139,000900,1002,551390009001002
"Oshkosh, WI",66160,55,139,001801,3008,551390018013008
"Oshkosh, WI",66160,55,139,001400,3067,551390014003067
"Oshkosh, WI",66160,55,139,001500,3022,551390015003022
"Oshkosh, WI",66160,55,139,001500,1004,551390015001004
"Oshkosh, WI",66160,55,139,001803,1020,551390018031020
"Oshkosh, WI",66160,55,139,000900,1003,551390009001003
"Oshkosh, WI",66160,55,139,001801,1103,551390018011103
"Oshkosh, WI",66160,55,139,001400,3001,551390014003001
"Oshkosh, WI",66160,55,139,000500,5014,551390005005014
"Oshkosh, WI",66160,55,139,000500,6008,551390005006008
"Oshkosh, WI",66160,55,139,000500,2007,551390005002007
"Oshkosh, WI",66160,55,139,000500,2008,551390005002008
"Oshkosh, WI",66160,55,139,000500,6013,551390005006013
"Oshkosh, WI",66160,55,139,000500,3027,551390005003027
"Oshkosh, WI",66160,55,139,001500,1013,551390015001013
"Oshkosh, WI",66160,55,139,001500,1019,551390015001019
"Oshkosh, WI",66160,55,139,001500,1024,551390015001024
"Oshkosh, WI",66160,55,139,001200,1020,551390012001020
"Oshkosh, WI",66160,55,139,000500,3047,551390005003047
"Oshkosh, WI",66160,55,139,000500,3018,551390005003018
"Oshkosh, WI",66160,55,139,000500,3039,551390005003039
"Oshkosh, WI",66160,55,139,001500,1009,551390015001009
"Oshkosh, WI",66160,55,139,001500,1008,551390015001008
"Oshkosh, WI",66160,55,139,001500,1027,551390015001027
"Oshkosh, WI",66160,55,139,000500,2009,551390005002009
"Oshkosh, WI",66160,55,139,001900,2301,551390019002301
"Oshkosh, WI",66160,55,139,001900,2031,551390019002031
"Oshkosh, WI",66160,55,139,001900,2116,551390019002116
"Oshkosh, WI",66160,55,139,000900,1045,551390009001045
"Oshkosh, WI",66160,55,139,000900,1051,551390009001051
"Oshkosh, WI",66160,55,139,000900,1050,551390009001050
"Oshkosh, WI",66160,55,139,000800,1003,551390008001003
"Oshkosh, WI",66160,55,139,000900,2018,551390009002018
"Oshkosh, WI",66160,55,139,000800,1014,551390008001014
"Oshkosh, WI",66160,55,139,000800,2023,551390008002023
"Oshkosh, WI",66160,55,139,000800,3008,551390008003008
"Oshkosh, WI",66160,55,139,000700,1003,551390007001003
"Oshkosh, WI",66160,55,139,001600,1089,551390016001089
"Oshkosh, WI",66160,55,139,001600,1041,551390016001041
"Oshkosh, WI",66160,55,139,001600,1026,551390016001026
"Oshkosh, WI",66160,55,139,000900,2024,551390009002024
"Oshkosh, WI",66160,55,139,001801,3005,551390018013005
"Oshkosh, WI",66160,55,139,001300,2006,551390013002006
"Oshkosh, WI",66160,55,139,001600,2002,551390016002002
"Oshkosh, WI",66160,55,139,001803,3022,551390018033022
"Oshkosh, WI",66160,55,139,001000,1028,551390010001028
"Oshkosh, WI",66160,55,139,001200,2030,551390012002030
"Oshkosh, WI",66160,55,139,000900,2028,551390009002028
"Oshkosh, WI",66160,55,139,000800,2015,551390008002015
"Oshkosh, WI",66160,55,139,000400,3007,551390004003007
"Oshkosh, WI",66160,55,139,000800,3000,551390008003000
"Oshkosh, WI",66160,55,139,000400,3008,551390004003008
"Oshkosh, WI",66160,55,139,000400,3013,551390004003013
"Oshkosh, WI",66160,55,139,000400,1026,551390004001026
"Oshkosh, WI",66160,55,139,000300,2047,551390003002047
"Oshkosh, WI",66160,55,139,001801,1022,551390018011022
"Oshkosh, WI",66160,55,139,001803,1027,551390018031027
"Oshkosh, WI",66160,55,139,001803,3013,551390018033013
"Oshkosh, WI",66160,55,139,001700,3033,551390017003033
"Oshkosh, WI",66160,55,139,000900,1032,551390009001032
"Oshkosh, WI",66160,55,139,001700,4025,551390017004025
"Oshkosh, WI",66160,55,139,001600,1036,551390016001036
"Oshkosh, WI",66160,55,139,001600,2011,551390016002011
"Oshkosh, WI",66160,55,139,001500,3017,551390015003017
"Oshkosh, WI",66160,55,139,000500,6009,551390005006009
"Oshkosh, WI",66160,55,139,000500,3019,551390005003019
"Oshkosh, WI",66160,55,139,000500,3021,551390005003021
"Oshkosh, WI",66160,55,139,001200,1012,551390012001012
"Oshkosh, WI",66160,55,139,001200,1024,551390012001024
"Oshkosh, WI",66160,55,139,001500,1017,551390015001017
"Oshkosh, WI",66160,55,139,001500,1023,551390015001023
"Oshkosh, WI",66160,55,139,001500,1025,551390015001025
"Oshkosh, WI",66160,55,139,001500,1022,551390015001022
"Oshkosh, WI",66160,55,139,000500,1022,551390005001022
"Oshkosh, WI",66160,55,139,000500,2002,551390005002002
"Oshkosh, WI",66160,55,139,000200,3003,551390002003003
"Oshkosh, WI",66160,55,139,001803,2000,551390018032000
"Oshkosh, WI",66160,55,139,001600,1045,551390016001045
"Oshkosh, WI",66160,55,139,001600,1081,551390016001081
"Oshkosh, WI",66160,55,139,001600,2021,551390016002021
"Oshkosh, WI",66160,55,139,001600,2019,551390016002019
"Oshkosh, WI",66160,55,139,001700,3023,551390017003023
"Oshkosh, WI",66160,55,139,001700,3010,551390017003010
"Oshkosh, WI",66160,55,139,001700,3020,551390017003020
"Oshkosh, WI",66160,55,139,001700,4027,551390017004027
"Oshkosh, WI",66160,55,139,001600,1059,551390016001059
"Oshkosh, WI",66160,55,139,001600,2047,551390016002047
"Oshkosh, WI",66160,55,139,001600,2026,551390016002026
"Oshkosh, WI",66160,55,139,001400,3064,551390014003064
"Oshkosh, WI",66160,55,139,001400,3034,551390014003034
"Oshkosh, WI",66160,55,139,000300,2039,551390003002039
"Oshkosh, WI",66160,55,139,001500,3030,551390015003030
"Oshkosh, WI",66160,55,139,001500,3026,551390015003026
"Oshkosh, WI",66160,55,139,001500,3042,551390015003042
"Oshkosh, WI",66160,55,139,001500,3043,551390015003043
"Oshkosh, WI",66160,55,139,001700,2020,551390017002020
"Oshkosh, WI",66160,55,139,001700,2025,551390017002025
"Oshkosh, WI",66160,55,139,001000,2010,551390010002010
"Oshkosh, WI",66160,55,139,001000,1046,551390010001046
"Oshkosh, WI",66160,55,139,001000,2011,551390010002011
"Oshkosh, WI",66160,55,139,001000,1000,551390010001000
"Oshkosh, WI",66160,55,139,001000,1005,551390010001005
"Oshkosh, WI",66160,55,139,001801,2013,551390018012013
"Oshkosh, WI",66160,55,139,001801,2001,551390018012001
"Oshkosh, WI",66160,55,139,001300,3013,551390013003013
"Oshkosh, WI",66160,55,139,001500,2004,551390015002004
"Oshkosh, WI",66160,55,139,000500,2004,551390005002004
"Oshkosh, WI",66160,55,139,000500,1024,551390005001024
"Oshkosh, WI",66160,55,139,000500,1019,551390005001019
"Oshkosh, WI",66160,55,139,000200,3005,551390002003005
"Oshkosh, WI",66160,55,139,000500,3029,551390005003029
"Oshkosh, WI",66160,55,139,001801,2021,551390018012021
"Oshkosh, WI",66160,55,139,001700,2040,551390017002040
"Oshkosh, WI",66160,55,139,001801,2000,551390018012000
"Oshkosh, WI",66160,55,139,001803,2056,551390018032056
"Oshkosh, WI",66160,55,139,000200,1007,551390002001007
"Oshkosh, WI",66160,55,139,000200,2007,551390002002007
"Oshkosh, WI",66160,55,139,000200,1021,551390002001021
"Oshkosh, WI",66160,55,139,000100,3013,551390001003013
"Oshkosh, WI",66160,55,139,000100,2002,551390001002002
"Oshkosh, WI",66160,55,139,000100,2005,551390001002005
"Oshkosh, WI",66160,55,139,001400,2018,551390014002018
"Oshkosh, WI",66160,55,139,001500,3009,551390015003009
"Oshkosh, WI",66160,55,139,001500,2018,551390015002018
"Oshkosh, WI",66160,55,139,001500,2010,551390015002010
"Oshkosh, WI",66160,55,139,001500,3012,551390015003012
"Oshkosh, WI",66160,55,139,001500,3003,551390015003003
"Oshkosh, WI",66160,55,139,000200,1014,551390002001014
"Oshkosh, WI",66160,55,139,000200,1001,551390002001001
"Oshkosh, WI",66160,55,139,001700,3028,551390017003028
"Oshkosh, WI",66160,55,139,001400,3027,551390014003027
"Oshkosh, WI",66160,55,139,001804,3030,551390018043030
"Oshkosh, WI",66160,55,139,001804,3027,551390018043027
"Oshkosh, WI",66160,55,139,001804,2013,551390018042013
"Oshkosh, WI",66160,55,139,001400,3008,551390014003008
"Oshkosh, WI",66160,55,139,001804,1013,551390018041013
"Oshkosh, WI",66160,55,139,001900,2023,551390019002023
"Oshkosh, WI",66160,55,139,000300,2029,551390003002029
"Oshkosh, WI",66160,55,139,000300,3015,551390003003015
"Oshkosh, WI",66160,55,139,000300,2027,551390003002027
"Oshkosh, WI",66160,55,139,000400,2015,551390004002015
"Oshkosh, WI",66160,55,139,001000,2004,551390010002004
"Oshkosh, WI",66160,55,139,001000,1017,551390010001017
"Oshkosh, WI",66160,55,139,001000,1021,551390010001021
"Oshkosh, WI",66160,55,139,000500,1009,551390005001009
"Oshkosh, WI",66160,55,139,000400,2023,551390004002023
"Oshkosh, WI",66160,55,139,000400,2022,551390004002022
"Oshkosh, WI",66160,55,139,000300,3026,551390003003026
"Oshkosh, WI",66160,55,139,000300,1008,551390003001008
"Oshkosh, WI",66160,55,139,000300,1015,551390003001015
"Oshkosh, WI",66160,55,139,000300,1016,551390003001016
"Oshkosh, WI",66160,55,139,001600,2031,551390016002031
"Oshkosh, WI",66160,55,139,001600,2057,551390016002057
"Oshkosh, WI",66160,55,139,000300,2049,551390003002049
"Oshkosh, WI",66160,55,139,001700,1080,551390017001080
"Oshkosh, WI",66160,55,139,001700,2021,551390017002021
"Oshkosh, WI",66160,55,139,001801,1073,551390018011073
"Oshkosh, WI",66160,55,139,001801,2019,551390018012019
"Oshkosh, WI",66160,55,139,001801,1074,551390018011074
"Oshkosh, WI",66160,55,139,001801,2018,551390018012018
"Oshkosh, WI",66160,55,139,001801,2012,551390018012012
"Oshkosh, WI",66160,55,139,001803,3023,551390018033023
"Oshkosh, WI",66160,55,139,001400,3010,551390014003010
"Oshkosh, WI",66160,55,139,001500,3031,551390015003031
"Oshkosh, WI",66160,55,139,001801,1076,551390018011076
"Oshkosh, WI",66160,55,139,001801,1070,551390018011070
"Oshkosh, WI",66160,55,139,000300,1022,551390003001022
"Oshkosh, WI",66160,55,139,000300,1024,551390003001024
"Oshkosh, WI",66160,55,139,000300,1023,551390003001023
"Oshkosh, WI",66160,55,139,000300,1020,551390003001020
"Oshkosh, WI",66160,55,139,000200,1019,551390002001019
"Oshkosh, WI",66160,55,139,000100,3015,551390001003015
"Oshkosh, WI",66160,55,139,000100,1006,551390001001006
"Oshkosh, WI",66160,55,139,000100,1008,551390001001008
"Oshkosh, WI",66160,55,139,000100,2001,551390001002001
"Oshkosh, WI",66160,55,139,001500,2006,551390015002006
"Oshkosh, WI",66160,55,139,001400,2017,551390014002017
"Oshkosh, WI",66160,55,139,001500,2005,551390015002005
"Oshkosh, WI",66160,55,139,001500,3016,551390015003016
"Oshkosh, WI",66160,55,139,001600,2001,551390016002001
"Oshkosh, WI",66160,55,139,000500,4000,551390005004000
"Oshkosh, WI",66160,55,139,001900,2101,551390019002101
"Oshkosh, WI",66160,55,139,001700,1071,551390017001071
"Oshkosh, WI",66160,55,139,000900,1023,551390009001023
"Oshkosh, WI",66160,55,139,001600,2050,551390016002050
"Oshkosh, WI",66160,55,139,001600,1002,551390016001002
"Oshkosh, WI",66160,55,139,001700,2016,551390017002016
"Oshkosh, WI",66160,55,139,000300,2010,551390003002010
"Oshkosh, WI",66160,55,139,001600,1096,551390016001096
"Oshkosh, WI",66160,55,139,001803,1022,551390018031022
"Oshkosh, WI",66160,55,139,000900,1054,551390009001054
"Oshkosh, WI",66160,55,139,000900,1044,551390009001044
"Oshkosh, WI",66160,55,139,000900,1052,551390009001052
"Oshkosh, WI",66160,55,139,000900,2019,551390009002019
"Oshkosh, WI",66160,55,139,000800,3009,551390008003009
"Oshkosh, WI",66160,55,139,000900,2020,551390009002020
"Oshkosh, WI",66160,55,139,000900,2021,551390009002021
"Oshkosh, WI",66160,55,139,000800,1012,551390008001012
"Oshkosh, WI",66160,55,139,000800,3007,551390008003007
"Oshkosh, WI",66160,55,139,000800,2009,551390008002009
"Oshkosh, WI",66160,55,139,001600,1032,551390016001032
"Oshkosh, WI",66160,55,139,001600,2028,551390016002028
"Oshkosh, WI",66160,55,139,001600,1061,551390016001061
"Oshkosh, WI",66160,55,139,000500,4002,551390005004002
"Oshkosh, WI",66160,55,139,000500,3011,551390005003011
"Oshkosh, WI",66160,55,139,001803,2011,551390018032011
"Oshkosh, WI",66160,55,139,001100,3009,551390011003009
"Oshkosh, WI",66160,55,139,000500,3045,551390005003045
"Oshkosh, WI",66160,55,139,000100,3006,551390001003006
"Oshkosh, WI",66160,55,139,000200,1017,551390002001017
"Oshkosh, WI",66160,55,139,000400,1023,551390004001023
"Oshkosh, WI",66160,55,139,001000,2034,551390010002034
"Oshkosh, WI",66160,55,139,000900,2029,551390009002029
"Oshkosh, WI",66160,55,139,000800,2003,551390008002003
"Oshkosh, WI",66160,55,139,000800,2021,551390008002021
"Oshkosh, WI",66160,55,139,000800,3003,551390008003003
"Oshkosh, WI",66160,55,139,000800,2017,551390008002017
"Oshkosh, WI",66160,55,139,000800,2025,551390008002025
"Oshkosh, WI",66160,55,139,001801,1035,551390018011035
"Oshkosh, WI",66160,55,139,001400,3060,551390014003060
"Oshkosh, WI",66160,55,139,001803,2041,551390018032041
"Oshkosh, WI",66160,55,139,001804,3012,551390018043012
"Oshkosh, WI",66160,55,139,001804,1011,551390018041011
"Oshkosh, WI",66160,55,139,002000,2034,551390020002034
"Oshkosh, WI",66160,55,139,001801,1059,551390018011059
"Oshkosh, WI",66160,55,139,001801,1036,551390018011036
"Oshkosh, WI",66160,55,139,001400,3052,551390014003052
"Oshkosh, WI",66160,55,139,001400,3011,551390014003011
"Oshkosh, WI",66160,55,139,001000,2018,551390010002018
"Oshkosh, WI",66160,55,139,001900,1005,551390019001005
"Oshkosh, WI",66160,55,139,001500,1003,551390015001003
"Oshkosh, WI",66160,55,139,001700,1079,551390017001079
"Oshkosh, WI",66160,55,139,001900,2030,551390019002030
"Oshkosh, WI",66160,55,139,001803,2035,551390018032035
"Oshkosh, WI",66160,55,139,001900,1008,551390019001008
"Oshkosh, WI",66160,55,139,001600,2048,551390016002048
"Oshkosh, WI",66160,55,139,001801,1056,551390018011056
"Oshkosh, WI",66160,55,139,001801,1068,551390018011068
"Oshkosh, WI",66160,55,139,000200,2008,551390002002008
"Oshkosh, WI",66160,55,139,000200,2002,551390002002002
"Oshkosh, WI",66160,55,139,001804,2028,551390018042028
"Oshkosh, WI",66160,55,139,000900,1004,551390009001004
"Oshkosh, WI",66160,55,139,001600,1030,551390016001030
"Oshkosh, WI",66160,55,139,001803,2002,551390018032002
"Oshkosh, WI",66160,55,139,000300,2045,551390003002045
"Oshkosh, WI",66160,55,139,001400,3054,551390014003054
"Oshkosh, WI",66160,55,139,001900,2240,551390019002240
"Oshkosh, WI",66160,55,139,001400,3056,551390014003056
"Oshkosh, WI",66160,55,139,001801,1044,551390018011044
"Oshkosh, WI",66160,55,139,001803,1007,551390018031007
"Oshkosh, WI",66160,55,139,001801,1021,551390018011021
"Oshkosh, WI",66160,55,139,001804,1012,551390018041012
"Oshkosh, WI",66160,55,139,001803,2021,551390018032021
"Oshkosh, WI",66160,55,139,001804,3026,551390018043026
"Oshkosh, WI",66160,55,139,001803,2014,551390018032014
"Oshkosh, WI",66160,55,139,001801,2006,551390018012006
"Oshkosh, WI",66160,55,139,001000,2042,551390010002042
"Oshkosh, WI",66160,55,139,001100,1002,551390011001002
"Oshkosh, WI",66160,55,139,001100,1005,551390011001005
"Oshkosh, WI",66160,55,139,001100,4000,551390011004000
"Oshkosh, WI",66160,55,139,001400,3002,551390014003002
"Oshkosh, WI",66160,55,139,001100,1003,551390011001003
"Oshkosh, WI",66160,55,139,001700,4006,551390017004006
"Oshkosh, WI",66160,55,139,001801,3016,551390018013016
"Oshkosh, WI",66160,55,139,001801,3023,551390018013023
"Oshkosh, WI",66160,55,139,001100,2005,551390011002005
"Oshkosh, WI",66160,55,139,001000,1052,551390010001052
"Oshkosh, WI",66160,55,139,001000,1035,551390010001035
"Oshkosh, WI",66160,55,139,001700,3017,551390017003017
"Oshkosh, WI",66160,55,139,001700,4019,551390017004019
"Oshkosh, WI",66160,55,139,001100,3012,551390011003012
"Oshkosh, WI",66160,55,139,001100,3015,551390011003015
"Oshkosh, WI",66160,55,139,001300,3001,551390013003001
"Oshkosh, WI",66160,55,139,001200,2027,551390012002027
"Oshkosh, WI",66160,55,139,001200,2001,551390012002001
"Oshkosh, WI",66160,55,139,000700,3002,551390007003002
"Oshkosh, WI",66160,55,139,001900,2256,551390019002256
"Oshkosh, WI",66160,55,139,000900,1007,551390009001007
"Oshkosh, WI",66160,55,139,001600,1084,551390016001084
"Oshkosh, WI",66160,55,139,001803,3002,551390018033002
"Oshkosh, WI",66160,55,139,001400,3050,551390014003050
"Oshkosh, WI",66160,55,139,001700,4024,551390017004024
"Oshkosh, WI",66160,55,139,001000,2006,551390010002006
"Oshkosh, WI",66160,55,139,000500,3043,551390005003043
"Oshkosh, WI",66160,55,139,000500,3046,551390005003046
"Oshkosh, WI",66160,55,139,000300,2021,551390003002021
"Oshkosh, WI",66160,55,139,001804,2026,551390018042026
"Oshkosh, WI",66160,55,139,001803,2032,551390018032032
"Oshkosh, WI",66160,55,139,000900,1039,551390009001039
"Oshkosh, WI",66160,55,139,001500,3040,551390015003040
"Oshkosh, WI",66160,55,139,000300,1010,551390003001010
"Oshkosh, WI",66160,55,139,001000,1008,551390010001008
"Oshkosh, WI",66160,55,139,000400,3011,551390004003011
"Oshkosh, WI",66160,55,139,000400,2011,551390004002011
"Oshkosh, WI",66160,55,139,000400,2001,551390004002001
"Oshkosh, WI",66160,55,139,000300,2028,551390003002028
"Oshkosh, WI",66160,55,139,000400,1032,551390004001032
"Oshkosh, WI",66160,55,139,001803,1036,551390018031036
"Oshkosh, WI",66160,55,139,000400,2032,551390004002032
"Oshkosh, WI",66160,55,139,001000,1019,551390010001019
"Oshkosh, WI",66160,55,139,001700,1083,551390017001083
"Oshkosh, WI",66160,55,139,000500,1003,551390005001003
"Oshkosh, WI",66160,55,139,000500,1014,551390005001014
