ua_name,ua_id,state,county,tract,block,block_geoid
"Shreveport, LA",81739,22,015,011108,2053,220150111082053
"Shreveport, LA",81739,22,015,011108,2038,220150111082038
"Shreveport, LA",81739,22,015,011108,2028,220150111082028
"Shreveport, LA",81739,22,015,011300,2043,220150113002043
"Shreveport, LA",81739,22,015,010400,2007,220150104002007
"Shreveport, LA",81739,22,015,011300,2027,220150113002027
"Shreveport, LA",81739,22,015,011300,2050,220150113002050
"Shreveport, LA",81739,22,015,011001,3017,220150110013017
"Shreveport, LA",81739,22,015,011002,2057,220150110022057
"Shreveport, LA",81739,22,015,011001,3028,220150110013028
"Shreveport, LA",81739,22,015,011110,1036,220150111101036
"Shreveport, LA",81739,22,015,011108,2103,220150111082103
"Shreveport, LA",81739,22,015,011108,2091,220150111082091
"Shreveport, LA",81739,22,015,011110,1020,220150111101020
"Shreveport, LA",81739,22,015,011108,2099,220150111082099
"Shreveport, LA",81739,22,015,011110,2022,220150111102022
"Shreveport, LA",81739,22,015,011110,3034,220150111103034
"Shreveport, LA",81739,22,015,011110,1001,220150111101001
"Shreveport, LA",81739,22,015,011110,2012,220150111102012
"Shreveport, LA",81739,22,015,011110,1006,220150111101006
"Shreveport, LA",81739,22,015,011106,5017,220150111065017
"Shreveport, LA",81739,22,015,010400,2028,220150104002028
"Shreveport, LA",81739,22,015,010400,2031,220150104002031
"Shreveport, LA",81739,22,015,010400,2066,220150104002066
"Shreveport, LA",81739,22,015,010500,4009,220150105004009
"Shreveport, LA",81739,22,015,010500,2012,220150105002012
"Shreveport, LA",81739,22,015,010400,2011,220150104002011
"Shreveport, LA",81739,22,015,010400,1023,220150104001023
"Shreveport, LA",81739,22,015,010400,2015,220150104002015
"Shreveport, LA",81739,22,015,010400,1035,220150104001035
"Shreveport, LA",81739,22,015,010400,2026,220150104002026
"Shreveport, LA",81739,22,015,010400,2057,220150104002057
"Shreveport, LA",81739,22,015,011300,2049,220150113002049
"Shreveport, LA",81739,22,015,011300,1005,220150113001005
"Shreveport, LA",81739,22,015,010400,1016,220150104001016
"Shreveport, LA",81739,22,015,011300,2002,220150113002002
"Shreveport, LA",81739,22,015,011300,2006,220150113002006
"Shreveport, LA",81739,22,015,011300,2059,220150113002059
"Shreveport, LA",81739,22,015,011300,2046,220150113002046
"Shreveport, LA",81739,22,015,010400,2039,220150104002039
"Shreveport, LA",81739,22,015,010500,1011,220150105001011
"Shreveport, LA",81739,22,015,010500,1010,220150105001010
"Shreveport, LA",81739,22,015,011110,3013,220150111103013
"Shreveport, LA",81739,22,015,011110,1012,220150111101012
"Shreveport, LA",81739,22,015,010400,2047,220150104002047
"Shreveport, LA",81739,22,015,010602,1000,220150106021000
"Shreveport, LA",81739,22,015,010400,2030,220150104002030
"Shreveport, LA",81739,22,015,010400,2033,220150104002033
"Shreveport, LA",81739,22,015,010400,2001,220150104002001
"Shreveport, LA",81739,22,015,010500,4013,220150105004013
"Shreveport, LA",81739,22,015,010500,2003,220150105002003
"Shreveport, LA",81739,22,015,010400,2010,220150104002010
"Shreveport, LA",81739,22,015,011105,4041,220150111054041
"Shreveport, LA",81739,22,015,011105,4010,220150111054010
"Shreveport, LA",81739,22,015,011106,3018,220150111063018
"Shreveport, LA",81739,22,015,011105,4037,220150111054037
"Shreveport, LA",81739,22,015,011105,2013,220150111052013
"Shreveport, LA",81739,22,015,011105,2019,220150111052019
"Shreveport, LA",81739,22,015,011105,2004,220150111052004
"Shreveport, LA",81739,22,015,011106,3012,220150111063012
"Shreveport, LA",81739,22,015,011105,1009,220150111051009
"Shreveport, LA",81739,22,015,011105,2031,220150111052031
"Shreveport, LA",81739,22,015,011105,2017,220150111052017
"Shreveport, LA",81739,22,015,011105,4049,220150111054049
"Shreveport, LA",81739,22,015,011105,4036,220150111054036
"Shreveport, LA",81739,22,015,011105,2018,220150111052018
"Shreveport, LA",81739,22,015,011105,4032,220150111054032
"Shreveport, LA",81739,22,015,011300,2032,220150113002032
"Shreveport, LA",81739,22,015,011300,2035,220150113002035
"Shreveport, LA",81739,22,015,011300,2034,220150113002034
"Shreveport, LA",81739,22,015,010500,4018,220150105004018
"Shreveport, LA",81739,22,015,010500,2004,220150105002004
"Shreveport, LA",81739,22,015,010500,1017,220150105001017
"Shreveport, LA",81739,22,015,010500,2008,220150105002008
"Shreveport, LA",81739,22,015,010500,3003,220150105003003
"Shreveport, LA",81739,22,015,010602,1018,220150106021018
"Shreveport, LA",81739,22,015,010602,1005,220150106021005
"Shreveport, LA",81739,22,015,011300,2048,220150113002048
"Shreveport, LA",81739,22,015,010400,2055,220150104002055
"Shreveport, LA",81739,22,015,010400,2062,220150104002062
"Shreveport, LA",81739,22,015,010400,1010,220150104001010
"Shreveport, LA",81739,22,015,010400,2042,220150104002042
"Shreveport, LA",81739,22,015,010601,2001,220150106012001
"Shreveport, LA",81739,22,015,010601,2013,220150106012013
"Shreveport, LA",81739,22,015,011106,5015,220150111065015
"Shreveport, LA",81739,22,015,011106,5031,220150111065031
"Shreveport, LA",81739,22,015,010400,2013,220150104002013
"Shreveport, LA",81739,22,015,010400,2014,220150104002014
"Shreveport, LA",81739,22,015,011300,2026,220150113002026
"Shreveport, LA",81739,22,015,010400,2023,220150104002023
"Shreveport, LA",81739,22,015,010400,2021,220150104002021
"Shreveport, LA",81739,22,015,011105,4052,220150111054052
"Shreveport, LA",81739,22,015,011109,3045,220150111093045
"Shreveport, LA",81739,22,015,010601,2015,220150106012015
"Shreveport, LA",81739,22,015,010601,2014,220150106012014
"Shreveport, LA",81739,22,015,010601,2002,220150106012002
"Shreveport, LA",81739,22,015,010601,3028,220150106013028
"Shreveport, LA",81739,22,015,010601,3009,220150106013009
"Shreveport, LA",81739,22,015,010601,2006,220150106012006
"Shreveport, LA",81739,22,015,011109,3014,220150111093014
"Shreveport, LA",81739,22,015,011109,3044,220150111093044
"Shreveport, LA",81739,22,015,011108,2085,220150111082085
"Shreveport, LA",81739,22,015,010601,3014,220150106013014
"Shreveport, LA",81739,22,015,011109,2022,220150111092022
"Shreveport, LA",81739,22,015,011109,1001,220150111091001
"Shreveport, LA",81739,22,015,011106,4010,220150111064010
"Shreveport, LA",81739,22,015,011106,5006,220150111065006
"Shreveport, LA",81739,22,015,011106,5005,220150111065005
"Shreveport, LA",81739,22,015,011106,5034,220150111065034
"Shreveport, LA",81739,22,015,011105,2014,220150111052014
"Shreveport, LA",81739,22,015,011300,1027,220150113001027
"Shreveport, LA",81739,22,015,011300,2004,220150113002004
"Shreveport, LA",81739,22,015,011300,2009,220150113002009
"Shreveport, LA",81739,22,015,011300,2024,220150113002024
"Shreveport, LA",81739,22,015,010400,1022,220150104001022
"Shreveport, LA",81739,22,015,011300,1016,220150113001016
"Shreveport, LA",81739,22,015,011300,2055,220150113002055
"Shreveport, LA",81739,22,015,011300,1023,220150113001023
"Shreveport, LA",81739,22,015,011300,2016,220150113002016
"Shreveport, LA",81739,22,015,011300,2052,220150113002052
"Shreveport, LA",81739,22,015,011300,2041,220150113002041
"Shreveport, LA",81739,22,015,010500,1016,220150105001016
"Shreveport, LA",81739,22,015,010500,1019,220150105001019
"Shreveport, LA",81739,22,015,010500,2002,220150105002002
"Shreveport, LA",81739,22,015,010500,2007,220150105002007
"Shreveport, LA",81739,22,015,010602,1001,220150106021001
"Shreveport, LA",81739,22,015,010400,2043,220150104002043
"Shreveport, LA",81739,22,015,010500,3009,220150105003009
"Shreveport, LA",81739,22,015,010602,2020,220150106022020
"Shreveport, LA",81739,22,015,010602,2019,220150106022019
"Shreveport, LA",81739,22,015,010601,1009,220150106011009
"Shreveport, LA",81739,22,015,010601,1006,220150106011006
"Shreveport, LA",81739,22,015,011109,3006,220150111093006
"Shreveport, LA",81739,22,015,011109,3007,220150111093007
"Shreveport, LA",81739,22,015,011109,3035,220150111093035
"Shreveport, LA",81739,22,015,010801,2001,220150108012001
"Shreveport, LA",81739,22,015,010701,2002,220150107012002
"Shreveport, LA",81739,22,015,010801,1008,220150108011008
"Shreveport, LA",81739,22,015,010801,1014,220150108011014
"Shreveport, LA",81739,22,015,010801,2004,220150108012004
"Shreveport, LA",81739,22,015,010801,2003,220150108012003
"Shreveport, LA",81739,22,015,010801,2009,220150108012009
"Shreveport, LA",81739,22,015,010702,1010,220150107021010
"Shreveport, LA",81739,22,015,010801,1021,220150108011021
"Shreveport, LA",81739,22,015,010801,1012,220150108011012
"Shreveport, LA",81739,22,015,010701,4007,220150107014007
"Shreveport, LA",81739,22,015,010801,1000,220150108011000
"Shreveport, LA",81739,22,015,010801,1004,220150108011004
"Shreveport, LA",81739,22,015,010602,2000,220150106022000
"Shreveport, LA",81739,22,015,010602,1009,220150106021009
"Shreveport, LA",81739,22,015,010602,1023,220150106021023
"Shreveport, LA",81739,22,015,011105,3018,220150111053018
"Shreveport, LA",81739,22,015,011109,2008,220150111092008
"Shreveport, LA",81739,22,015,011105,3012,220150111053012
"Shreveport, LA",81739,22,015,011109,1021,220150111091021
"Shreveport, LA",81739,22,015,011109,2035,220150111092035
"Shreveport, LA",81739,22,015,011109,1024,220150111091024
"Shreveport, LA",81739,22,015,011109,2021,220150111092021
"Shreveport, LA",81739,22,015,011109,2007,220150111092007
"Shreveport, LA",81739,22,015,011108,2086,220150111082086
"Shreveport, LA",81739,22,015,011109,2012,220150111092012
"Shreveport, LA",81739,22,015,011105,3009,220150111053009
"Shreveport, LA",81739,22,015,011105,3019,220150111053019
"Shreveport, LA",81739,22,015,011105,3010,220150111053010
"Shreveport, LA",81739,22,015,010601,3001,220150106013001
"Shreveport, LA",81739,22,015,011105,4007,220150111054007
"Shreveport, LA",81739,22,015,011105,2011,220150111052011
"Shreveport, LA",81739,22,015,011106,3017,220150111063017
"Shreveport, LA",81739,22,015,011105,2002,220150111052002
"Shreveport, LA",81739,22,015,011105,2020,220150111052020
"Shreveport, LA",81739,22,015,011103,3003,220150111033003
"Shreveport, LA",81739,22,015,011105,4044,220150111054044
"Shreveport, LA",81739,22,015,011105,4002,220150111054002
"Shreveport, LA",81739,22,015,011105,4014,220150111054014
"Shreveport, LA",81739,22,015,011105,4003,220150111054003
"Shreveport, LA",81739,22,015,011105,4088,220150111054088
"Shreveport, LA",81739,22,015,011105,4022,220150111054022
"Shreveport, LA",81739,22,015,011105,4034,220150111054034
"Shreveport, LA",81739,22,015,011105,4085,220150111054085
"Shreveport, LA",81739,22,015,011106,3024,220150111063024
"Shreveport, LA",81739,22,015,011106,3015,220150111063015
"Shreveport, LA",81739,22,015,011105,2021,220150111052021
"Shreveport, LA",81739,22,015,011105,4033,220150111054033
"Shreveport, LA",81739,22,015,010601,3010,220150106013010
"Shreveport, LA",81739,22,015,010601,2004,220150106012004
"Shreveport, LA",81739,22,015,010601,4022,220150106014022
"Shreveport, LA",81739,22,015,011109,3049,220150111093049
"Shreveport, LA",81739,22,015,010601,2023,220150106012023
"Shreveport, LA",81739,22,015,010601,2012,220150106012012
"Shreveport, LA",81739,22,015,010601,2022,220150106012022
"Shreveport, LA",81739,22,015,010601,3024,220150106013024
"Shreveport, LA",81739,22,015,010601,3031,220150106013031
"Shreveport, LA",81739,22,015,010601,2009,220150106012009
"Shreveport, LA",81739,22,015,011109,3003,220150111093003
"Shreveport, LA",81739,22,015,011109,3025,220150111093025
"Shreveport, LA",81739,22,015,011109,3016,220150111093016
"Shreveport, LA",81739,22,015,011109,3029,220150111093029
"Shreveport, LA",81739,22,015,010601,1013,220150106011013
"Shreveport, LA",81739,22,015,011109,3056,220150111093056
"Shreveport, LA",81739,22,015,010601,3030,220150106013030
"Shreveport, LA",81739,22,015,010601,3038,220150106013038
"Shreveport, LA",81739,22,015,010701,1005,220150107011005
"Shreveport, LA",81739,22,015,010801,3029,220150108013029
"Shreveport, LA",81739,22,015,010801,3008,220150108013008
"Shreveport, LA",81739,22,015,010801,2016,220150108012016
"Shreveport, LA",81739,22,015,010806,2009,220150108062009
"Shreveport, LA",81739,22,015,010806,3028,220150108063028
"Shreveport, LA",81739,22,015,010806,3014,220150108063014
"Shreveport, LA",81739,22,015,010702,3014,220150107023014
"Shreveport, LA",81739,22,015,010900,2004,220150109002004
"Shreveport, LA",81739,22,015,010900,2020,220150109002020
"Shreveport, LA",81739,22,015,010900,2009,220150109002009
"Shreveport, LA",81739,22,015,010806,3020,220150108063020
"Shreveport, LA",81739,22,015,011108,2077,220150111082077
"Shreveport, LA",81739,22,015,011109,1030,220150111091030
"Shreveport, LA",81739,22,015,011109,2004,220150111092004
"Shreveport, LA",81739,22,015,011110,3009,220150111103009
"Shreveport, LA",81739,22,015,011110,2014,220150111102014
"Shreveport, LA",81739,22,015,011110,2006,220150111102006
"Shreveport, LA",81739,22,015,010500,1002,220150105001002
"Shreveport, LA",81739,22,015,011108,2023,220150111082023
"Shreveport, LA",81739,22,015,011110,1074,220150111101074
"Shreveport, LA",81739,22,015,011110,1010,220150111101010
"Shreveport, LA",81739,22,015,011105,4056,220150111054056
"Shreveport, LA",81739,22,015,011106,5014,220150111065014
"Shreveport, LA",81739,22,015,011103,3009,220150111033009
"Shreveport, LA",81739,22,015,011109,3000,220150111093000
"Shreveport, LA",81739,22,015,010701,4000,220150107014000
"Shreveport, LA",81739,22,015,010602,2025,220150106022025
"Shreveport, LA",81739,22,015,010701,3002,220150107013002
"Shreveport, LA",81739,22,015,010701,4001,220150107014001
"Shreveport, LA",81739,22,015,010701,3000,220150107013000
"Shreveport, LA",81739,22,015,010701,3004,220150107013004
"Shreveport, LA",81739,22,015,010702,1005,220150107021005
"Shreveport, LA",81739,22,015,010801,2008,220150108012008
"Shreveport, LA",81739,22,015,010801,2025,220150108012025
"Shreveport, LA",81739,22,015,010701,1010,220150107011010
"Shreveport, LA",81739,22,015,010701,1013,220150107011013
"Shreveport, LA",81739,22,015,010701,1015,220150107011015
"Shreveport, LA",81739,22,015,010801,2006,220150108012006
"Shreveport, LA",81739,22,015,010702,1008,220150107021008
"Shreveport, LA",81739,22,015,010602,1010,220150106021010
"Shreveport, LA",81739,22,015,010701,4003,220150107014003
"Shreveport, LA",81739,22,015,010602,1020,220150106021020
"Shreveport, LA",81739,22,015,010602,1022,220150106021022
"Shreveport, LA",81739,22,015,010702,2019,220150107022019
"Shreveport, LA",81739,22,015,010805,2001,220150108052001
"Shreveport, LA",81739,22,015,010900,2052,220150109002052
"Shreveport, LA",81739,22,015,010801,3013,220150108013013
"Shreveport, LA",81739,22,015,010801,3015,220150108013015
"Shreveport, LA",81739,22,015,010900,2119,220150109002119
"Shreveport, LA",81739,22,015,010806,2008,220150108062008
"Shreveport, LA",81739,22,015,010900,2057,220150109002057
"Shreveport, LA",81739,22,015,010900,2091,220150109002091
"Shreveport, LA",81739,22,015,010900,2062,220150109002062
"Shreveport, LA",81739,22,015,010900,2082,220150109002082
"Shreveport, LA",81739,22,015,010801,2024,220150108012024
"Shreveport, LA",81739,22,015,010900,2129,220150109002129
"Shreveport, LA",81739,22,015,010806,3003,220150108063003
"Shreveport, LA",81739,22,015,010806,3008,220150108063008
"Shreveport, LA",81739,22,015,010806,3005,220150108063005
"Shreveport, LA",81739,22,015,011110,3008,220150111103008
"Shreveport, LA",81739,22,015,011110,1077,220150111101077
"Shreveport, LA",81739,22,015,011110,3017,220150111103017
"Shreveport, LA",81739,22,015,010500,4006,220150105004006
"Shreveport, LA",81739,22,015,010500,1007,220150105001007
"Shreveport, LA",81739,22,015,011110,1007,220150111101007
"Shreveport, LA",81739,22,015,011108,2041,220150111082041
"Shreveport, LA",81739,22,015,011108,2092,220150111082092
"Shreveport, LA",81739,22,015,011110,1031,220150111101031
"Shreveport, LA",81739,22,015,011108,2025,220150111082025
"Shreveport, LA",81739,22,015,010602,2024,220150106022024
"Shreveport, LA",81739,22,015,010701,2012,220150107012012
"Shreveport, LA",81739,22,015,010602,2028,220150106022028
"Shreveport, LA",81739,22,015,010801,2019,220150108012019
"Shreveport, LA",81739,22,015,010702,2018,220150107022018
"Shreveport, LA",81739,22,015,010806,2012,220150108062012
"Shreveport, LA",81739,22,015,010702,1000,220150107021000
"Shreveport, LA",81739,22,015,010900,2034,220150109002034
"Shreveport, LA",81739,22,015,010900,2005,220150109002005
"Shreveport, LA",81739,22,015,010900,1060,220150109001060
"Shreveport, LA",81739,22,015,010806,3019,220150108063019
"Shreveport, LA",81739,22,015,010900,1006,220150109001006
"Shreveport, LA",81739,22,015,010801,2023,220150108012023
"Shreveport, LA",81739,22,015,010801,3022,220150108013022
"Shreveport, LA",81739,22,015,010900,2109,220150109002109
"Shreveport, LA",81739,22,015,010900,2006,220150109002006
"Shreveport, LA",81739,22,015,010900,2089,220150109002089
"Shreveport, LA",81739,22,015,010801,3011,220150108013011
"Shreveport, LA",81739,22,015,010805,2004,220150108052004
"Shreveport, LA",81739,22,015,010804,4012,220150108044012
"Shreveport, LA",81739,22,015,010806,3023,220150108063023
"Shreveport, LA",81739,22,015,011108,2039,220150111082039
"Shreveport, LA",81739,22,015,011110,1050,220150111101050
"Shreveport, LA",81739,22,015,010400,2008,220150104002008
"Shreveport, LA",81739,22,015,011300,2001,220150113002001
"Shreveport, LA",81739,22,015,011300,1024,220150113001024
"Shreveport, LA",81739,22,015,010400,1015,220150104001015
"Shreveport, LA",81739,22,015,010400,2038,220150104002038
"Shreveport, LA",81739,22,015,010400,2032,220150104002032
"Shreveport, LA",81739,22,015,010400,2067,220150104002067
"Shreveport, LA",81739,22,015,010400,2035,220150104002035
"Shreveport, LA",81739,22,015,010500,4001,220150105004001
"Shreveport, LA",81739,22,015,010400,1024,220150104001024
"Shreveport, LA",81739,22,015,010400,1032,220150104001032
"Shreveport, LA",81739,22,015,010400,2020,220150104002020
"Shreveport, LA",81739,22,015,011300,2008,220150113002008
"Shreveport, LA",81739,22,015,010400,1021,220150104001021
"Shreveport, LA",81739,22,015,010806,2004,220150108062004
"Shreveport, LA",81739,22,015,010900,2053,220150109002053
"Shreveport, LA",81739,22,015,010900,2043,220150109002043
"Shreveport, LA",81739,22,015,010900,2071,220150109002071
"Shreveport, LA",81739,22,015,010806,2006,220150108062006
"Shreveport, LA",81739,22,015,010900,2073,220150109002073
"Shreveport, LA",81739,22,015,010900,2079,220150109002079
"Shreveport, LA",81739,22,015,010900,2080,220150109002080
"Shreveport, LA",81739,22,015,010900,2085,220150109002085
"Shreveport, LA",81739,22,015,010900,2103,220150109002103
"Shreveport, LA",81739,22,015,010900,2128,220150109002128
"Shreveport, LA",81739,22,015,010900,2121,220150109002121
"Shreveport, LA",81739,22,015,010900,2023,220150109002023
"Shreveport, LA",81739,22,015,010900,2101,220150109002101
"Shreveport, LA",81739,22,015,010900,2136,220150109002136
"Shreveport, LA",81739,22,015,010806,3015,220150108063015
"Shreveport, LA",81739,22,015,010801,3026,220150108013026
"Shreveport, LA",81739,22,015,010806,3030,220150108063030
"Shreveport, LA",81739,22,015,010806,4009,220150108064009
"Shreveport, LA",81739,22,015,010804,1025,220150108041025
"Shreveport, LA",81739,22,015,010804,1018,220150108041018
"Shreveport, LA",81739,22,015,010806,1009,220150108061009
"Shreveport, LA",81739,22,015,010806,1005,220150108061005
"Shreveport, LA",81739,22,015,010804,2016,220150108042016
"Shreveport, LA",81739,22,015,010806,1020,220150108061020
"Shreveport, LA",81739,22,015,010804,2003,220150108042003
"Shreveport, LA",81739,22,015,010804,4014,220150108044014
"Shreveport, LA",81739,22,015,010804,4003,220150108044003
"Shreveport, LA",81739,22,015,010804,1016,220150108041016
"Shreveport, LA",81739,22,015,010806,4000,220150108064000
"Shreveport, LA",81739,22,015,010806,3034,220150108063034
"Shreveport, LA",81739,22,015,010804,4015,220150108044015
"Shreveport, LA",81739,22,015,010804,3004,220150108043004
"Shreveport, LA",81739,22,015,011300,1017,220150113001017
"Shreveport, LA",81739,22,015,011300,1004,220150113001004
"Shreveport, LA",81739,22,015,011300,1009,220150113001009
"Shreveport, LA",81739,22,015,011300,1003,220150113001003
"Shreveport, LA",81739,22,015,010400,1013,220150104001013
"Shreveport, LA",81739,22,015,011300,2014,220150113002014
"Shreveport, LA",81739,22,015,011300,2021,220150113002021
"Shreveport, LA",81739,22,015,011300,1021,220150113001021
"Shreveport, LA",81739,22,015,011300,1019,220150113001019
"Shreveport, LA",81739,22,015,011300,1020,220150113001020
"Shreveport, LA",81739,22,015,010500,4014,220150105004014
"Shreveport, LA",81739,22,015,010500,3000,220150105003000
"Shreveport, LA",81739,22,015,010500,2011,220150105002011
"Shreveport, LA",81739,22,015,010400,2060,220150104002060
"Shreveport, LA",81739,22,015,010400,2063,220150104002063
"Shreveport, LA",81739,22,015,010500,2001,220150105002001
"Shreveport, LA",81739,22,015,010601,1003,220150106011003
"Shreveport, LA",81739,22,015,010701,2000,220150107012000
"Shreveport, LA",81739,22,015,010601,3008,220150106013008
"Shreveport, LA",81739,22,015,010601,3018,220150106013018
"Shreveport, LA",81739,22,015,010601,3012,220150106013012
"Shreveport, LA",81739,22,015,010805,2006,220150108052006
"Shreveport, LA",81739,22,015,010801,3024,220150108013024
"Shreveport, LA",81739,22,015,010900,2008,220150109002008
"Shreveport, LA",81739,22,015,010900,2144,220150109002144
"Shreveport, LA",81739,22,015,010900,2116,220150109002116
"Shreveport, LA",81739,22,015,010900,2066,220150109002066
"Shreveport, LA",81739,22,015,010806,3036,220150108063036
"Shreveport, LA",81739,22,015,010702,3019,220150107023019
"Shreveport, LA",81739,22,015,010804,3027,220150108043027
"Shreveport, LA",81739,22,015,011001,3020,220150110013020
"Shreveport, LA",81739,22,015,010805,2038,220150108052038
"Shreveport, LA",81739,22,015,010804,3038,220150108043038
"Shreveport, LA",81739,22,015,011002,2056,220150110022056
"Shreveport, LA",81739,22,015,010805,2031,220150108052031
"Shreveport, LA",81739,22,015,011002,2050,220150110022050
"Shreveport, LA",81739,22,015,011001,3009,220150110013009
"Shreveport, LA",81739,22,015,011001,3012,220150110013012
"Shreveport, LA",81739,22,015,011109,3053,220150111093053
"Shreveport, LA",81739,22,015,011109,3054,220150111093054
"Shreveport, LA",81739,22,015,010601,2021,220150106012021
"Shreveport, LA",81739,22,015,011109,3041,220150111093041
"Shreveport, LA",81739,22,015,010601,3033,220150106013033
"Shreveport, LA",81739,22,015,011109,3020,220150111093020
"Shreveport, LA",81739,22,015,011109,2033,220150111092033
"Shreveport, LA",81739,22,015,010601,1008,220150106011008
"Shreveport, LA",81739,22,015,010601,3027,220150106013027
"Shreveport, LA",81739,22,015,010701,4009,220150107014009
"Shreveport, LA",81739,22,015,010702,1006,220150107021006
"Shreveport, LA",81739,22,015,010702,2003,220150107022003
"Shreveport, LA",81739,22,015,010701,2009,220150107012009
"Shreveport, LA",81739,22,015,010701,2008,220150107012008
"Shreveport, LA",81739,22,015,010702,1004,220150107021004
"Shreveport, LA",81739,22,015,010702,3017,220150107023017
"Shreveport, LA",81739,22,015,010702,3011,220150107023011
"Shreveport, LA",81739,22,015,010804,4001,220150108044001
"Shreveport, LA",81739,22,015,010806,3035,220150108063035
"Shreveport, LA",81739,22,015,010805,1010,220150108051010
"Shreveport, LA",81739,22,015,010806,4008,220150108064008
"Shreveport, LA",81739,22,015,010806,4010,220150108064010
"Shreveport, LA",81739,22,015,010806,1018,220150108061018
"Shreveport, LA",81739,22,015,010804,2006,220150108042006
"Shreveport, LA",81739,22,015,010806,4013,220150108064013
"Shreveport, LA",81739,22,015,010806,1007,220150108061007
"Shreveport, LA",81739,22,015,010806,1010,220150108061010
"Shreveport, LA",81739,22,015,010804,2004,220150108042004
"Shreveport, LA",81739,22,015,010804,2013,220150108042013
"Shreveport, LA",81739,22,015,010804,4002,220150108044002
"Shreveport, LA",81739,22,015,010806,1003,220150108061003
"Shreveport, LA",81739,22,015,011106,1180,220150111061180
"Shreveport, LA",81739,22,015,010805,2022,220150108052022
"Shreveport, LA",81739,22,015,010805,2023,220150108052023
"Shreveport, LA",81739,22,015,011002,2065,220150110022065
"Shreveport, LA",81739,22,015,011001,2055,220150110012055
"Shreveport, LA",81739,22,015,010804,3034,220150108043034
"Shreveport, LA",81739,22,015,010804,3028,220150108043028
"Shreveport, LA",81739,22,015,011002,2004,220150110022004
"Shreveport, LA",81739,22,015,010801,1006,220150108011006
"Shreveport, LA",81739,22,015,010801,1027,220150108011027
"Shreveport, LA",81739,22,015,010801,1025,220150108011025
"Shreveport, LA",81739,22,015,010801,2011,220150108012011
"Shreveport, LA",81739,22,015,010801,2026,220150108012026
"Shreveport, LA",81739,22,015,010801,2010,220150108012010
"Shreveport, LA",81739,22,015,010701,4008,220150107014008
"Shreveport, LA",81739,22,015,010801,2021,220150108012021
"Shreveport, LA",81739,22,015,010801,1009,220150108011009
"Shreveport, LA",81739,22,015,010701,1012,220150107011012
"Shreveport, LA",81739,22,015,010801,1017,220150108011017
"Shreveport, LA",81739,22,015,010602,2012,220150106022012
"Shreveport, LA",81739,22,015,010602,1021,220150106021021
"Shreveport, LA",81739,22,015,010602,2008,220150106022008
"Shreveport, LA",81739,22,015,010602,2029,220150106022029
"Shreveport, LA",81739,22,015,010701,1016,220150107011016
"Shreveport, LA",81739,22,015,010602,2026,220150106022026
"Shreveport, LA",81739,22,015,010801,3032,220150108013032
"Shreveport, LA",81739,22,015,010805,1001,220150108051001
"Shreveport, LA",81739,22,015,010806,1000,220150108061000
"Shreveport, LA",81739,22,015,010805,1007,220150108051007
"Shreveport, LA",81739,22,015,010805,2027,220150108052027
