ua_name,ua_id,state,county,tract,block,block_geoid
"Hanover, PA",36784,42,001,031401,2033,420010314012033
"Hanover, PA",36784,42,001,031402,1010,420010314021010
"Hanover, PA",36784,42,001,030700,1019,420010307001019
"Hanover, PA",36784,42,001,030700,1104,420010307001104
"Hanover, PA",36784,42,001,030700,1025,420010307001025
"Hanover, PA",36784,42,001,030900,1012,420010309001012
"Hanover, PA",36784,42,001,030900,1024,420010309001024
"Hanover, PA",36784,42,001,030900,2034,420010309002034
"Hanover, PA",36784,42,001,030900,1057,420010309001057
"Hanover, PA",36784,42,001,030900,1009,420010309001009
"Hanover, PA",36784,42,001,030900,1046,420010309001046
"Hanover, PA",36784,42,001,030900,1022,420010309001022
"Hanover, PA",36784,42,001,030900,1058,420010309001058
"Hanover, PA",36784,42,001,030900,4013,420010309004013
"Hanover, PA",36784,42,001,030900,2008,420010309002008
"Hanover, PA",36784,42,001,030900,2010,420010309002010
"Hanover, PA",36784,42,001,030900,1007,420010309001007
"Hanover, PA",36784,42,001,030900,3004,420010309003004
"Hanover, PA",36784,42,001,030900,3008,420010309003008
"Hanover, PA",36784,42,001,030900,3059,420010309003059
"Hanover, PA",36784,42,001,030900,3044,420010309003044
"Hanover, PA",36784,42,001,030900,3042,420010309003042
"Hanover, PA",36784,42,001,030900,4008,420010309004008
"Hanover, PA",36784,42,001,030900,4017,420010309004017
"Hanover, PA",36784,42,001,030900,3046,420010309003046
"Hanover, PA",36784,42,001,031501,1002,420010315011002
"Hanover, PA",36784,42,001,031501,1005,420010315011005
"Hanover, PA",36784,42,001,031502,4057,420010315024057
"Hanover, PA",36784,42,001,031502,3026,420010315023026
"Hanover, PA",36784,42,001,031502,3027,420010315023027
"Hanover, PA",36784,42,001,031501,1012,420010315011012
"Hanover, PA",36784,42,001,031501,1021,420010315011021
"Hanover, PA",36784,42,001,031502,1027,420010315021027
"Hanover, PA",36784,42,001,031502,3038,420010315023038
"Hanover, PA",36784,42,001,031502,1016,420010315021016
"Hanover, PA",36784,42,001,031502,2024,420010315022024
"Hanover, PA",36784,42,001,031502,1026,420010315021026
"Hanover, PA",36784,42,001,031501,1016,420010315011016
"Hanover, PA",36784,42,001,031502,3002,420010315023002
"Hanover, PA",36784,42,001,031502,1011,420010315021011
"Hanover, PA",36784,42,001,031502,1021,420010315021021
"Hanover, PA",36784,42,001,031502,4013,420010315024013
"Hanover, PA",36784,42,001,031502,4032,420010315024032
"Hanover, PA",36784,42,001,031501,2012,420010315012012
"Hanover, PA",36784,42,001,031501,1006,420010315011006
"Hanover, PA",36784,42,001,031502,1006,420010315021006
"Hanover, PA",36784,42,001,031502,4024,420010315024024
"Hanover, PA",36784,42,001,031502,4020,420010315024020
"Hanover, PA",36784,42,001,031502,1022,420010315021022
"Hanover, PA",36784,42,001,031502,2002,420010315022002
"Hanover, PA",36784,42,001,031502,3017,420010315023017
"Hanover, PA",36784,42,001,031502,3022,420010315023022
"Hanover, PA",36784,42,001,031502,3033,420010315023033
"Hanover, PA",36784,42,001,031501,1020,420010315011020
"Hanover, PA",36784,42,001,031502,3044,420010315023044
"Hanover, PA",36784,42,001,031502,3041,420010315023041
"Hanover, PA",36784,42,001,030800,3009,420010308003009
"Hanover, PA",36784,42,001,030600,1050,420010306001050
"Hanover, PA",36784,42,001,030600,3030,420010306003030
"Hanover, PA",36784,42,001,030600,3031,420010306003031
"Hanover, PA",36784,42,001,030600,3049,420010306003049
"Hanover, PA",36784,42,001,031101,3008,420010311013008
"Hanover, PA",36784,42,001,031101,3017,420010311013017
"Hanover, PA",36784,42,001,031101,3013,420010311013013
"Hanover, PA",36784,42,001,031000,1039,420010310001039
"Hanover, PA",36784,42,001,031101,3007,420010311013007
"Hanover, PA",36784,42,001,031101,3044,420010311013044
"Hanover, PA",36784,42,001,031000,1043,420010310001043
"Hanover, PA",36784,42,001,031101,3019,420010311013019
"Hanover, PA",36784,42,001,031101,3070,420010311013070
"Hanover, PA",36784,42,001,031102,1004,420010311021004
"Hanover, PA",36784,42,001,031000,1008,420010310001008
"Hanover, PA",36784,42,001,031102,1036,420010311021036
"Hanover, PA",36784,42,001,031102,1022,420010311021022
"Hanover, PA",36784,42,001,031102,1078,420010311021078
"Hanover, PA",36784,42,001,031000,1017,420010310001017
"Hanover, PA",36784,42,001,031101,3048,420010311013048
"Hanover, PA",36784,42,001,030800,3057,420010308003057
"Hanover, PA",36784,42,001,030800,3059,420010308003059
"Hanover, PA",36784,42,001,030800,3038,420010308003038
"Hanover, PA",36784,42,001,030700,1047,420010307001047
"Hanover, PA",36784,42,001,030700,1050,420010307001050
"Hanover, PA",36784,42,001,030700,1036,420010307001036
"Hanover, PA",36784,42,001,030700,1026,420010307001026
"Hanover, PA",36784,42,001,031000,1031,420010310001031
"Hanover, PA",36784,42,001,031000,1024,420010310001024
"Hanover, PA",36784,42,001,031102,1061,420010311021061
"Hanover, PA",36784,42,001,031401,1032,420010314011032
"Hanover, PA",36784,42,001,031401,2015,420010314012015
"Hanover, PA",36784,42,001,030800,3051,420010308003051
"Hanover, PA",36784,42,001,030800,3048,420010308003048
"Hanover, PA",36784,42,001,030800,3027,420010308003027
"Hanover, PA",36784,42,001,030800,4009,420010308004009
"Hanover, PA",36784,42,001,030800,4022,420010308004022
"Hanover, PA",36784,42,001,030800,4013,420010308004013
"Hanover, PA",36784,42,001,030800,4050,420010308004050
"Hanover, PA",36784,42,001,030700,1049,420010307001049
"Hanover, PA",36784,42,001,030700,1011,420010307001011
"Hanover, PA",36784,42,001,030900,2022,420010309002022
"Hanover, PA",36784,42,001,030900,1039,420010309001039
"Hanover, PA",36784,42,001,030900,1016,420010309001016
"Hanover, PA",36784,42,001,030900,2018,420010309002018
"Hanover, PA",36784,42,001,030900,2045,420010309002045
"Hanover, PA",36784,42,001,030900,2035,420010309002035
"Hanover, PA",36784,42,001,030900,2050,420010309002050
"Hanover, PA",36784,42,001,030900,2054,420010309002054
"Hanover, PA",36784,42,001,030900,3006,420010309003006
"Hanover, PA",36784,42,001,030900,3032,420010309003032
"Hanover, PA",36784,42,001,030900,3045,420010309003045
"Hanover, PA",36784,42,001,031401,1016,420010314011016
"Hanover, PA",36784,42,001,031101,2010,420010311012010
"Hanover, PA",36784,42,001,031101,2014,420010311012014
"Hanover, PA",36784,42,001,031101,2023,420010311012023
"Hanover, PA",36784,42,001,031101,2008,420010311012008
"Hanover, PA",36784,42,001,031101,1018,420010311011018
"Hanover, PA",36784,42,001,031101,1020,420010311011020
"Hanover, PA",36784,42,001,031101,2016,420010311012016
"Hanover, PA",36784,42,001,031101,2049,420010311012049
"Hanover, PA",36784,42,001,031101,1027,420010311011027
"Hanover, PA",36784,42,001,031101,2000,420010311012000
"Hanover, PA",36784,42,001,031101,1009,420010311011009
"Hanover, PA",36784,42,001,031501,1009,420010315011009
"Hanover, PA",36784,42,001,031501,1010,420010315011010
"Hanover, PA",36784,42,001,031502,2005,420010315022005
"Hanover, PA",36784,42,001,031502,2031,420010315022031
"Hanover, PA",36784,42,001,031502,4038,420010315024038
"Hanover, PA",36784,42,001,031502,4046,420010315024046
"Hanover, PA",36784,42,001,031502,4052,420010315024052
"Hanover, PA",36784,42,001,031502,4051,420010315024051
"Hanover, PA",36784,42,001,031502,4041,420010315024041
"Hanover, PA",36784,42,001,031502,4019,420010315024019
"Hanover, PA",36784,42,001,030900,2056,420010309002056
"Hanover, PA",36784,42,001,030900,3029,420010309003029
"Hanover, PA",36784,42,001,030900,3041,420010309003041
"Hanover, PA",36784,42,001,030900,1004,420010309001004
"Hanover, PA",36784,42,001,030900,3035,420010309003035
"Hanover, PA",36784,42,001,030900,3062,420010309003062
"Hanover, PA",36784,42,001,030900,2037,420010309002037
"Hanover, PA",36784,42,001,030900,3001,420010309003001
"Hanover, PA",36784,42,001,030900,4006,420010309004006
"Hanover, PA",36784,42,001,031401,1077,420010314011077
"Hanover, PA",36784,42,001,031401,1075,420010314011075
"Hanover, PA",36784,42,001,030500,1159,420010305001159
"Hanover, PA",36784,42,001,031502,4007,420010315024007
"Hanover, PA",36784,42,001,031501,2015,420010315012015
"Hanover, PA",36784,42,001,031501,2000,420010315012000
"Hanover, PA",36784,42,001,031501,1014,420010315011014
"Hanover, PA",36784,42,001,031502,4000,420010315024000
"Hanover, PA",36784,42,001,031502,4016,420010315024016
"Hanover, PA",36784,42,001,031502,1009,420010315021009
"Hanover, PA",36784,42,001,031502,3000,420010315023000
"Hanover, PA",36784,42,001,031502,3014,420010315023014
"Hanover, PA",36784,42,001,031502,3031,420010315023031
"Hanover, PA",36784,42,001,030800,2046,420010308002046
"Hanover, PA",36784,42,001,031401,2022,420010314012022
"Hanover, PA",36784,42,001,031402,1113,420010314021113
"Hanover, PA",36784,42,001,031401,2044,420010314012044
"Hanover, PA",36784,42,001,031402,1054,420010314021054
"Hanover, PA",36784,42,001,030800,3052,420010308003052
"Hanover, PA",36784,42,001,030800,3060,420010308003060
"Hanover, PA",36784,42,001,030800,3023,420010308003023
"Hanover, PA",36784,42,001,030800,4047,420010308004047
"Hanover, PA",36784,42,001,030800,4008,420010308004008
"Hanover, PA",36784,42,001,030600,1086,420010306001086
"Hanover, PA",36784,42,001,031101,3034,420010311013034
"Hanover, PA",36784,42,001,031101,3058,420010311013058
"Hanover, PA",36784,42,001,031101,3003,420010311013003
"Hanover, PA",36784,42,001,031000,1015,420010310001015
"Hanover, PA",36784,42,001,031101,3052,420010311013052
"Hanover, PA",36784,42,001,031102,1043,420010311021043
"Hanover, PA",36784,42,001,031101,3075,420010311013075
"Hanover, PA",36784,42,001,031101,3059,420010311013059
"Hanover, PA",36784,42,001,031102,1031,420010311021031
"Hanover, PA",36784,42,001,031102,1027,420010311021027
"Hanover, PA",36784,42,001,031102,1025,420010311021025
"Hanover, PA",36784,42,001,031101,3029,420010311013029
"Hanover, PA",36784,42,001,031101,3031,420010311013031
"Hanover, PA",36784,42,001,031000,1033,420010310001033
"Hanover, PA",36784,42,001,031000,1035,420010310001035
"Hanover, PA",36784,42,001,031000,1020,420010310001020
"Hanover, PA",36784,42,001,031000,1032,420010310001032
"Hanover, PA",36784,42,001,030600,3051,420010306003051
"Hanover, PA",36784,42,001,030600,1067,420010306001067
"Hanover, PA",36784,42,001,030600,3034,420010306003034
"Hanover, PA",36784,42,001,030600,3042,420010306003042
"Hanover, PA",36784,42,001,031102,1010,420010311021010
"Hanover, PA",36784,42,001,031102,1077,420010311021077
"Hanover, PA",36784,42,001,031102,1044,420010311021044
"Hanover, PA",36784,42,001,031000,1040,420010310001040
"Hanover, PA",36784,42,001,031101,3077,420010311013077
"Hanover, PA",36784,42,001,031101,3040,420010311013040
"Hanover, PA",36784,42,001,031101,3060,420010311013060
"Hanover, PA",36784,42,001,031000,1030,420010310001030
"Hanover, PA",36784,42,001,030700,1048,420010307001048
"Hanover, PA",36784,42,001,031402,1024,420010314021024
"Hanover, PA",36784,42,001,031401,2025,420010314012025
"Hanover, PA",36784,42,001,030500,1156,420010305001156
"Hanover, PA",36784,42,001,030700,1045,420010307001045
"Hanover, PA",36784,42,001,030700,1038,420010307001038
"Hanover, PA",36784,42,001,030700,1017,420010307001017
"Hanover, PA",36784,42,001,030700,1020,420010307001020
"Hanover, PA",36784,42,001,031401,1078,420010314011078
"Hanover, PA",36784,42,001,031401,1070,420010314011070
"Hanover, PA",36784,42,001,031401,1018,420010314011018
"Hanover, PA",36784,42,001,031401,1076,420010314011076
"Hanover, PA",36784,42,001,031101,3005,420010311013005
"Hanover, PA",36784,42,001,031101,3032,420010311013032
"Hanover, PA",36784,42,001,031101,3038,420010311013038
"Hanover, PA",36784,42,001,031101,3051,420010311013051
"Hanover, PA",36784,42,001,031102,1016,420010311021016
"Hanover, PA",36784,42,001,031000,1038,420010310001038
"Hanover, PA",36784,42,001,031000,1006,420010310001006
"Hanover, PA",36784,42,001,031102,1023,420010311021023
"Hanover, PA",36784,42,001,031101,3018,420010311013018
"Hanover, PA",36784,42,001,031203,1085,420010312031085
"Hanover, PA",36784,42,001,030800,3024,420010308003024
"Hanover, PA",36784,42,001,030800,3019,420010308003019
"Hanover, PA",36784,42,001,030800,3033,420010308003033
"Hanover, PA",36784,42,001,031501,1001,420010315011001
"Hanover, PA",36784,42,001,031502,2015,420010315022015
"Hanover, PA",36784,42,001,031501,2031,420010315012031
"Hanover, PA",36784,42,001,031502,3035,420010315023035
"Hanover, PA",36784,42,001,031502,4031,420010315024031
"Hanover, PA",36784,42,001,031502,2033,420010315022033
"Hanover, PA",36784,42,001,030900,1023,420010309001023
"Hanover, PA",36784,42,001,030900,1038,420010309001038
"Hanover, PA",36784,42,001,030900,1041,420010309001041
"Hanover, PA",36784,42,001,030900,1042,420010309001042
"Hanover, PA",36784,42,001,030900,2049,420010309002049
"Hanover, PA",36784,42,001,030900,1027,420010309001027
"Hanover, PA",36784,42,001,030900,1040,420010309001040
"Hanover, PA",36784,42,001,030900,2029,420010309002029
"Hanover, PA",36784,42,001,030900,1010,420010309001010
"Hanover, PA",36784,42,001,030900,1051,420010309001051
"Hanover, PA",36784,42,001,030900,3037,420010309003037
"Hanover, PA",36784,42,001,030900,3031,420010309003031
"Hanover, PA",36784,42,001,030900,1005,420010309001005
"Hanover, PA",36784,42,001,030900,3038,420010309003038
"Hanover, PA",36784,42,001,030900,3002,420010309003002
"Hanover, PA",36784,42,001,031402,1056,420010314021056
"Hanover, PA",36784,42,001,031402,1061,420010314021061
"Hanover, PA",36784,42,001,031101,3074,420010311013074
"Hanover, PA",36784,42,001,031101,3071,420010311013071
"Hanover, PA",36784,42,001,031102,1058,420010311021058
"Hanover, PA",36784,42,001,031101,3068,420010311013068
"Hanover, PA",36784,42,001,031102,1014,420010311021014
"Hanover, PA",36784,42,001,031101,3015,420010311013015
"Hanover, PA",36784,42,001,031000,1037,420010310001037
"Hanover, PA",36784,42,001,031102,1046,420010311021046
"Hanover, PA",36784,42,001,031000,1014,420010310001014
"Hanover, PA",36784,42,001,031000,1001,420010310001001
"Hanover, PA",36784,42,001,031000,1003,420010310001003
"Hanover, PA",36784,42,001,031102,1019,420010311021019
"Hanover, PA",36784,42,001,031401,1074,420010314011074
"Hanover, PA",36784,42,001,031401,2026,420010314012026
"Hanover, PA",36784,42,001,030800,3022,420010308003022
"Hanover, PA",36784,42,001,030800,3053,420010308003053
"Hanover, PA",36784,42,001,030800,3020,420010308003020
"Hanover, PA",36784,42,001,030800,3028,420010308003028
"Hanover, PA",36784,42,001,030800,3056,420010308003056
"Hanover, PA",36784,42,001,030800,3068,420010308003068
"Hanover, PA",36784,42,001,030800,4023,420010308004023
"Hanover, PA",36784,42,001,031502,2025,420010315022025
"Hanover, PA",36784,42,001,031502,2035,420010315022035
"Hanover, PA",36784,42,001,031502,1028,420010315021028
"Hanover, PA",36784,42,001,031502,3007,420010315023007
"Hanover, PA",36784,42,001,031502,3006,420010315023006
"Hanover, PA",36784,42,001,031502,4030,420010315024030
"Hanover, PA",36784,42,001,031501,1022,420010315011022
"Hanover, PA",36784,42,001,031502,4035,420010315024035
"Hanover, PA",36784,42,001,031501,2019,420010315012019
"Hanover, PA",36784,42,001,031501,2026,420010315012026
"Hanover, PA",36784,42,001,031501,2028,420010315012028
"Hanover, PA",36784,42,001,031502,4017,420010315024017
"Hanover, PA",36784,42,001,031502,4008,420010315024008
"Hanover, PA",36784,42,001,031502,4023,420010315024023
"Hanover, PA",36784,42,001,031502,4021,420010315024021
"Hanover, PA",36784,42,001,031502,1005,420010315021005
"Hanover, PA",36784,42,001,031502,4009,420010315024009
"Hanover, PA",36784,42,001,031502,1015,420010315021015
"Hanover, PA",36784,42,001,031502,1024,420010315021024
"Hanover, PA",36784,42,001,031502,3012,420010315023012
"Hanover, PA",36784,42,001,031502,3016,420010315023016
"Hanover, PA",36784,42,001,031502,3020,420010315023020
"Hanover, PA",36784,42,001,031502,3023,420010315023023
"Hanover, PA",36784,42,001,031502,3028,420010315023028
"Hanover, PA",36784,42,001,031502,3025,420010315023025
"Hanover, PA",36784,42,001,031502,3018,420010315023018
"Hanover, PA",36784,42,001,030800,2045,420010308002045
"Hanover, PA",36784,42,001,030900,2016,420010309002016
"Hanover, PA",36784,42,001,030900,4001,420010309004001
"Hanover, PA",36784,42,001,030900,4005,420010309004005
"Hanover, PA",36784,42,001,030900,3051,420010309003051
"Hanover, PA",36784,42,001,030900,3050,420010309003050
"Hanover, PA",36784,42,001,031402,1050,420010314021050
"Hanover, PA",36784,42,001,031101,2013,420010311012013
"Hanover, PA",36784,42,001,031101,2007,420010311012007
"Hanover, PA",36784,42,001,030800,2049,420010308002049
"Hanover, PA",36784,42,001,031401,1030,420010314011030
"Hanover, PA",36784,42,001,031401,1068,420010314011068
"Hanover, PA",36784,42,001,031402,1114,420010314021114
"Hanover, PA",36784,42,001,031101,2026,420010311012026
"Hanover, PA",36784,42,001,031101,2038,420010311012038
"Hanover, PA",36784,42,001,031101,2033,420010311012033
"Hanover, PA",36784,42,001,031101,2048,420010311012048
"Hanover, PA",36784,42,001,031101,1022,420010311011022
"Hanover, PA",36784,42,001,031101,2044,420010311012044
"Hanover, PA",36784,42,001,031101,2021,420010311012021
"Hanover, PA",36784,42,001,031101,1002,420010311011002
"Hanover, PA",36784,42,001,030500,1155,420010305001155
"Hanover, PA",36784,42,001,030600,1048,420010306001048
"Hanover, PA",36784,42,001,031401,1013,420010314011013
"Hanover, PA",36784,42,001,031401,2032,420010314012032
"Hanover, PA",36784,42,001,031401,1069,420010314011069
"Hanover, PA",36784,42,001,030600,1065,420010306001065
"Hanover, PA",36784,42,001,030600,1081,420010306001081
"Hanover, PA",36784,42,001,030600,1071,420010306001071
"Hanover, PA",36784,42,001,030600,3038,420010306003038
"Hanover, PA",36784,42,001,030600,1085,420010306001085
"Hanover, PA",36784,42,001,031402,1021,420010314021021
"Hanover, PA",36784,42,001,031102,1045,420010311021045
"Hanover, PA",36784,42,001,031101,3076,420010311013076
"Hanover, PA",36784,42,001,031101,3004,420010311013004
"Hanover, PA",36784,42,001,031101,3054,420010311013054
"Hanover, PA",36784,42,001,031000,1029,420010310001029
"Hanover, PA",36784,42,001,031401,1042,420010314011042
"Hanover, PA",36784,42,001,031401,1002,420010314011002
"Hanover, PA",36784,42,001,031401,2031,420010314012031
"Hanover, PA",36784,42,001,031401,2014,420010314012014
"Hanover, PA",36784,42,001,030700,1018,420010307001018
"Hanover, PA",36784,42,001,030700,1016,420010307001016
"Hanover, PA",36784,42,001,031501,2025,420010315012025
"Hanover, PA",36784,42,001,031501,1015,420010315011015
"Hanover, PA",36784,42,001,031501,2008,420010315012008
"Hanover, PA",36784,42,001,031502,2026,420010315022026
"Hanover, PA",36784,42,001,031502,1018,420010315021018
"Hanover, PA",36784,42,001,031502,2028,420010315022028
"Hanover, PA",36784,42,001,031502,1025,420010315021025
"Hanover, PA",36784,42,001,031502,3036,420010315023036
"Hanover, PA",36784,42,001,031501,2011,420010315012011
"Hanover, PA",36784,42,001,031501,1023,420010315011023
"Hanover, PA",36784,42,001,031502,3043,420010315023043
"Hanover, PA",36784,42,001,031502,1031,420010315021031
"Hanover, PA",36784,42,001,031501,2018,420010315012018
"Hanover, PA",36784,42,001,031502,4004,420010315024004
"Hanover, PA",36784,42,001,031502,4018,420010315024018
"Hanover, PA",36784,42,001,031501,2014,420010315012014
"Hanover, PA",36784,42,001,031501,2029,420010315012029
"Hanover, PA",36784,42,001,031502,1013,420010315021013
"Hanover, PA",36784,42,001,031502,1012,420010315021012
"Hanover, PA",36784,42,001,031502,4010,420010315024010
"Hanover, PA",36784,42,001,031502,4027,420010315024027
"Hanover, PA",36784,42,001,031502,4047,420010315024047
"Hanover, PA",36784,42,001,031502,2029,420010315022029
"Hanover, PA",36784,42,001,031502,3042,420010315023042
"Hanover, PA",36784,42,001,031502,4040,420010315024040
"Hanover, PA",36784,42,001,031502,4003,420010315024003
"Hanover, PA",36784,42,001,031203,1074,420010312031074
"Hanover, PA",36784,42,001,031203,1073,420010312031073
"Hanover, PA",36784,42,001,030800,3004,420010308003004
"Hanover, PA",36784,42,001,031402,1003,420010314021003
"Hanover, PA",36784,42,001,031402,1028,420010314021028
"Hanover, PA",36784,42,001,031402,1118,420010314021118
"Hanover, PA",36784,42,001,031402,1053,420010314021053
"Hanover, PA",36784,42,001,031502,2018,420010315022018
"Hanover, PA",36784,42,001,031502,2021,420010315022021
"Hanover, PA",36784,42,001,031502,2032,420010315022032
"Hanover, PA",36784,42,001,031502,3040,420010315023040
"Hanover, PA",36784,42,001,031502,4053,420010315024053
"Hanover, PA",36784,42,001,031501,1003,420010315011003
"Hanover, PA",36784,42,001,031502,4012,420010315024012
"Hanover, PA",36784,42,001,031501,1013,420010315011013
"Hanover, PA",36784,42,001,031501,2010,420010315012010
"Hanover, PA",36784,42,001,031502,1014,420010315021014
"Hanover, PA",36784,42,001,031502,4026,420010315024026
"Hanover, PA",36784,42,001,031502,4025,420010315024025
"Hanover, PA",36784,42,001,031502,1000,420010315021000
"Hanover, PA",36784,42,001,031502,1020,420010315021020
"Hanover, PA",36784,42,001,031502,2001,420010315022001
"Hanover, PA",36784,42,001,031502,2006,420010315022006
"Hanover, PA",36784,42,001,031502,2003,420010315022003
"Hanover, PA",36784,42,001,031502,4048,420010315024048
"Hanover, PA",36784,42,001,031502,3015,420010315023015
"Hanover, PA",36784,42,001,031502,3024,420010315023024
"Hanover, PA",36784,42,001,031502,3039,420010315023039
"Hanover, PA",36784,42,001,031502,4055,420010315024055
"Hanover, PA",36784,42,001,031502,3029,420010315023029
"Hanover, PA",36784,42,001,031502,1008,420010315021008
"Hanover, PA",36784,42,001,031502,1007,420010315021007
"Hanover, PA",36784,42,001,031502,1029,420010315021029
"Hanover, PA",36784,42,001,031502,4036,420010315024036
"Hanover, PA",36784,42,001,031502,4002,420010315024002
"Hanover, PA",36784,42,001,031501,2022,420010315012022
"Hanover, PA",36784,42,001,031501,2023,420010315012023
"Hanover, PA",36784,42,001,031502,3011,420010315023011
"Hanover, PA",36784,42,001,031501,2006,420010315012006
"Hanover, PA",36784,42,001,031501,2016,420010315012016
"Hanover, PA",36784,42,001,031502,4011,420010315024011
"Hanover, PA",36784,42,001,031502,3032,420010315023032
"Hanover, PA",36784,42,001,031502,4028,420010315024028
"Hanover, PA",36784,42,001,031502,3013,420010315023013
"Hanover, PA",36784,42,001,030800,2048,420010308002048
"Hanover, PA",36784,42,001,030800,3029,420010308003029
"Hanover, PA",36784,42,001,030800,3030,420010308003030
"Hanover, PA",36784,42,001,030800,3025,420010308003025
"Hanover, PA",36784,42,001,030800,3064,420010308003064
"Hanover, PA",36784,42,001,030900,1052,420010309001052
"Hanover, PA",36784,42,001,030900,1011,420010309001011
"Hanover, PA",36784,42,001,030900,1020,420010309001020
"Hanover, PA",36784,42,001,030900,1033,420010309001033
"Hanover, PA",36784,42,001,030900,2028,420010309002028
"Hanover, PA",36784,42,001,030900,2055,420010309002055
"Hanover, PA",36784,42,001,030900,1037,420010309001037
"Hanover, PA",36784,42,001,030900,1050,420010309001050
"Hanover, PA",36784,42,001,030900,1053,420010309001053
"Hanover, PA",36784,42,001,030600,1076,420010306001076
"Hanover, PA",36784,42,001,030600,3040,420010306003040
"Hanover, PA",36784,42,001,030600,1077,420010306001077
"Hanover, PA",36784,42,001,031502,3030,420010315023030
"Hanover, PA",36784,42,001,031501,2003,420010315012003
"Hanover, PA",36784,42,001,030800,3016,420010308003016
"Hanover, PA",36784,42,001,030800,2047,420010308002047
"Hanover, PA",36784,42,001,030800,3010,420010308003010
"Hanover, PA",36784,42,001,030900,3048,420010309003048
"Hanover, PA",36784,42,001,030900,4012,420010309004012
"Hanover, PA",36784,42,001,030900,3025,420010309003025
"Hanover, PA",36784,42,001,030900,3026,420010309003026
"Hanover, PA",36784,42,001,030600,1074,420010306001074
"Hanover, PA",36784,42,001,031000,1000,420010310001000
"Hanover, PA",36784,42,001,031000,1005,420010310001005
"Hanover, PA",36784,42,001,031000,1016,420010310001016
"Hanover, PA",36784,42,001,031000,1028,420010310001028
"Hanover, PA",36784,42,001,031401,1020,420010314011020
"Hanover, PA",36784,42,001,031401,2045,420010314012045
"Hanover, PA",36784,42,001,030700,1028,420010307001028
"Hanover, PA",36784,42,001,030700,1099,420010307001099
"Hanover, PA",36784,42,001,030900,2040,420010309002040
"Hanover, PA",36784,42,001,030900,4000,420010309004000
"Hanover, PA",36784,42,001,030900,3010,420010309003010
"Hanover, PA",36784,42,001,031401,2027,420010314012027
"Hanover, PA",36784,42,001,031401,1015,420010314011015
"Hanover, PA",36784,42,001,031401,1014,420010314011014
"Hanover, PA",36784,42,001,031502,2004,420010315022004
"Hanover, PA",36784,42,001,031502,2023,420010315022023
"Hanover, PA",36784,42,001,031502,2027,420010315022027
"Hanover, PA",36784,42,001,031502,3003,420010315023003
"Hanover, PA",36784,42,001,031502,4044,420010315024044
"Hanover, PA",36784,42,001,031502,4006,420010315024006
"Hanover, PA",36784,42,001,031502,4014,420010315024014
"Hanover, PA",36784,42,001,031502,4015,420010315024015
"Hanover, PA",36784,42,001,031502,4033,420010315024033
"Hanover, PA",36784,42,001,031501,2017,420010315012017
"Hanover, PA",36784,42,001,031501,2013,420010315012013
"Hanover, PA",36784,42,001,031502,4034,420010315024034
"Hanover, PA",36784,42,001,031502,3008,420010315023008
"Hanover, PA",36784,42,001,031502,4001,420010315024001
"Hanover, PA",36784,42,001,031501,2024,420010315012024
