ua_name,ua_id,state,county,tract,block,block_geoid
"Anna, IL",02575,17,181,950400,3032,171819504003032
"Anna, IL",02575,17,181,950400,3016,171819504003016
"Anna, IL",02575,17,181,950400,3022,171819504003022
"Anna, IL",02575,17,181,950400,3013,171819504003013
"Anna, IL",02575,17,181,950400,3018,171819504003018
"Anna, IL",02575,17,181,950400,3000,171819504003000
"Anna, IL",02575,17,181,950400,3044,171819504003044
"Anna, IL",02575,17,181,950400,3094,171819504003094
"Anna, IL",02575,17,181,950400,4032,171819504004032
"Anna, IL",02575,17,181,950400,3057,171819504003057
"Anna, IL",02575,17,181,950400,2009,171819504002009
"Anna, IL",02575,17,181,950400,4031,171819504004031
"Anna, IL",02575,17,181,950400,4010,171819504004010
"Anna, IL",02575,17,181,950400,4024,171819504004024
"Anna, IL",02575,17,181,950400,1060,171819504001060
"Anna, IL",02575,17,181,950400,4017,171819504004017
"Anna, IL",02575,17,181,950400,2063,171819504002063
"Anna, IL",02575,17,181,950400,1032,171819504001032
"Anna, IL",02575,17,181,950400,2065,171819504002065
"Anna, IL",02575,17,181,950400,2069,171819504002069
"Anna, IL",02575,17,181,950400,2055,171819504002055
"Anna, IL",02575,17,181,950400,2013,171819504002013
"Anna, IL",02575,17,181,950300,2015,171819503002015
"Anna, IL",02575,17,181,950300,1007,171819503001007
"Anna, IL",02575,17,181,950300,2017,171819503002017
"Anna, IL",02575,17,181,950300,2025,171819503002025
"Anna, IL",02575,17,181,950300,2012,171819503002012
"Anna, IL",02575,17,181,950400,3036,171819504003036
"Anna, IL",02575,17,181,950400,3028,171819504003028
"Anna, IL",02575,17,181,950400,3024,171819504003024
"Anna, IL",02575,17,181,950400,3025,171819504003025
"Anna, IL",02575,17,181,950400,3031,171819504003031
"Anna, IL",02575,17,181,950400,3003,171819504003003
"Anna, IL",02575,17,181,950300,1029,171819503001029
"Anna, IL",02575,17,181,950300,1028,171819503001028
"Anna, IL",02575,17,181,950300,1032,171819503001032
"Anna, IL",02575,17,181,950300,1033,171819503001033
"Anna, IL",02575,17,181,950400,3055,171819504003055
"Anna, IL",02575,17,181,950400,4036,171819504004036
"Anna, IL",02575,17,181,950400,3052,171819504003052
"Anna, IL",02575,17,181,950400,3040,171819504003040
"Anna, IL",02575,17,181,950400,3050,171819504003050
"Anna, IL",02575,17,181,950400,4033,171819504004033
"Anna, IL",02575,17,181,950400,3085,171819504003085
"Anna, IL",02575,17,181,950400,3065,171819504003065
"Anna, IL",02575,17,181,950400,4012,171819504004012
"Anna, IL",02575,17,181,950300,1019,171819503001019
"Anna, IL",02575,17,181,950300,1014,171819503001014
"Anna, IL",02575,17,181,950300,2008,171819503002008
"Anna, IL",02575,17,181,950400,3035,171819504003035
"Anna, IL",02575,17,181,950400,3047,171819504003047
"Anna, IL",02575,17,181,950400,3041,171819504003041
"Anna, IL",02575,17,181,950400,3045,171819504003045
"Anna, IL",02575,17,181,950400,3090,171819504003090
"Anna, IL",02575,17,181,950400,4009,171819504004009
"Anna, IL",02575,17,181,950400,4002,171819504004002
"Anna, IL",02575,17,181,950400,4003,171819504004003
"Anna, IL",02575,17,181,950400,4021,171819504004021
"Anna, IL",02575,17,181,950400,1034,171819504001034
"Anna, IL",02575,17,181,950400,2026,171819504002026
"Anna, IL",02575,17,181,950400,1006,171819504001006
"Anna, IL",02575,17,181,950400,1007,171819504001007
"Anna, IL",02575,17,181,950400,1026,171819504001026
"Anna, IL",02575,17,181,950400,1037,171819504001037
"Anna, IL",02575,17,181,950400,2059,171819504002059
"Anna, IL",02575,17,181,950300,2009,171819503002009
"Anna, IL",02575,17,181,950300,1006,171819503001006
"Anna, IL",02575,17,181,950300,1030,171819503001030
"Anna, IL",02575,17,181,950300,2006,171819503002006
"Anna, IL",02575,17,181,950300,2021,171819503002021
"Anna, IL",02575,17,181,950300,2014,171819503002014
"Anna, IL",02575,17,181,950300,2036,171819503002036
"Anna, IL",02575,17,181,950300,2022,171819503002022
"Anna, IL",02575,17,181,950400,3039,171819504003039
"Anna, IL",02575,17,181,950400,3034,171819504003034
"Anna, IL",02575,17,181,950300,1010,171819503001010
"Anna, IL",02575,17,181,950300,1035,171819503001035
"Anna, IL",02575,17,181,950400,4006,171819504004006
"Anna, IL",02575,17,181,950400,4022,171819504004022
"Anna, IL",02575,17,181,950400,1049,171819504001049
"Anna, IL",02575,17,181,950400,4004,171819504004004
"Anna, IL",02575,17,181,950400,4016,171819504004016
"Anna, IL",02575,17,181,950400,4015,171819504004015
"Anna, IL",02575,17,181,950400,4018,171819504004018
"Anna, IL",02575,17,181,950400,2070,171819504002070
"Anna, IL",02575,17,181,950100,3159,171819501003159
"Anna, IL",02575,17,181,950100,3129,171819501003129
"Anna, IL",02575,17,181,950400,2068,171819504002068
"Anna, IL",02575,17,181,950400,2075,171819504002075
"Anna, IL",02575,17,181,950400,1022,171819504001022
"Anna, IL",02575,17,181,950400,1027,171819504001027
"Anna, IL",02575,17,181,950400,2047,171819504002047
"Anna, IL",02575,17,181,950400,2052,171819504002052
"Anna, IL",02575,17,181,950400,2046,171819504002046
"Anna, IL",02575,17,181,950400,1010,171819504001010
"Anna, IL",02575,17,181,950400,1055,171819504001055
"Anna, IL",02575,17,181,950400,2018,171819504002018
"Anna, IL",02575,17,181,950400,2042,171819504002042
"Anna, IL",02575,17,181,950400,2040,171819504002040
"Anna, IL",02575,17,181,950400,2024,171819504002024
"Anna, IL",02575,17,181,950200,1133,171819502001133
"Anna, IL",02575,17,181,950300,2052,171819503002052
"Anna, IL",02575,17,181,950300,2039,171819503002039
"Anna, IL",02575,17,181,950300,2042,171819503002042
"Anna, IL",02575,17,181,950100,3169,171819501003169
"Anna, IL",02575,17,181,950400,2008,171819504002008
"Anna, IL",02575,17,181,950400,2039,171819504002039
"Anna, IL",02575,17,181,950400,2037,171819504002037
"Anna, IL",02575,17,181,950400,2038,171819504002038
"Anna, IL",02575,17,181,950400,2041,171819504002041
"Anna, IL",02575,17,181,950400,2054,171819504002054
"Anna, IL",02575,17,181,950400,2002,171819504002002
"Anna, IL",02575,17,181,950200,1137,171819502001137
"Anna, IL",02575,17,181,950400,2028,171819504002028
"Anna, IL",02575,17,181,950400,2012,171819504002012
"Anna, IL",02575,17,181,950300,1018,171819503001018
"Anna, IL",02575,17,181,950300,1040,171819503001040
"Anna, IL",02575,17,181,950300,2010,171819503002010
"Anna, IL",02575,17,181,950300,1016,171819503001016
"Anna, IL",02575,17,181,950300,1021,171819503001021
"Anna, IL",02575,17,181,950400,3089,171819504003089
"Anna, IL",02575,17,181,950400,4008,171819504004008
"Anna, IL",02575,17,181,950400,2076,171819504002076
"Anna, IL",02575,17,181,950400,1059,171819504001059
"Anna, IL",02575,17,181,950400,1045,171819504001045
"Anna, IL",02575,17,181,950400,2029,171819504002029
"Anna, IL",02575,17,181,950400,1023,171819504001023
"Anna, IL",02575,17,181,950400,2073,171819504002073
"Anna, IL",02575,17,181,950400,3027,171819504003027
"Anna, IL",02575,17,181,950400,3026,171819504003026
"Anna, IL",02575,17,181,950400,3087,171819504003087
"Anna, IL",02575,17,181,950400,3088,171819504003088
"Anna, IL",02575,17,181,950400,3017,171819504003017
"Anna, IL",02575,17,181,950400,3011,171819504003011
"Anna, IL",02575,17,181,950400,3061,171819504003061
"Anna, IL",02575,17,181,950400,3086,171819504003086
"Anna, IL",02575,17,181,950400,3043,171819504003043
"Anna, IL",02575,17,181,950400,3064,171819504003064
"Anna, IL",02575,17,181,950400,4038,171819504004038
"Anna, IL",02575,17,181,950400,4001,171819504004001
"Anna, IL",02575,17,181,950400,1039,171819504001039
"Anna, IL",02575,17,181,950400,1048,171819504001048
"Anna, IL",02575,17,181,950400,2079,171819504002079
"Anna, IL",02575,17,181,950400,4005,171819504004005
"Anna, IL",02575,17,181,950400,4019,171819504004019
"Anna, IL",02575,17,181,950400,4020,171819504004020
"Anna, IL",02575,17,181,950400,4026,171819504004026
"Anna, IL",02575,17,181,950300,2030,171819503002030
"Anna, IL",02575,17,181,950300,2049,171819503002049
"Anna, IL",02575,17,181,950300,2054,171819503002054
"Anna, IL",02575,17,181,950300,2053,171819503002053
"Anna, IL",02575,17,181,950300,2016,171819503002016
"Anna, IL",02575,17,181,950400,2053,171819504002053
"Anna, IL",02575,17,181,950400,2032,171819504002032
"Anna, IL",02575,17,181,950400,2035,171819504002035
"Anna, IL",02575,17,181,950400,2033,171819504002033
"Anna, IL",02575,17,181,950400,2058,171819504002058
"Anna, IL",02575,17,181,950400,2045,171819504002045
"Anna, IL",02575,17,181,950400,2019,171819504002019
"Anna, IL",02575,17,181,950400,2005,171819504002005
"Anna, IL",02575,17,181,950400,2021,171819504002021
"Anna, IL",02575,17,181,950400,2023,171819504002023
"Anna, IL",02575,17,181,950400,2001,171819504002001
"Anna, IL",02575,17,181,950500,1008,171819505001008
"Anna, IL",02575,17,181,950400,2078,171819504002078
"Anna, IL",02575,17,181,950400,2077,171819504002077
"Anna, IL",02575,17,181,950400,1028,171819504001028
"Anna, IL",02575,17,181,950400,1036,171819504001036
"Anna, IL",02575,17,181,950400,2074,171819504002074
"Anna, IL",02575,17,181,950400,2061,171819504002061
"Anna, IL",02575,17,181,950400,2051,171819504002051
"Anna, IL",02575,17,181,950200,1136,171819502001136
"Anna, IL",02575,17,181,950400,1001,171819504001001
"Anna, IL",02575,17,181,950300,2000,171819503002000
"Anna, IL",02575,17,181,950300,1036,171819503001036
"Anna, IL",02575,17,181,950300,2002,171819503002002
"Anna, IL",02575,17,181,950300,1022,171819503001022
"Anna, IL",02575,17,181,950300,2011,171819503002011
"Anna, IL",02575,17,181,950300,1011,171819503001011
"Anna, IL",02575,17,181,950300,1024,171819503001024
"Anna, IL",02575,17,181,950300,1015,171819503001015
"Anna, IL",02575,17,181,950300,2051,171819503002051
"Anna, IL",02575,17,181,950300,2035,171819503002035
"Anna, IL",02575,17,181,950300,1026,171819503001026
"Anna, IL",02575,17,181,950400,3010,171819504003010
"Anna, IL",02575,17,181,950400,3014,171819504003014
"Anna, IL",02575,17,181,950400,3012,171819504003012
"Anna, IL",02575,17,181,950400,3037,171819504003037
"Anna, IL",02575,17,181,950400,3030,171819504003030
"Anna, IL",02575,17,181,950400,3042,171819504003042
"Anna, IL",02575,17,181,950300,1017,171819503001017
"Anna, IL",02575,17,181,950300,1020,171819503001020
"Anna, IL",02575,17,181,950300,1008,171819503001008
"Anna, IL",02575,17,181,950300,1013,171819503001013
"Anna, IL",02575,17,181,950400,3007,171819504003007
"Anna, IL",02575,17,181,950300,1004,171819503001004
"Anna, IL",02575,17,181,950400,3023,171819504003023
"Anna, IL",02575,17,181,950400,3029,171819504003029
"Anna, IL",02575,17,181,950400,3015,171819504003015
"Anna, IL",02575,17,181,950400,4034,171819504004034
"Anna, IL",02575,17,181,950400,3058,171819504003058
"Anna, IL",02575,17,181,950400,3062,171819504003062
"Anna, IL",02575,17,181,950400,1046,171819504001046
"Anna, IL",02575,17,181,950400,1052,171819504001052
"Anna, IL",02575,17,181,950400,4023,171819504004023
"Anna, IL",02575,17,181,950400,4030,171819504004030
"Anna, IL",02575,17,181,950400,3053,171819504003053
"Anna, IL",02575,17,181,950400,3056,171819504003056
"Anna, IL",02575,17,181,950400,3093,171819504003093
"Anna, IL",02575,17,181,950400,3054,171819504003054
"Anna, IL",02575,17,181,950400,1050,171819504001050
"Anna, IL",02575,17,181,950400,1043,171819504001043
"Anna, IL",02575,17,181,950400,4014,171819504004014
"Anna, IL",02575,17,181,950400,1015,171819504001015
"Anna, IL",02575,17,181,950400,1044,171819504001044
"Anna, IL",02575,17,181,950400,1042,171819504001042
"Anna, IL",02575,17,181,950400,4000,171819504004000
"Anna, IL",02575,17,181,950400,2066,171819504002066
"Anna, IL",02575,17,181,950400,1035,171819504001035
"Anna, IL",02575,17,181,950400,1003,171819504001003
"Anna, IL",02575,17,181,950400,1030,171819504001030
"Anna, IL",02575,17,181,950400,1011,171819504001011
"Anna, IL",02575,17,181,950400,2048,171819504002048
"Anna, IL",02575,17,181,950400,3020,171819504003020
"Anna, IL",02575,17,181,950400,3009,171819504003009
"Anna, IL",02575,17,181,950400,3021,171819504003021
"Anna, IL",02575,17,181,950400,3006,171819504003006
"Anna, IL",02575,17,181,950400,3004,171819504003004
"Anna, IL",02575,17,181,950400,3038,171819504003038
"Anna, IL",02575,17,181,950400,3049,171819504003049
"Anna, IL",02575,17,181,950400,3051,171819504003051
"Anna, IL",02575,17,181,950400,3046,171819504003046
"Anna, IL",02575,17,181,950400,3048,171819504003048
"Anna, IL",02575,17,181,950400,4029,171819504004029
