ua_name,ua_id,state,county,tract,block,block_geoid
"Wellington, KS",93700,20,191,962400,2061,201919624002061
"Wellington, KS",93700,20,191,962400,3037,201919624003037
"Wellington, KS",93700,20,191,962400,3089,201919624003089
"Wellington, KS",93700,20,191,962500,1045,201919625001045
"Wellington, KS",93700,20,191,962500,2055,201919625002055
"Wellington, KS",93700,20,191,962500,2054,201919625002054
"Wellington, KS",93700,20,191,962500,3045,201919625003045
"Wellington, KS",93700,20,191,962500,3044,201919625003044
"Wellington, KS",93700,20,191,962500,5023,201919625005023
"Wellington, KS",93700,20,191,962500,5027,201919625005027
"Wellington, KS",93700,20,191,962500,5025,201919625005025
"Wellington, KS",93700,20,191,962500,3100,201919625003100
"Wellington, KS",93700,20,191,962500,3079,201919625003079
"Wellington, KS",93700,20,191,962400,4037,201919624004037
"Wellington, KS",93700,20,191,962400,4040,201919624004040
"Wellington, KS",93700,20,191,962400,4053,201919624004053
"Wellington, KS",93700,20,191,962400,4054,201919624004054
"Wellington, KS",93700,20,191,962400,1064,201919624001064
"Wellington, KS",93700,20,191,962400,3103,201919624003103
"Wellington, KS",93700,20,191,962400,3076,201919624003076
"Wellington, KS",93700,20,191,962400,3090,201919624003090
"Wellington, KS",93700,20,191,962500,2029,201919625002029
"Wellington, KS",93700,20,191,962500,2028,201919625002028
"Wellington, KS",93700,20,191,962500,3009,201919625003009
"Wellington, KS",93700,20,191,962500,3025,201919625003025
"Wellington, KS",93700,20,191,962400,2047,201919624002047
"Wellington, KS",93700,20,191,962500,1088,201919625001088
"Wellington, KS",93700,20,191,962500,1036,201919625001036
"Wellington, KS",93700,20,191,962500,1075,201919625001075
"Wellington, KS",93700,20,191,962500,4040,201919625004040
"Wellington, KS",93700,20,191,962500,4063,201919625004063
"Wellington, KS",93700,20,191,962500,4046,201919625004046
"Wellington, KS",93700,20,191,962500,4037,201919625004037
"Wellington, KS",93700,20,191,962500,4054,201919625004054
"Wellington, KS",93700,20,191,962400,4033,201919624004033
"Wellington, KS",93700,20,191,962400,4027,201919624004027
"Wellington, KS",93700,20,191,962500,1072,201919625001072
"Wellington, KS",93700,20,191,962500,5062,201919625005062
"Wellington, KS",93700,20,191,962400,3041,201919624003041
"Wellington, KS",93700,20,191,962500,1074,201919625001074
"Wellington, KS",93700,20,191,962500,1073,201919625001073
"Wellington, KS",93700,20,191,962500,4005,201919625004005
"Wellington, KS",93700,20,191,962500,5008,201919625005008
"Wellington, KS",93700,20,191,962500,3040,201919625003040
"Wellington, KS",93700,20,191,962500,2058,201919625002058
"Wellington, KS",93700,20,191,962400,2074,201919624002074
"Wellington, KS",93700,20,191,962500,1083,201919625001083
"Wellington, KS",93700,20,191,962500,5022,201919625005022
"Wellington, KS",93700,20,191,962500,3061,201919625003061
"Wellington, KS",93700,20,191,962500,3072,201919625003072
"Wellington, KS",93700,20,191,962500,3073,201919625003073
"Wellington, KS",93700,20,191,962500,3094,201919625003094
"Wellington, KS",93700,20,191,962500,4004,201919625004004
"Wellington, KS",93700,20,191,962500,4019,201919625004019
"Wellington, KS",93700,20,191,962500,4013,201919625004013
"Wellington, KS",93700,20,191,962500,5068,201919625005068
"Wellington, KS",93700,20,191,962500,3037,201919625003037
"Wellington, KS",93700,20,191,962400,1026,201919624001026
"Wellington, KS",93700,20,191,962500,4053,201919625004053
"Wellington, KS",93700,20,191,962500,4058,201919625004058
"Wellington, KS",93700,20,191,962500,4074,201919625004074
"Wellington, KS",93700,20,191,962500,4066,201919625004066
"Wellington, KS",93700,20,191,962500,5012,201919625005012
"Wellington, KS",93700,20,191,962400,1076,201919624001076
"Wellington, KS",93700,20,191,962500,3021,201919625003021
"Wellington, KS",93700,20,191,962400,3087,201919624003087
"Wellington, KS",93700,20,191,962500,2045,201919625002045
"Wellington, KS",93700,20,191,962400,2054,201919624002054
"Wellington, KS",93700,20,191,962400,2055,201919624002055
"Wellington, KS",93700,20,191,962500,3026,201919625003026
"Wellington, KS",93700,20,191,962400,2126,201919624002126
"Wellington, KS",93700,20,191,962400,1012,201919624001012
"Wellington, KS",93700,20,191,962400,3004,201919624003004
"Wellington, KS",93700,20,191,962400,1038,201919624001038
"Wellington, KS",93700,20,191,962400,1080,201919624001080
"Wellington, KS",93700,20,191,962400,3023,201919624003023
"Wellington, KS",93700,20,191,962400,1041,201919624001041
"Wellington, KS",93700,20,191,962400,3034,201919624003034
"Wellington, KS",93700,20,191,962400,3036,201919624003036
"Wellington, KS",93700,20,191,962400,1008,201919624001008
"Wellington, KS",93700,20,191,962400,4048,201919624004048
"Wellington, KS",93700,20,191,962400,4058,201919624004058
"Wellington, KS",93700,20,191,962500,2019,201919625002019
"Wellington, KS",93700,20,191,962400,2070,201919624002070
"Wellington, KS",93700,20,191,962400,2128,201919624002128
"Wellington, KS",93700,20,191,962400,2136,201919624002136
"Wellington, KS",93700,20,191,962400,1027,201919624001027
"Wellington, KS",93700,20,191,962400,1002,201919624001002
"Wellington, KS",93700,20,191,962500,2009,201919625002009
"Wellington, KS",93700,20,191,962400,1020,201919624001020
"Wellington, KS",93700,20,191,962400,1077,201919624001077
"Wellington, KS",93700,20,191,962400,3017,201919624003017
"Wellington, KS",93700,20,191,962400,3026,201919624003026
"Wellington, KS",93700,20,191,962400,3032,201919624003032
"Wellington, KS",93700,20,191,962400,4013,201919624004013
"Wellington, KS",93700,20,191,962500,2006,201919625002006
"Wellington, KS",93700,20,191,962400,1014,201919624001014
"Wellington, KS",93700,20,191,962500,2023,201919625002023
"Wellington, KS",93700,20,191,962400,3049,201919624003049
"Wellington, KS",93700,20,191,962400,1019,201919624001019
"Wellington, KS",93700,20,191,962400,4031,201919624004031
"Wellington, KS",93700,20,191,962400,3059,201919624003059
"Wellington, KS",93700,20,191,962500,3005,201919625003005
"Wellington, KS",93700,20,191,962500,2044,201919625002044
"Wellington, KS",93700,20,191,962500,1032,201919625001032
"Wellington, KS",93700,20,191,962500,2048,201919625002048
"Wellington, KS",93700,20,191,962400,2060,201919624002060
"Wellington, KS",93700,20,191,962500,1056,201919625001056
"Wellington, KS",93700,20,191,962500,3051,201919625003051
"Wellington, KS",93700,20,191,962500,1033,201919625001033
"Wellington, KS",93700,20,191,962500,5024,201919625005024
"Wellington, KS",93700,20,191,962500,5055,201919625005055
"Wellington, KS",93700,20,191,962500,4006,201919625004006
"Wellington, KS",93700,20,191,962500,5058,201919625005058
"Wellington, KS",93700,20,191,962500,4024,201919625004024
"Wellington, KS",93700,20,191,962500,4018,201919625004018
"Wellington, KS",93700,20,191,962500,4039,201919625004039
"Wellington, KS",93700,20,191,962400,1003,201919624001003
"Wellington, KS",93700,20,191,962400,1001,201919624001001
"Wellington, KS",93700,20,191,962400,1081,201919624001081
"Wellington, KS",93700,20,191,962400,1084,201919624001084
"Wellington, KS",93700,20,191,962400,3022,201919624003022
"Wellington, KS",93700,20,191,962400,1035,201919624001035
"Wellington, KS",93700,20,191,962400,1042,201919624001042
"Wellington, KS",93700,20,191,962400,4012,201919624004012
"Wellington, KS",93700,20,191,962400,4019,201919624004019
"Wellington, KS",93700,20,191,962400,3051,201919624003051
"Wellington, KS",93700,20,191,962400,4028,201919624004028
"Wellington, KS",93700,20,191,962400,4032,201919624004032
"Wellington, KS",93700,20,191,962400,3045,201919624003045
"Wellington, KS",93700,20,191,962400,1060,201919624001060
"Wellington, KS",93700,20,191,962400,4074,201919624004074
"Wellington, KS",93700,20,191,962400,2067,201919624002067
"Wellington, KS",93700,20,191,962500,2030,201919625002030
"Wellington, KS",93700,20,191,962400,3102,201919624003102
"Wellington, KS",93700,20,191,962400,3096,201919624003096
"Wellington, KS",93700,20,191,962400,3078,201919624003078
"Wellington, KS",93700,20,191,962500,2075,201919625002075
"Wellington, KS",93700,20,191,962400,3110,201919624003110
"Wellington, KS",93700,20,191,962400,3097,201919624003097
"Wellington, KS",93700,20,191,962500,3023,201919625003023
"Wellington, KS",93700,20,191,962500,2052,201919625002052
"Wellington, KS",93700,20,191,962400,2064,201919624002064
"Wellington, KS",93700,20,191,962500,1086,201919625001086
"Wellington, KS",93700,20,191,962500,1069,201919625001069
"Wellington, KS",93700,20,191,962500,5032,201919625005032
"Wellington, KS",93700,20,191,962500,5088,201919625005088
"Wellington, KS",93700,20,191,962500,3070,201919625003070
"Wellington, KS",93700,20,191,962500,5036,201919625005036
"Wellington, KS",93700,20,191,962500,3083,201919625003083
"Wellington, KS",93700,20,191,962500,4026,201919625004026
"Wellington, KS",93700,20,191,962500,5085,201919625005085
"Wellington, KS",93700,20,191,962500,4017,201919625004017
"Wellington, KS",93700,20,191,962500,4016,201919625004016
"Wellington, KS",93700,20,191,962500,4081,201919625004081
"Wellington, KS",93700,20,191,962500,4075,201919625004075
"Wellington, KS",93700,20,191,962500,4067,201919625004067
"Wellington, KS",93700,20,191,962500,4078,201919625004078
"Wellington, KS",93700,20,191,962500,1101,201919625001101
"Wellington, KS",93700,20,191,962400,1090,201919624001090
"Wellington, KS",93700,20,191,962400,1043,201919624001043
"Wellington, KS",93700,20,191,962400,3016,201919624003016
"Wellington, KS",93700,20,191,962400,4009,201919624004009
"Wellington, KS",93700,20,191,962400,3028,201919624003028
"Wellington, KS",93700,20,191,962400,1031,201919624001031
"Wellington, KS",93700,20,191,962400,3039,201919624003039
"Wellington, KS",93700,20,191,962400,4023,201919624004023
"Wellington, KS",93700,20,191,962400,3047,201919624003047
"Wellington, KS",93700,20,191,962500,4035,201919625004035
"Wellington, KS",93700,20,191,962500,4044,201919625004044
"Wellington, KS",93700,20,191,962500,4064,201919625004064
"Wellington, KS",93700,20,191,962500,4057,201919625004057
"Wellington, KS",93700,20,191,962500,4069,201919625004069
"Wellington, KS",93700,20,191,962400,3073,201919624003073
"Wellington, KS",93700,20,191,962400,3093,201919624003093
"Wellington, KS",93700,20,191,962500,3015,201919625003015
"Wellington, KS",93700,20,191,962500,1089,201919625001089
"Wellington, KS",93700,20,191,962500,3022,201919625003022
"Wellington, KS",93700,20,191,962500,2040,201919625002040
"Wellington, KS",93700,20,191,962500,3030,201919625003030
"Wellington, KS",93700,20,191,962500,2050,201919625002050
"Wellington, KS",93700,20,191,962500,3031,201919625003031
"Wellington, KS",93700,20,191,962500,2039,201919625002039
"Wellington, KS",93700,20,191,962500,4060,201919625004060
"Wellington, KS",93700,20,191,962400,3080,201919624003080
"Wellington, KS",93700,20,191,962500,1041,201919625001041
"Wellington, KS",93700,20,191,962500,5048,201919625005048
"Wellington, KS",93700,20,191,962500,1055,201919625001055
"Wellington, KS",93700,20,191,962500,1053,201919625001053
"Wellington, KS",93700,20,191,962400,2059,201919624002059
"Wellington, KS",93700,20,191,962500,4038,201919625004038
"Wellington, KS",93700,20,191,962500,1100,201919625001100
"Wellington, KS",93700,20,191,962500,3042,201919625003042
"Wellington, KS",93700,20,191,962500,3048,201919625003048
"Wellington, KS",93700,20,191,962400,2071,201919624002071
"Wellington, KS",93700,20,191,962500,3088,201919625003088
"Wellington, KS",93700,20,191,962500,3101,201919625003101
"Wellington, KS",93700,20,191,962500,3081,201919625003081
"Wellington, KS",93700,20,191,962500,5059,201919625005059
"Wellington, KS",93700,20,191,962500,4030,201919625004030
"Wellington, KS",93700,20,191,962500,4023,201919625004023
"Wellington, KS",93700,20,191,962500,4047,201919625004047
"Wellington, KS",93700,20,191,962500,3038,201919625003038
"Wellington, KS",93700,20,191,962500,4045,201919625004045
"Wellington, KS",93700,20,191,962500,4051,201919625004051
"Wellington, KS",93700,20,191,962500,4056,201919625004056
"Wellington, KS",93700,20,191,962500,4007,201919625004007
"Wellington, KS",93700,20,191,962500,1035,201919625001035
"Wellington, KS",93700,20,191,962500,5046,201919625005046
"Wellington, KS",93700,20,191,962400,3044,201919624003044
"Wellington, KS",93700,20,191,962400,3042,201919624003042
"Wellington, KS",93700,20,191,962500,4077,201919625004077
"Wellington, KS",93700,20,191,962400,4069,201919624004069
"Wellington, KS",93700,20,191,962400,3061,201919624003061
"Wellington, KS",93700,20,191,962400,4057,201919624004057
"Wellington, KS",93700,20,191,962400,4056,201919624004056
"Wellington, KS",93700,20,191,962400,3084,201919624003084
"Wellington, KS",93700,20,191,962500,2024,201919625002024
"Wellington, KS",93700,20,191,962500,3000,201919625003000
"Wellington, KS",93700,20,191,962500,2074,201919625002074
"Wellington, KS",93700,20,191,962400,3091,201919624003091
"Wellington, KS",93700,20,191,962400,3108,201919624003108
"Wellington, KS",93700,20,191,962500,3013,201919625003013
"Wellington, KS",93700,20,191,962400,1068,201919624001068
"Wellington, KS",93700,20,191,962500,2036,201919625002036
"Wellington, KS",93700,20,191,962500,2061,201919625002061
"Wellington, KS",93700,20,191,962500,3018,201919625003018
"Wellington, KS",93700,20,191,962400,3106,201919624003106
"Wellington, KS",93700,20,191,962400,1075,201919624001075
"Wellington, KS",93700,20,191,962500,1080,201919625001080
"Wellington, KS",93700,20,191,962500,2047,201919625002047
"Wellington, KS",93700,20,191,962400,2051,201919624002051
"Wellington, KS",93700,20,191,962400,2050,201919624002050
"Wellington, KS",93700,20,191,962400,2046,201919624002046
"Wellington, KS",93700,20,191,962400,2057,201919624002057
"Wellington, KS",93700,20,191,962400,2130,201919624002130
"Wellington, KS",93700,20,191,962400,3003,201919624003003
"Wellington, KS",93700,20,191,962400,1039,201919624001039
"Wellington, KS",93700,20,191,962400,1009,201919624001009
"Wellington, KS",93700,20,191,962400,3029,201919624003029
"Wellington, KS",93700,20,191,962500,2004,201919625002004
"Wellington, KS",93700,20,191,962400,4020,201919624004020
"Wellington, KS",93700,20,191,962400,3038,201919624003038
"Wellington, KS",93700,20,191,962400,4050,201919624004050
"Wellington, KS",93700,20,191,962500,2034,201919625002034
"Wellington, KS",93700,20,191,962500,2043,201919625002043
"Wellington, KS",93700,20,191,962400,3099,201919624003099
"Wellington, KS",93700,20,191,962500,3027,201919625003027
"Wellington, KS",93700,20,191,962400,2062,201919624002062
"Wellington, KS",93700,20,191,962500,5016,201919625005016
"Wellington, KS",93700,20,191,962500,5014,201919625005014
"Wellington, KS",93700,20,191,962500,3074,201919625003074
"Wellington, KS",93700,20,191,962500,3093,201919625003093
"Wellington, KS",93700,20,191,962500,4008,201919625004008
"Wellington, KS",93700,20,191,962500,5070,201919625005070
"Wellington, KS",93700,20,191,962500,5071,201919625005071
"Wellington, KS",93700,20,191,962500,5069,201919625005069
"Wellington, KS",93700,20,191,962400,3008,201919624003008
"Wellington, KS",93700,20,191,962400,1028,201919624001028
"Wellington, KS",93700,20,191,962400,3013,201919624003013
"Wellington, KS",93700,20,191,962500,1059,201919625001059
"Wellington, KS",93700,20,191,962500,1048,201919625001048
"Wellington, KS",93700,20,191,962400,3043,201919624003043
"Wellington, KS",93700,20,191,962400,2099,201919624002099
"Wellington, KS",93700,20,191,962400,1055,201919624001055
"Wellington, KS",93700,20,191,962400,1056,201919624001056
"Wellington, KS",93700,20,191,962400,3053,201919624003053
"Wellington, KS",93700,20,191,962400,3068,201919624003068
"Wellington, KS",93700,20,191,962400,4052,201919624004052
"Wellington, KS",93700,20,191,962400,4068,201919624004068
"Wellington, KS",93700,20,191,962400,4066,201919624004066
"Wellington, KS",93700,20,191,962400,4076,201919624004076
"Wellington, KS",93700,20,191,962500,3108,201919625003108
"Wellington, KS",93700,20,191,962500,3036,201919625003036
"Wellington, KS",93700,20,191,962500,3039,201919625003039
"Wellington, KS",93700,20,191,962500,4068,201919625004068
"Wellington, KS",93700,20,191,962500,3049,201919625003049
"Wellington, KS",93700,20,191,962500,3052,201919625003052
"Wellington, KS",93700,20,191,962500,3071,201919625003071
"Wellington, KS",93700,20,191,962500,3063,201919625003063
"Wellington, KS",93700,20,191,962500,3090,201919625003090
"Wellington, KS",93700,20,191,962500,3103,201919625003103
"Wellington, KS",93700,20,191,962400,2134,201919624002134
"Wellington, KS",93700,20,191,962500,5054,201919625005054
"Wellington, KS",93700,20,191,962500,5051,201919625005051
"Wellington, KS",93700,20,191,962400,2076,201919624002076
"Wellington, KS",93700,20,191,962500,4009,201919625004009
"Wellington, KS",93700,20,191,962500,4010,201919625004010
"Wellington, KS",93700,20,191,962500,4011,201919625004011
"Wellington, KS",93700,20,191,962500,2001,201919625002001
"Wellington, KS",93700,20,191,962500,4055,201919625004055
"Wellington, KS",93700,20,191,962500,1062,201919625001062
"Wellington, KS",93700,20,191,962500,3076,201919625003076
"Wellington, KS",93700,20,191,962500,2002,201919625002002
"Wellington, KS",93700,20,191,962500,3020,201919625003020
"Wellington, KS",93700,20,191,962400,2052,201919624002052
"Wellington, KS",93700,20,191,962400,2049,201919624002049
"Wellington, KS",93700,20,191,962400,2048,201919624002048
"Wellington, KS",93700,20,191,962500,1046,201919625001046
"Wellington, KS",93700,20,191,962500,4000,201919625004000
"Wellington, KS",93700,20,191,962500,2059,201919625002059
"Wellington, KS",93700,20,191,962500,3050,201919625003050
"Wellington, KS",93700,20,191,962400,2069,201919624002069
"Wellington, KS",93700,20,191,962500,1070,201919625001070
"Wellington, KS",93700,20,191,962500,5028,201919625005028
