ua_name,ua_id,state,county,tract,block,block_geoid
"Silverthorne--Frisco, CO",82090,08,117,000300,4048,081170003004048
"Silverthorne--Frisco, CO",82090,08,117,000200,5013,081170002005013
"Silverthorne--Frisco, CO",82090,08,117,000100,2040,081170001002040
"Silverthorne--Frisco, CO",82090,08,117,000200,3069,081170002003069
"Silverthorne--Frisco, CO",82090,08,117,000200,3051,081170002003051
"Silverthorne--Frisco, CO",82090,08,117,000200,1112,081170002001112
"Silverthorne--Frisco, CO",82090,08,117,000300,4014,081170003004014
"Silverthorne--Frisco, CO",82090,08,117,000300,4106,081170003004106
"Silverthorne--Frisco, CO",82090,08,117,000300,4051,081170003004051
"Silverthorne--Frisco, CO",82090,08,117,000300,4063,081170003004063
"Silverthorne--Frisco, CO",82090,08,117,000300,4105,081170003004105
"Silverthorne--Frisco, CO",82090,08,117,000300,3168,081170003003168
"Silverthorne--Frisco, CO",82090,08,117,000300,2012,081170003002012
"Silverthorne--Frisco, CO",82090,08,117,000300,4099,081170003004099
"Silverthorne--Frisco, CO",82090,08,117,000300,4117,081170003004117
"Silverthorne--Frisco, CO",82090,08,117,000300,4064,081170003004064
"Silverthorne--Frisco, CO",82090,08,117,000100,2068,081170001002068
"Silverthorne--Frisco, CO",82090,08,117,000100,5025,081170001005025
"Silverthorne--Frisco, CO",82090,08,117,000300,4062,081170003004062
"Silverthorne--Frisco, CO",82090,08,117,000300,3070,081170003003070
"Silverthorne--Frisco, CO",82090,08,117,000200,1134,081170002001134
"Silverthorne--Frisco, CO",82090,08,117,000300,4035,081170003004035
"Silverthorne--Frisco, CO",82090,08,117,000300,4067,081170003004067
"Silverthorne--Frisco, CO",82090,08,117,000200,4071,081170002004071
"Silverthorne--Frisco, CO",82090,08,117,000200,2044,081170002002044
"Silverthorne--Frisco, CO",82090,08,117,000200,3055,081170002003055
"Silverthorne--Frisco, CO",82090,08,117,000200,3034,081170002003034
"Silverthorne--Frisco, CO",82090,08,117,000100,4025,081170001004025
"Silverthorne--Frisco, CO",82090,08,117,000200,3079,081170002003079
"Silverthorne--Frisco, CO",82090,08,117,000200,3013,081170002003013
"Silverthorne--Frisco, CO",82090,08,117,000200,3012,081170002003012
"Silverthorne--Frisco, CO",82090,08,117,000100,4011,081170001004011
"Silverthorne--Frisco, CO",82090,08,117,000200,3003,081170002003003
"Silverthorne--Frisco, CO",82090,08,117,000300,2053,081170003002053
"Silverthorne--Frisco, CO",82090,08,117,000300,4027,081170003004027
"Silverthorne--Frisco, CO",82090,08,117,000200,3032,081170002003032
"Silverthorne--Frisco, CO",82090,08,117,000100,5026,081170001005026
"Silverthorne--Frisco, CO",82090,08,117,000200,5020,081170002005020
"Silverthorne--Frisco, CO",82090,08,117,000300,2051,081170003002051
"Silverthorne--Frisco, CO",82090,08,117,000300,2006,081170003002006
"Silverthorne--Frisco, CO",82090,08,117,000300,3072,081170003003072
"Silverthorne--Frisco, CO",82090,08,117,000300,2065,081170003002065
"Silverthorne--Frisco, CO",82090,08,117,000200,1053,081170002001053
"Silverthorne--Frisco, CO",82090,08,117,000300,2035,081170003002035
"Silverthorne--Frisco, CO",82090,08,117,000300,4057,081170003004057
"Silverthorne--Frisco, CO",82090,08,117,000200,1036,081170002001036
"Silverthorne--Frisco, CO",82090,08,117,000200,1018,081170002001018
"Silverthorne--Frisco, CO",82090,08,117,000200,4068,081170002004068
"Silverthorne--Frisco, CO",82090,08,117,000100,2024,081170001002024
"Silverthorne--Frisco, CO",82090,08,117,000100,2037,081170001002037
"Silverthorne--Frisco, CO",82090,08,117,000200,5014,081170002005014
"Silverthorne--Frisco, CO",82090,08,117,000200,5018,081170002005018
"Silverthorne--Frisco, CO",82090,08,117,000100,3080,081170001003080
"Silverthorne--Frisco, CO",82090,08,117,000200,3058,081170002003058
"Silverthorne--Frisco, CO",82090,08,117,000200,3073,081170002003073
"Silverthorne--Frisco, CO",82090,08,117,000100,2042,081170001002042
"Silverthorne--Frisco, CO",82090,08,117,000100,5009,081170001005009
"Silverthorne--Frisco, CO",82090,08,117,000200,3060,081170002003060
"Silverthorne--Frisco, CO",82090,08,117,000100,3102,081170001003102
"Silverthorne--Frisco, CO",82090,08,117,000300,4000,081170003004000
"Silverthorne--Frisco, CO",82090,08,117,000300,3083,081170003003083
"Silverthorne--Frisco, CO",82090,08,117,000200,5002,081170002005002
"Silverthorne--Frisco, CO",82090,08,117,000300,4094,081170003004094
"Silverthorne--Frisco, CO",82090,08,117,000200,1179,081170002001179
"Silverthorne--Frisco, CO",82090,08,117,000300,3144,081170003003144
"Silverthorne--Frisco, CO",82090,08,117,000300,2039,081170003002039
"Silverthorne--Frisco, CO",82090,08,117,000100,2063,081170001002063
"Silverthorne--Frisco, CO",82090,08,117,000100,2005,081170001002005
"Silverthorne--Frisco, CO",82090,08,117,000100,3074,081170001003074
"Silverthorne--Frisco, CO",82090,08,117,000300,2042,081170003002042
"Silverthorne--Frisco, CO",82090,08,117,000100,3092,081170001003092
"Silverthorne--Frisco, CO",82090,08,117,000200,1105,081170002001105
"Silverthorne--Frisco, CO",82090,08,117,000200,1103,081170002001103
"Silverthorne--Frisco, CO",82090,08,117,000300,2064,081170003002064
"Silverthorne--Frisco, CO",82090,08,117,000300,4030,081170003004030
"Silverthorne--Frisco, CO",82090,08,117,000200,3024,081170002003024
"Silverthorne--Frisco, CO",82090,08,117,000100,2061,081170001002061
"Silverthorne--Frisco, CO",82090,08,117,000100,3086,081170001003086
"Silverthorne--Frisco, CO",82090,08,117,000100,3056,081170001003056
"Silverthorne--Frisco, CO",82090,08,117,000100,3082,081170001003082
"Silverthorne--Frisco, CO",82090,08,117,000100,3063,081170001003063
"Silverthorne--Frisco, CO",82090,08,117,000200,1104,081170002001104
"Silverthorne--Frisco, CO",82090,08,117,000200,1044,081170002001044
"Silverthorne--Frisco, CO",82090,08,117,000300,2023,081170003002023
"Silverthorne--Frisco, CO",82090,08,117,000100,3068,081170001003068
"Silverthorne--Frisco, CO",82090,08,117,000100,2023,081170001002023
"Silverthorne--Frisco, CO",82090,08,117,000200,5021,081170002005021
"Silverthorne--Frisco, CO",82090,08,117,000100,3105,081170001003105
"Silverthorne--Frisco, CO",82090,08,117,000200,3077,081170002003077
"Silverthorne--Frisco, CO",82090,08,117,000100,5031,081170001005031
"Silverthorne--Frisco, CO",82090,08,117,000300,4092,081170003004092
"Silverthorne--Frisco, CO",82090,08,117,000200,1106,081170002001106
"Silverthorne--Frisco, CO",82090,08,117,000300,4107,081170003004107
"Silverthorne--Frisco, CO",82090,08,117,000300,3026,081170003003026
"Silverthorne--Frisco, CO",82090,08,117,000100,3067,081170001003067
"Silverthorne--Frisco, CO",82090,08,117,000100,3087,081170001003087
"Silverthorne--Frisco, CO",82090,08,117,000100,3078,081170001003078
"Silverthorne--Frisco, CO",82090,08,117,000300,3022,081170003003022
"Silverthorne--Frisco, CO",82090,08,117,000300,4078,081170003004078
"Silverthorne--Frisco, CO",82090,08,117,000100,5022,081170001005022
"Silverthorne--Frisco, CO",82090,08,117,000100,2050,081170001002050
"Silverthorne--Frisco, CO",82090,08,117,000100,3016,081170001003016
"Silverthorne--Frisco, CO",82090,08,117,000200,2029,081170002002029
"Silverthorne--Frisco, CO",82090,08,117,000200,1128,081170002001128
"Silverthorne--Frisco, CO",82090,08,117,000300,2019,081170003002019
"Silverthorne--Frisco, CO",82090,08,117,000200,4008,081170002004008
"Silverthorne--Frisco, CO",82090,08,117,000100,3093,081170001003093
"Silverthorne--Frisco, CO",82090,08,117,000300,4034,081170003004034
"Silverthorne--Frisco, CO",82090,08,117,000300,4075,081170003004075
"Silverthorne--Frisco, CO",82090,08,117,000100,3026,081170001003026
"Silverthorne--Frisco, CO",82090,08,117,000300,2052,081170003002052
"Silverthorne--Frisco, CO",82090,08,117,000300,2003,081170003002003
"Silverthorne--Frisco, CO",82090,08,117,000300,2030,081170003002030
"Silverthorne--Frisco, CO",82090,08,117,000200,4053,081170002004053
"Silverthorne--Frisco, CO",82090,08,117,000200,4028,081170002004028
"Silverthorne--Frisco, CO",82090,08,117,000200,4073,081170002004073
"Silverthorne--Frisco, CO",82090,08,117,000300,3071,081170003003071
"Silverthorne--Frisco, CO",82090,08,117,000100,3014,081170001003014
"Silverthorne--Frisco, CO",82090,08,117,000100,2067,081170001002067
"Silverthorne--Frisco, CO",82090,08,117,000100,3050,081170001003050
"Silverthorne--Frisco, CO",82090,08,117,000100,3094,081170001003094
"Silverthorne--Frisco, CO",82090,08,117,000200,1080,081170002001080
"Silverthorne--Frisco, CO",82090,08,117,000100,4015,081170001004015
"Silverthorne--Frisco, CO",82090,08,117,000100,3076,081170001003076
"Silverthorne--Frisco, CO",82090,08,117,000100,2033,081170001002033
"Silverthorne--Frisco, CO",82090,08,117,000100,2039,081170001002039
"Silverthorne--Frisco, CO",82090,08,117,000100,3055,081170001003055
"Silverthorne--Frisco, CO",82090,08,117,000100,3022,081170001003022
"Silverthorne--Frisco, CO",82090,08,117,000200,3064,081170002003064
"Silverthorne--Frisco, CO",82090,08,117,000300,4037,081170003004037
"Silverthorne--Frisco, CO",82090,08,117,000100,3073,081170001003073
"Silverthorne--Frisco, CO",82090,08,117,000200,4064,081170002004064
"Silverthorne--Frisco, CO",82090,08,117,000200,4062,081170002004062
"Silverthorne--Frisco, CO",82090,08,117,000300,2015,081170003002015
"Silverthorne--Frisco, CO",82090,08,117,000300,4008,081170003004008
"Silverthorne--Frisco, CO",82090,08,117,000300,4053,081170003004053
"Silverthorne--Frisco, CO",82090,08,117,000300,4101,081170003004101
"Silverthorne--Frisco, CO",82090,08,117,000300,2038,081170003002038
"Silverthorne--Frisco, CO",82090,08,117,000200,4075,081170002004075
"Silverthorne--Frisco, CO",82090,08,117,000100,2014,081170001002014
"Silverthorne--Frisco, CO",82090,08,117,000100,4010,081170001004010
"Silverthorne--Frisco, CO",82090,08,117,000100,4012,081170001004012
"Silverthorne--Frisco, CO",82090,08,117,000100,3053,081170001003053
"Silverthorne--Frisco, CO",82090,08,117,000200,3005,081170002003005
"Silverthorne--Frisco, CO",82090,08,117,000200,3004,081170002003004
"Silverthorne--Frisco, CO",82090,08,117,000100,3051,081170001003051
"Silverthorne--Frisco, CO",82090,08,117,000100,3060,081170001003060
"Silverthorne--Frisco, CO",82090,08,117,000200,1094,081170002001094
"Silverthorne--Frisco, CO",82090,08,117,000200,4057,081170002004057
"Silverthorne--Frisco, CO",82090,08,117,000300,2020,081170003002020
"Silverthorne--Frisco, CO",82090,08,117,000300,2066,081170003002066
"Silverthorne--Frisco, CO",82090,08,117,000300,4007,081170003004007
"Silverthorne--Frisco, CO",82090,08,117,000300,4011,081170003004011
"Silverthorne--Frisco, CO",82090,08,117,000300,3028,081170003003028
"Silverthorne--Frisco, CO",82090,08,117,000200,4015,081170002004015
"Silverthorne--Frisco, CO",82090,08,117,000200,4076,081170002004076
"Silverthorne--Frisco, CO",82090,08,117,000100,2027,081170001002027
"Silverthorne--Frisco, CO",82090,08,117,000200,1093,081170002001093
