ua_name,ua_id,state,county,tract,block,block_geoid
"Sturgis, MI",85303,26,149,040500,2005,261490405002005
"Sturgis, MI",85303,26,149,040500,1003,261490405001003
"Sturgis, MI",85303,26,149,040700,1040,261490407001040
"Sturgis, MI",85303,26,149,041500,3058,261490415003058
"Sturgis, MI",85303,26,149,040600,1057,261490406001057
"Sturgis, MI",85303,26,149,040600,1028,261490406001028
"Sturgis, MI",85303,26,149,040700,3001,261490407003001
"Sturgis, MI",85303,26,149,040700,3015,261490407003015
"Sturgis, MI",85303,26,149,040700,3022,261490407003022
"Sturgis, MI",85303,26,149,040600,2012,261490406002012
"Sturgis, MI",85303,26,149,040700,3004,261490407003004
"Sturgis, MI",85303,26,149,040800,1030,261490408001030
"Sturgis, MI",85303,26,149,040700,1023,261490407001023
"Sturgis, MI",85303,26,149,040500,2007,261490405002007
"Sturgis, MI",85303,26,149,040500,3031,261490405003031
"Sturgis, MI",85303,26,149,040500,3012,261490405003012
"Sturgis, MI",85303,26,149,040800,1011,261490408001011
"Sturgis, MI",85303,26,149,040700,3002,261490407003002
"Sturgis, MI",85303,26,149,041500,3036,261490415003036
"Sturgis, MI",85303,26,149,040800,1001,261490408001001
"Sturgis, MI",85303,26,149,040600,2004,261490406002004
"Sturgis, MI",85303,26,149,040500,1014,261490405001014
"Sturgis, MI",85303,26,149,040600,2049,261490406002049
"Sturgis, MI",85303,26,149,040500,1008,261490405001008
"Sturgis, MI",85303,26,149,040600,2013,261490406002013
"Sturgis, MI",85303,26,149,040500,2029,261490405002029
"Sturgis, MI",85303,26,149,040500,3002,261490405003002
"Sturgis, MI",85303,26,149,040500,3009,261490405003009
"Sturgis, MI",85303,26,149,040500,3046,261490405003046
"Sturgis, MI",85303,26,149,040500,2022,261490405002022
"Sturgis, MI",85303,26,149,040600,1048,261490406001048
"Sturgis, MI",85303,26,149,040600,1004,261490406001004
"Sturgis, MI",85303,26,149,040500,2047,261490405002047
"Sturgis, MI",85303,26,149,040600,1015,261490406001015
"Sturgis, MI",85303,26,149,040500,2041,261490405002041
"Sturgis, MI",85303,26,149,040500,2046,261490405002046
"Sturgis, MI",85303,26,149,040600,2005,261490406002005
"Sturgis, MI",85303,26,149,040600,2023,261490406002023
"Sturgis, MI",85303,26,149,040800,1014,261490408001014
"Sturgis, MI",85303,26,149,040800,1015,261490408001015
"Sturgis, MI",85303,26,149,040700,1020,261490407001020
"Sturgis, MI",85303,26,149,040500,2001,261490405002001
"Sturgis, MI",85303,26,149,040600,1068,261490406001068
"Sturgis, MI",85303,26,149,040600,2040,261490406002040
"Sturgis, MI",85303,26,149,040500,2004,261490405002004
"Sturgis, MI",85303,26,149,040500,1022,261490405001022
"Sturgis, MI",85303,26,149,040600,1031,261490406001031
"Sturgis, MI",85303,26,149,040800,1023,261490408001023
"Sturgis, MI",85303,26,149,040800,1034,261490408001034
"Sturgis, MI",85303,26,149,040700,2002,261490407002002
"Sturgis, MI",85303,26,149,040700,2004,261490407002004
"Sturgis, MI",85303,26,149,040700,2013,261490407002013
"Sturgis, MI",85303,26,149,040700,2006,261490407002006
"Sturgis, MI",85303,26,149,040700,2011,261490407002011
"Sturgis, MI",85303,26,149,040700,2005,261490407002005
"Sturgis, MI",85303,26,149,040700,2017,261490407002017
"Sturgis, MI",85303,26,149,040700,2020,261490407002020
"Sturgis, MI",85303,26,149,040800,2011,261490408002011
"Sturgis, MI",85303,26,149,040800,2018,261490408002018
"Sturgis, MI",85303,26,149,040800,3014,261490408003014
"Sturgis, MI",85303,26,149,040800,2019,261490408002019
"Sturgis, MI",85303,26,149,040800,3011,261490408003011
"Sturgis, MI",85303,26,149,040700,3009,261490407003009
"Sturgis, MI",85303,26,149,040500,1004,261490405001004
"Sturgis, MI",85303,26,149,040500,1013,261490405001013
"Sturgis, MI",85303,26,149,040500,1011,261490405001011
"Sturgis, MI",85303,26,149,040500,1010,261490405001010
"Sturgis, MI",85303,26,149,040500,1016,261490405001016
"Sturgis, MI",85303,26,149,040500,3001,261490405003001
"Sturgis, MI",85303,26,149,040600,2010,261490406002010
"Sturgis, MI",85303,26,149,040600,2043,261490406002043
"Sturgis, MI",85303,26,149,040500,3015,261490405003015
"Sturgis, MI",85303,26,149,040500,3057,261490405003057
"Sturgis, MI",85303,26,149,041500,3033,261490415003033
"Sturgis, MI",85303,26,149,040700,1045,261490407001045
"Sturgis, MI",85303,26,149,040500,3021,261490405003021
"Sturgis, MI",85303,26,149,040600,2036,261490406002036
"Sturgis, MI",85303,26,149,040500,3013,261490405003013
"Sturgis, MI",85303,26,149,040600,1014,261490406001014
"Sturgis, MI",85303,26,149,040500,3042,261490405003042
"Sturgis, MI",85303,26,149,040600,1039,261490406001039
"Sturgis, MI",85303,26,149,040600,1024,261490406001024
"Sturgis, MI",85303,26,149,040600,1051,261490406001051
"Sturgis, MI",85303,26,149,040700,1037,261490407001037
"Sturgis, MI",85303,26,149,040600,1053,261490406001053
"Sturgis, MI",85303,26,149,040600,1034,261490406001034
"Sturgis, MI",85303,26,149,040600,1029,261490406001029
"Sturgis, MI",85303,26,149,040600,1061,261490406001061
"Sturgis, MI",85303,26,149,040800,2007,261490408002007
"Sturgis, MI",85303,26,149,040600,2030,261490406002030
"Sturgis, MI",85303,26,149,040800,3006,261490408003006
"Sturgis, MI",85303,26,149,040800,2001,261490408002001
"Sturgis, MI",85303,26,149,040700,2016,261490407002016
"Sturgis, MI",85303,26,149,040700,1043,261490407001043
"Sturgis, MI",85303,26,149,040500,3028,261490405003028
"Sturgis, MI",85303,26,149,040500,3049,261490405003049
"Sturgis, MI",85303,26,149,040500,3030,261490405003030
"Sturgis, MI",85303,26,149,040600,1010,261490406001010
"Sturgis, MI",85303,26,149,040800,2000,261490408002000
"Sturgis, MI",85303,26,149,040500,2011,261490405002011
"Sturgis, MI",85303,26,149,040800,2016,261490408002016
"Sturgis, MI",85303,26,149,040600,2041,261490406002041
"Sturgis, MI",85303,26,149,040600,1019,261490406001019
"Sturgis, MI",85303,26,149,040500,3040,261490405003040
"Sturgis, MI",85303,26,149,041500,3034,261490415003034
"Sturgis, MI",85303,26,149,040500,3060,261490405003060
"Sturgis, MI",85303,26,149,041500,3037,261490415003037
"Sturgis, MI",85303,26,149,040600,1041,261490406001041
"Sturgis, MI",85303,26,149,040600,1035,261490406001035
"Sturgis, MI",85303,26,149,040800,1020,261490408001020
"Sturgis, MI",85303,26,149,040800,1025,261490408001025
"Sturgis, MI",85303,26,149,040500,2000,261490405002000
"Sturgis, MI",85303,26,149,040800,1003,261490408001003
"Sturgis, MI",85303,26,149,040700,1018,261490407001018
"Sturgis, MI",85303,26,149,041500,3029,261490415003029
"Sturgis, MI",85303,26,149,040600,1065,261490406001065
"Sturgis, MI",85303,26,149,040600,1072,261490406001072
"Sturgis, MI",85303,26,149,040800,2005,261490408002005
"Sturgis, MI",85303,26,149,040500,2027,261490405002027
"Sturgis, MI",85303,26,149,040800,1032,261490408001032
"Sturgis, MI",85303,26,149,040700,2000,261490407002000
"Sturgis, MI",85303,26,149,040700,1025,261490407001025
"Sturgis, MI",85303,26,149,040800,1033,261490408001033
"Sturgis, MI",85303,26,149,040700,2003,261490407002003
"Sturgis, MI",85303,26,149,040700,2010,261490407002010
"Sturgis, MI",85303,26,149,040700,1044,261490407001044
"Sturgis, MI",85303,26,149,040800,2013,261490408002013
"Sturgis, MI",85303,26,149,040800,2002,261490408002002
"Sturgis, MI",85303,26,149,040800,2010,261490408002010
"Sturgis, MI",85303,26,149,040700,3017,261490407003017
"Sturgis, MI",85303,26,149,040700,1030,261490407001030
"Sturgis, MI",85303,26,149,040700,3030,261490407003030
"Sturgis, MI",85303,26,149,040700,3020,261490407003020
"Sturgis, MI",85303,26,149,040500,1005,261490405001005
"Sturgis, MI",85303,26,149,040700,3025,261490407003025
"Sturgis, MI",85303,26,149,040500,1012,261490405001012
"Sturgis, MI",85303,26,149,040600,2003,261490406002003
"Sturgis, MI",85303,26,149,040800,2006,261490408002006
"Sturgis, MI",85303,26,149,040600,2009,261490406002009
"Sturgis, MI",85303,26,149,040600,2026,261490406002026
"Sturgis, MI",85303,26,149,040600,2025,261490406002025
"Sturgis, MI",85303,26,149,040600,2024,261490406002024
"Sturgis, MI",85303,26,149,040600,2029,261490406002029
"Sturgis, MI",85303,26,149,040600,2046,261490406002046
"Sturgis, MI",85303,26,149,040600,2047,261490406002047
"Sturgis, MI",85303,26,149,040600,2039,261490406002039
"Sturgis, MI",85303,26,149,040500,3043,261490405003043
"Sturgis, MI",85303,26,149,040500,2031,261490405002031
"Sturgis, MI",85303,26,149,040500,1001,261490405001001
"Sturgis, MI",85303,26,149,040600,1047,261490406001047
"Sturgis, MI",85303,26,149,040600,1040,261490406001040
"Sturgis, MI",85303,26,149,041500,3038,261490415003038
"Sturgis, MI",85303,26,149,040800,1021,261490408001021
"Sturgis, MI",85303,26,149,040800,3000,261490408003000
"Sturgis, MI",85303,26,149,040500,3050,261490405003050
"Sturgis, MI",85303,26,149,040700,2007,261490407002007
"Sturgis, MI",85303,26,149,040700,2021,261490407002021
"Sturgis, MI",85303,26,149,040800,2012,261490408002012
"Sturgis, MI",85303,26,149,040800,3008,261490408003008
"Sturgis, MI",85303,26,149,040800,2029,261490408002029
"Sturgis, MI",85303,26,149,040800,2028,261490408002028
"Sturgis, MI",85303,26,149,041500,3005,261490415003005
"Sturgis, MI",85303,26,149,040500,3056,261490405003056
"Sturgis, MI",85303,26,149,040600,1067,261490406001067
"Sturgis, MI",85303,26,149,040600,1020,261490406001020
"Sturgis, MI",85303,26,149,040600,1054,261490406001054
"Sturgis, MI",85303,26,149,040500,3053,261490405003053
"Sturgis, MI",85303,26,149,041500,3021,261490415003021
"Sturgis, MI",85303,26,149,040700,1038,261490407001038
"Sturgis, MI",85303,26,149,040600,1037,261490406001037
"Sturgis, MI",85303,26,149,040600,1002,261490406001002
"Sturgis, MI",85303,26,149,040800,3013,261490408003013
"Sturgis, MI",85303,26,149,040500,1006,261490405001006
"Sturgis, MI",85303,26,149,040600,2002,261490406002002
"Sturgis, MI",85303,26,149,040600,2007,261490406002007
"Sturgis, MI",85303,26,149,040500,1020,261490405001020
"Sturgis, MI",85303,26,149,040600,2019,261490406002019
"Sturgis, MI",85303,26,149,040500,3010,261490405003010
"Sturgis, MI",85303,26,149,040500,3007,261490405003007
"Sturgis, MI",85303,26,149,040500,3008,261490405003008
"Sturgis, MI",85303,26,149,040500,2030,261490405002030
"Sturgis, MI",85303,26,149,040500,3016,261490405003016
"Sturgis, MI",85303,26,149,040500,3022,261490405003022
"Sturgis, MI",85303,26,149,040500,3017,261490405003017
"Sturgis, MI",85303,26,149,040500,2032,261490405002032
"Sturgis, MI",85303,26,149,040800,2027,261490408002027
"Sturgis, MI",85303,26,149,040500,2038,261490405002038
"Sturgis, MI",85303,26,149,040500,2045,261490405002045
"Sturgis, MI",85303,26,149,040500,2024,261490405002024
"Sturgis, MI",85303,26,149,040500,2037,261490405002037
"Sturgis, MI",85303,26,149,040500,2044,261490405002044
"Sturgis, MI",85303,26,149,040600,2048,261490406002048
"Sturgis, MI",85303,26,149,040500,1002,261490405001002
"Sturgis, MI",85303,26,149,040500,3020,261490405003020
"Sturgis, MI",85303,26,149,040600,1005,261490406001005
"Sturgis, MI",85303,26,149,041500,3026,261490415003026
"Sturgis, MI",85303,26,149,040600,1016,261490406001016
"Sturgis, MI",85303,26,149,040500,2009,261490405002009
"Sturgis, MI",85303,26,149,040800,2021,261490408002021
"Sturgis, MI",85303,26,149,040800,1000,261490408001000
"Sturgis, MI",85303,26,149,040500,2039,261490405002039
"Sturgis, MI",85303,26,149,040500,2016,261490405002016
"Sturgis, MI",85303,26,149,040500,2034,261490405002034
"Sturgis, MI",85303,26,149,040800,2003,261490408002003
"Sturgis, MI",85303,26,149,040700,1022,261490407001022
"Sturgis, MI",85303,26,149,040600,2038,261490406002038
"Sturgis, MI",85303,26,149,040600,2006,261490406002006
"Sturgis, MI",85303,26,149,040500,2015,261490405002015
"Sturgis, MI",85303,26,149,040600,2037,261490406002037
"Sturgis, MI",85303,26,149,040500,3038,261490405003038
"Sturgis, MI",85303,26,149,040600,1060,261490406001060
"Sturgis, MI",85303,26,149,040600,1058,261490406001058
"Sturgis, MI",85303,26,149,040600,1071,261490406001071
"Sturgis, MI",85303,26,149,040600,1073,261490406001073
"Sturgis, MI",85303,26,149,040800,1017,261490408001017
"Sturgis, MI",85303,26,149,041500,3010,261490415003010
"Sturgis, MI",85303,26,149,040600,1009,261490406001009
"Sturgis, MI",85303,26,149,041500,3011,261490415003011
"Sturgis, MI",85303,26,149,040800,2015,261490408002015
"Sturgis, MI",85303,26,149,040500,3048,261490405003048
"Sturgis, MI",85303,26,149,040500,3032,261490405003032
"Sturgis, MI",85303,26,149,040500,2021,261490405002021
"Sturgis, MI",85303,26,149,040700,2001,261490407002001
"Sturgis, MI",85303,26,149,040700,1006,261490407001006
"Sturgis, MI",85303,26,149,040700,1016,261490407001016
"Sturgis, MI",85303,26,149,040700,1019,261490407001019
"Sturgis, MI",85303,26,149,040700,2012,261490407002012
"Sturgis, MI",85303,26,149,040800,3004,261490408003004
"Sturgis, MI",85303,26,149,040700,2019,261490407002019
"Sturgis, MI",85303,26,149,040700,1029,261490407001029
"Sturgis, MI",85303,26,149,040800,3015,261490408003015
"Sturgis, MI",85303,26,149,040700,3016,261490407003016
"Sturgis, MI",85303,26,149,040700,3013,261490407003013
"Sturgis, MI",85303,26,149,040500,2040,261490405002040
"Sturgis, MI",85303,26,149,040700,3029,261490407003029
"Sturgis, MI",85303,26,149,040700,3019,261490407003019
"Sturgis, MI",85303,26,149,040700,3021,261490407003021
"Sturgis, MI",85303,26,149,040700,3010,261490407003010
"Sturgis, MI",85303,26,149,040500,1007,261490405001007
"Sturgis, MI",85303,26,149,040600,2001,261490406002001
"Sturgis, MI",85303,26,149,040700,3027,261490407003027
"Sturgis, MI",85303,26,149,040600,2014,261490406002014
"Sturgis, MI",85303,26,149,040500,1009,261490405001009
"Sturgis, MI",85303,26,149,040500,1019,261490405001019
"Sturgis, MI",85303,26,149,040500,3000,261490405003000
"Sturgis, MI",85303,26,149,040500,2028,261490405002028
"Sturgis, MI",85303,26,149,040600,2018,261490406002018
"Sturgis, MI",85303,26,149,040500,3005,261490405003005
"Sturgis, MI",85303,26,149,040800,1010,261490408001010
"Sturgis, MI",85303,26,149,040800,1018,261490408001018
"Sturgis, MI",85303,26,149,040800,2020,261490408002020
"Sturgis, MI",85303,26,149,040600,2027,261490406002027
"Sturgis, MI",85303,26,149,040500,3047,261490405003047
"Sturgis, MI",85303,26,149,040600,2033,261490406002033
"Sturgis, MI",85303,26,149,040600,2032,261490406002032
"Sturgis, MI",85303,26,149,040500,3024,261490405003024
"Sturgis, MI",85303,26,149,040500,3025,261490405003025
"Sturgis, MI",85303,26,149,040500,2025,261490405002025
"Sturgis, MI",85303,26,149,040500,2043,261490405002043
"Sturgis, MI",85303,26,149,040600,1011,261490406001011
"Sturgis, MI",85303,26,149,040600,1066,261490406001066
"Sturgis, MI",85303,26,149,040500,3058,261490405003058
"Sturgis, MI",85303,26,149,040600,1027,261490406001027
"Sturgis, MI",85303,26,149,041500,3006,261490415003006
"Sturgis, MI",85303,26,149,040600,1044,261490406001044
"Sturgis, MI",85303,26,149,041500,3035,261490415003035
"Sturgis, MI",85303,26,149,040600,1026,261490406001026
"Sturgis, MI",85303,26,149,040600,1042,261490406001042
"Sturgis, MI",85303,26,149,041500,3028,261490415003028
"Sturgis, MI",85303,26,149,040600,1000,261490406001000
"Sturgis, MI",85303,26,149,040500,2048,261490405002048
"Sturgis, MI",85303,26,149,040800,2022,261490408002022
"Sturgis, MI",85303,26,149,040800,2023,261490408002023
"Sturgis, MI",85303,26,149,040500,2014,261490405002014
"Sturgis, MI",85303,26,149,040800,1013,261490408001013
"Sturgis, MI",85303,26,149,040700,1021,261490407001021
"Sturgis, MI",85303,26,149,040600,1062,261490406001062
"Sturgis, MI",85303,26,149,040500,3045,261490405003045
"Sturgis, MI",85303,26,149,040600,2020,261490406002020
"Sturgis, MI",85303,26,149,040600,2034,261490406002034
"Sturgis, MI",85303,26,149,040500,3018,261490405003018
"Sturgis, MI",85303,26,149,040500,2020,261490405002020
"Sturgis, MI",85303,26,149,040700,1041,261490407001041
"Sturgis, MI",85303,26,149,040600,1003,261490406001003
"Sturgis, MI",85303,26,149,040500,3052,261490405003052
"Sturgis, MI",85303,26,149,041500,3045,261490415003045
"Sturgis, MI",85303,26,149,040500,2023,261490405002023
"Sturgis, MI",85303,26,149,040800,1028,261490408001028
"Sturgis, MI",85303,26,149,040800,1035,261490408001035
"Sturgis, MI",85303,26,149,040700,2009,261490407002009
"Sturgis, MI",85303,26,149,040800,3016,261490408003016
"Sturgis, MI",85303,26,149,040800,2030,261490408002030
"Sturgis, MI",85303,26,149,040700,3006,261490407003006
"Sturgis, MI",85303,26,149,040700,3012,261490407003012
"Sturgis, MI",85303,26,149,040800,3012,261490408003012
"Sturgis, MI",85303,26,149,040700,3028,261490407003028
"Sturgis, MI",85303,26,149,040700,3023,261490407003023
"Sturgis, MI",85303,26,149,040500,2036,261490405002036
"Sturgis, MI",85303,26,149,041500,3009,261490415003009
"Sturgis, MI",85303,26,149,040700,3003,261490407003003
"Sturgis, MI",85303,26,149,040800,1016,261490408001016
"Sturgis, MI",85303,26,149,040800,2004,261490408002004
"Sturgis, MI",85303,26,149,040500,2008,261490405002008
"Sturgis, MI",85303,26,149,040500,3023,261490405003023
"Sturgis, MI",85303,26,149,040500,3027,261490405003027
"Sturgis, MI",85303,26,149,040500,3036,261490405003036
"Sturgis, MI",85303,26,149,040500,3034,261490405003034
"Sturgis, MI",85303,26,149,040500,3037,261490405003037
"Sturgis, MI",85303,26,149,040500,3014,261490405003014
"Sturgis, MI",85303,26,149,040600,1070,261490406001070
"Sturgis, MI",85303,26,149,040500,2026,261490405002026
"Sturgis, MI",85303,26,149,040800,2009,261490408002009
"Sturgis, MI",85303,26,149,040500,2012,261490405002012
"Sturgis, MI",85303,26,149,040700,3024,261490407003024
"Sturgis, MI",85303,26,149,040700,3026,261490407003026
"Sturgis, MI",85303,26,149,040500,2017,261490405002017
"Sturgis, MI",85303,26,149,040600,2016,261490406002016
"Sturgis, MI",85303,26,149,040500,1021,261490405001021
"Sturgis, MI",85303,26,149,040500,1017,261490405001017
"Sturgis, MI",85303,26,149,040600,2015,261490406002015
"Sturgis, MI",85303,26,149,040600,2022,261490406002022
"Sturgis, MI",85303,26,149,040500,1024,261490405001024
"Sturgis, MI",85303,26,149,040500,3004,261490405003004
"Sturgis, MI",85303,26,149,040500,3006,261490405003006
"Sturgis, MI",85303,26,149,040600,2028,261490406002028
"Sturgis, MI",85303,26,149,040500,3019,261490405003019
"Sturgis, MI",85303,26,149,040500,3044,261490405003044
"Sturgis, MI",85303,26,149,040600,1043,261490406001043
"Sturgis, MI",85303,26,149,040800,1009,261490408001009
"Sturgis, MI",85303,26,149,040600,1056,261490406001056
"Sturgis, MI",85303,26,149,040800,2026,261490408002026
"Sturgis, MI",85303,26,149,040600,1025,261490406001025
"Sturgis, MI",85303,26,149,041500,3046,261490415003046
"Sturgis, MI",85303,26,149,040500,3055,261490405003055
"Sturgis, MI",85303,26,149,040600,1012,261490406001012
"Sturgis, MI",85303,26,149,041500,3007,261490415003007
"Sturgis, MI",85303,26,149,040600,1022,261490406001022
"Sturgis, MI",85303,26,149,040600,1033,261490406001033
"Sturgis, MI",85303,26,149,040600,1038,261490406001038
"Sturgis, MI",85303,26,149,040600,1046,261490406001046
"Sturgis, MI",85303,26,149,040500,3041,261490405003041
"Sturgis, MI",85303,26,149,040500,1000,261490405001000
"Sturgis, MI",85303,26,149,040800,1005,261490408001005
"Sturgis, MI",85303,26,149,040800,1026,261490408001026
"Sturgis, MI",85303,26,149,040500,3029,261490405003029
"Sturgis, MI",85303,26,149,040600,1059,261490406001059
"Sturgis, MI",85303,26,149,041500,3008,261490415003008
"Sturgis, MI",85303,26,149,040700,1039,261490407001039
"Sturgis, MI",85303,26,149,040500,3011,261490405003011
"Sturgis, MI",85303,26,149,040500,1018,261490405001018
"Sturgis, MI",85303,26,149,040800,1027,261490408001027
"Sturgis, MI",85303,26,149,040800,3003,261490408003003
"Sturgis, MI",85303,26,149,040700,2008,261490407002008
