ua_name,ua_id,state,county,tract,block,block_geoid
"Louisville, GA",51688,13,163,960300,5009,131639603005009
"Louisville, GA",51688,13,163,960300,6038,131639603006038
"Louisville, GA",51688,13,163,960300,5036,131639603005036
"Louisville, GA",51688,13,163,960300,2025,131639603002025
"Louisville, GA",51688,13,163,960300,5012,131639603005012
"Louisville, GA",51688,13,163,960300,5010,131639603005010
"Louisville, GA",51688,13,163,960300,5055,131639603005055
"Louisville, GA",51688,13,163,960300,4008,131639603004008
"Louisville, GA",51688,13,163,960300,4025,131639603004025
"Louisville, GA",51688,13,163,960300,5057,131639603005057
"Louisville, GA",51688,13,163,960300,6070,131639603006070
"Louisville, GA",51688,13,163,960300,4040,131639603004040
"Louisville, GA",51688,13,163,960300,5043,131639603005043
"Louisville, GA",51688,13,163,960300,2005,131639603002005
"Louisville, GA",51688,13,163,960300,5016,131639603005016
"Louisville, GA",51688,13,163,960300,2007,131639603002007
"Louisville, GA",51688,13,163,960300,2008,131639603002008
"Louisville, GA",51688,13,163,960300,5021,131639603005021
"Louisville, GA",51688,13,163,960300,4019,131639603004019
"Louisville, GA",51688,13,163,960300,5038,131639603005038
"Louisville, GA",51688,13,163,960300,4009,131639603004009
"Louisville, GA",51688,13,163,960300,5025,131639603005025
"Louisville, GA",51688,13,163,960300,5002,131639603005002
"Louisville, GA",51688,13,163,960300,2012,131639603002012
"Louisville, GA",51688,13,163,960300,5018,131639603005018
"Louisville, GA",51688,13,163,960300,1061,131639603001061
"Louisville, GA",51688,13,163,960300,6055,131639603006055
"Louisville, GA",51688,13,163,960300,5030,131639603005030
"Louisville, GA",51688,13,163,960300,5054,131639603005054
"Louisville, GA",51688,13,163,960300,4018,131639603004018
"Louisville, GA",51688,13,163,960300,2034,131639603002034
"Louisville, GA",51688,13,163,960300,1062,131639603001062
"Louisville, GA",51688,13,163,960300,1049,131639603001049
"Louisville, GA",51688,13,163,960300,2014,131639603002014
"Louisville, GA",51688,13,163,960300,2017,131639603002017
"Louisville, GA",51688,13,163,960300,4037,131639603004037
"Louisville, GA",51688,13,163,960300,5052,131639603005052
"Louisville, GA",51688,13,163,960300,6034,131639603006034
"Louisville, GA",51688,13,163,960300,1051,131639603001051
"Louisville, GA",51688,13,163,960300,5005,131639603005005
"Louisville, GA",51688,13,163,960300,2009,131639603002009
"Louisville, GA",51688,13,163,960300,2016,131639603002016
"Louisville, GA",51688,13,163,960300,5033,131639603005033
"Louisville, GA",51688,13,163,960300,5051,131639603005051
"Louisville, GA",51688,13,163,960300,4001,131639603004001
"Louisville, GA",51688,13,163,960300,6035,131639603006035
"Louisville, GA",51688,13,163,960300,6136,131639603006136
"Louisville, GA",51688,13,163,960300,5042,131639603005042
"Louisville, GA",51688,13,163,960300,5049,131639603005049
"Louisville, GA",51688,13,163,960300,5050,131639603005050
"Louisville, GA",51688,13,163,960300,2010,131639603002010
"Louisville, GA",51688,13,163,960300,5024,131639603005024
"Louisville, GA",51688,13,163,960300,2029,131639603002029
"Louisville, GA",51688,13,163,960300,1045,131639603001045
"Louisville, GA",51688,13,163,960300,1064,131639603001064
"Louisville, GA",51688,13,163,960300,5003,131639603005003
"Louisville, GA",51688,13,163,960300,5019,131639603005019
"Louisville, GA",51688,13,163,960300,5017,131639603005017
"Louisville, GA",51688,13,163,960300,2011,131639603002011
"Louisville, GA",51688,13,163,960300,5032,131639603005032
"Louisville, GA",51688,13,163,960300,1032,131639603001032
"Louisville, GA",51688,13,163,960300,5026,131639603005026
"Louisville, GA",51688,13,163,960300,2018,131639603002018
"Louisville, GA",51688,13,163,960300,5023,131639603005023
"Louisville, GA",51688,13,163,960300,5027,131639603005027
"Louisville, GA",51688,13,163,960300,2033,131639603002033
"Louisville, GA",51688,13,163,960300,1054,131639603001054
"Louisville, GA",51688,13,163,960300,6069,131639603006069
"Louisville, GA",51688,13,163,960300,5053,131639603005053
"Louisville, GA",51688,13,163,960300,4024,131639603004024
"Louisville, GA",51688,13,163,960300,4011,131639603004011
"Louisville, GA",51688,13,163,960300,4050,131639603004050
"Louisville, GA",51688,13,163,960300,4013,131639603004013
"Louisville, GA",51688,13,163,960300,4031,131639603004031
"Louisville, GA",51688,13,163,960300,2024,131639603002024
"Louisville, GA",51688,13,163,960300,1052,131639603001052
"Louisville, GA",51688,13,163,960300,5056,131639603005056
"Louisville, GA",51688,13,163,960300,4017,131639603004017
"Louisville, GA",51688,13,163,960300,4034,131639603004034
"Louisville, GA",51688,13,163,960300,4023,131639603004023
"Louisville, GA",51688,13,163,960300,4036,131639603004036
"Louisville, GA",51688,13,163,960300,2019,131639603002019
"Louisville, GA",51688,13,163,960300,2021,131639603002021
"Louisville, GA",51688,13,163,960300,2027,131639603002027
"Louisville, GA",51688,13,163,960300,5000,131639603005000
"Louisville, GA",51688,13,163,960300,5001,131639603005001
"Louisville, GA",51688,13,163,960300,6076,131639603006076
"Louisville, GA",51688,13,163,960300,5047,131639603005047
"Louisville, GA",51688,13,163,960300,6060,131639603006060
"Louisville, GA",51688,13,163,960300,5029,131639603005029
"Louisville, GA",51688,13,163,960300,2032,131639603002032
"Louisville, GA",51688,13,163,960300,1034,131639603001034
"Louisville, GA",51688,13,163,960300,6068,131639603006068
"Louisville, GA",51688,13,163,960300,1063,131639603001063
"Louisville, GA",51688,13,163,960300,1053,131639603001053
"Louisville, GA",51688,13,163,960300,1048,131639603001048
"Louisville, GA",51688,13,163,960300,2015,131639603002015
"Louisville, GA",51688,13,163,960300,5039,131639603005039
