ua_name,ua_id,state,county,tract,block,block_geoid
"Kewanee, IL",44722,17,073,030800,3013,170730308003013
"Kewanee, IL",44722,17,073,030600,3004,170730306003004
"Kewanee, IL",44722,17,073,030800,3008,170730308003008
"Kewanee, IL",44722,17,073,030600,3023,170730306003023
"Kewanee, IL",44722,17,073,030800,2003,170730308002003
"Kewanee, IL",44722,17,073,030800,2018,170730308002018
"Kewanee, IL",44722,17,073,030900,1008,170730309001008
"Kewanee, IL",44722,17,073,030600,3033,170730306003033
"Kewanee, IL",44722,17,073,030800,2036,170730308002036
"Kewanee, IL",44722,17,073,030900,1015,170730309001015
"Kewanee, IL",44722,17,073,030900,1016,170730309001016
"Kewanee, IL",44722,17,073,030800,3037,170730308003037
"Kewanee, IL",44722,17,073,030900,1030,170730309001030
"Kewanee, IL",44722,17,073,030800,3079,170730308003079
"Kewanee, IL",44722,17,073,030900,1042,170730309001042
"Kewanee, IL",44722,17,073,030900,3001,170730309003001
"Kewanee, IL",44722,17,073,030900,4011,170730309004011
"Kewanee, IL",44722,17,073,030900,4008,170730309004008
"Kewanee, IL",44722,17,073,030900,3009,170730309003009
"Kewanee, IL",44722,17,073,030900,3010,170730309003010
"Kewanee, IL",44722,17,073,030600,2034,170730306002034
"Kewanee, IL",44722,17,073,030600,1034,170730306001034
"Kewanee, IL",44722,17,073,030800,3071,170730308003071
"Kewanee, IL",44722,17,073,030800,3031,170730308003031
"Kewanee, IL",44722,17,073,030800,3041,170730308003041
"Kewanee, IL",44722,17,073,030800,3042,170730308003042
"Kewanee, IL",44722,17,073,030800,3072,170730308003072
"Kewanee, IL",44722,17,073,030900,1028,170730309001028
"Kewanee, IL",44722,17,073,030900,4014,170730309004014
"Kewanee, IL",44722,17,073,030600,1058,170730306001058
"Kewanee, IL",44722,17,073,030600,1028,170730306001028
"Kewanee, IL",44722,17,073,031000,2006,170730310002006
"Kewanee, IL",44722,17,073,031000,2002,170730310002002
"Kewanee, IL",44722,17,073,031000,1007,170730310001007
"Kewanee, IL",44722,17,073,031000,1017,170730310001017
"Kewanee, IL",44722,17,073,031000,1010,170730310001010
"Kewanee, IL",44722,17,073,030600,3058,170730306003058
"Kewanee, IL",44722,17,073,031000,2015,170730310002015
"Kewanee, IL",44722,17,073,031000,2083,170730310002083
"Kewanee, IL",44722,17,073,031000,2011,170730310002011
"Kewanee, IL",44722,17,073,031000,3012,170730310003012
"Kewanee, IL",44722,17,073,031000,3013,170730310003013
"Kewanee, IL",44722,17,073,031000,3030,170730310003030
"Kewanee, IL",44722,17,073,031000,3008,170730310003008
"Kewanee, IL",44722,17,073,031000,3031,170730310003031
"Kewanee, IL",44722,17,073,031000,3007,170730310003007
"Kewanee, IL",44722,17,073,031000,1015,170730310001015
"Kewanee, IL",44722,17,073,031000,2008,170730310002008
"Kewanee, IL",44722,17,073,031000,1024,170730310001024
"Kewanee, IL",44722,17,073,031000,2017,170730310002017
"Kewanee, IL",44722,17,073,031000,1028,170730310001028
"Kewanee, IL",44722,17,073,031000,3018,170730310003018
"Kewanee, IL",44722,17,073,031000,3021,170730310003021
"Kewanee, IL",44722,17,073,031000,3025,170730310003025
"Kewanee, IL",44722,17,073,031000,1020,170730310001020
"Kewanee, IL",44722,17,073,030800,3009,170730308003009
"Kewanee, IL",44722,17,073,030600,3042,170730306003042
"Kewanee, IL",44722,17,073,030600,1019,170730306001019
"Kewanee, IL",44722,17,073,030600,1040,170730306001040
"Kewanee, IL",44722,17,073,030800,1038,170730308001038
"Kewanee, IL",44722,17,073,030600,2024,170730306002024
"Kewanee, IL",44722,17,073,030600,2017,170730306002017
"Kewanee, IL",44722,17,073,030800,1045,170730308001045
"Kewanee, IL",44722,17,073,030800,3018,170730308003018
"Kewanee, IL",44722,17,073,030600,3028,170730306003028
"Kewanee, IL",44722,17,073,030600,3021,170730306003021
"Kewanee, IL",44722,17,073,030900,1002,170730309001002
"Kewanee, IL",44722,17,073,030800,3067,170730308003067
"Kewanee, IL",44722,17,073,030900,1003,170730309001003
"Kewanee, IL",44722,17,073,030600,3053,170730306003053
"Kewanee, IL",44722,17,073,030800,2016,170730308002016
"Kewanee, IL",44722,17,073,030900,1022,170730309001022
"Kewanee, IL",44722,17,073,030900,1025,170730309001025
"Kewanee, IL",44722,17,073,030800,3039,170730308003039
"Kewanee, IL",44722,17,073,030900,2000,170730309002000
"Kewanee, IL",44722,17,073,030900,1039,170730309001039
"Kewanee, IL",44722,17,073,030900,1031,170730309001031
"Kewanee, IL",44722,17,073,030900,2011,170730309002011
"Kewanee, IL",44722,17,073,030900,2012,170730309002012
"Kewanee, IL",44722,17,073,030800,3032,170730308003032
"Kewanee, IL",44722,17,073,030900,4001,170730309004001
"Kewanee, IL",44722,17,073,030900,4016,170730309004016
"Kewanee, IL",44722,17,073,030800,3099,170730308003099
"Kewanee, IL",44722,17,073,030600,3060,170730306003060
"Kewanee, IL",44722,17,073,030900,3013,170730309003013
"Kewanee, IL",44722,17,073,030600,2012,170730306002012
"Kewanee, IL",44722,17,073,030800,3047,170730308003047
"Kewanee, IL",44722,17,073,030800,1019,170730308001019
"Kewanee, IL",44722,17,073,030800,3012,170730308003012
"Kewanee, IL",44722,17,073,030600,3026,170730306003026
"Kewanee, IL",44722,17,073,030900,1020,170730309001020
"Kewanee, IL",44722,17,073,030600,3003,170730306003003
"Kewanee, IL",44722,17,073,030600,1018,170730306001018
"Kewanee, IL",44722,17,073,030600,1021,170730306001021
"Kewanee, IL",44722,17,073,030600,1037,170730306001037
"Kewanee, IL",44722,17,073,030800,1025,170730308001025
"Kewanee, IL",44722,17,073,030600,1054,170730306001054
"Kewanee, IL",44722,17,073,030800,1032,170730308001032
"Kewanee, IL",44722,17,073,031000,2005,170730310002005
"Kewanee, IL",44722,17,073,031000,1004,170730310001004
"Kewanee, IL",44722,17,073,031000,2019,170730310002019
"Kewanee, IL",44722,17,073,031000,2082,170730310002082
"Kewanee, IL",44722,17,073,031000,1009,170730310001009
"Kewanee, IL",44722,17,073,031000,2012,170730310002012
"Kewanee, IL",44722,17,073,031000,2028,170730310002028
"Kewanee, IL",44722,17,073,031000,1019,170730310001019
"Kewanee, IL",44722,17,073,031000,1018,170730310001018
"Kewanee, IL",44722,17,073,031000,2016,170730310002016
"Kewanee, IL",44722,17,073,031000,3010,170730310003010
"Kewanee, IL",44722,17,073,031000,3033,170730310003033
"Kewanee, IL",44722,17,073,030600,3057,170730306003057
"Kewanee, IL",44722,17,073,030800,3086,170730308003086
"Kewanee, IL",44722,17,073,031000,1008,170730310001008
"Kewanee, IL",44722,17,073,030800,1013,170730308001013
"Kewanee, IL",44722,17,073,030600,2031,170730306002031
"Kewanee, IL",44722,17,073,030600,3006,170730306003006
"Kewanee, IL",44722,17,073,030800,2000,170730308002000
"Kewanee, IL",44722,17,073,030800,2010,170730308002010
"Kewanee, IL",44722,17,073,030600,3025,170730306003025
"Kewanee, IL",44722,17,073,030600,3027,170730306003027
"Kewanee, IL",44722,17,073,030800,2019,170730308002019
"Kewanee, IL",44722,17,073,030600,3052,170730306003052
"Kewanee, IL",44722,17,073,030600,3018,170730306003018
"Kewanee, IL",44722,17,073,030900,1004,170730309001004
"Kewanee, IL",44722,17,073,030900,1010,170730309001010
"Kewanee, IL",44722,17,073,030800,2026,170730308002026
"Kewanee, IL",44722,17,073,031000,1001,170730310001001
"Kewanee, IL",44722,17,073,031000,1002,170730310001002
"Kewanee, IL",44722,17,073,031000,2009,170730310002009
"Kewanee, IL",44722,17,073,031000,2020,170730310002020
"Kewanee, IL",44722,17,073,031000,1027,170730310001027
"Kewanee, IL",44722,17,073,031000,1021,170730310001021
"Kewanee, IL",44722,17,073,031000,1023,170730310001023
"Kewanee, IL",44722,17,073,031000,2023,170730310002023
"Kewanee, IL",44722,17,073,031000,1025,170730310001025
"Kewanee, IL",44722,17,073,031000,2004,170730310002004
"Kewanee, IL",44722,17,073,031000,2001,170730310002001
"Kewanee, IL",44722,17,073,031000,1003,170730310001003
"Kewanee, IL",44722,17,073,031000,2022,170730310002022
"Kewanee, IL",44722,17,073,031000,2013,170730310002013
"Kewanee, IL",44722,17,073,031000,1026,170730310001026
"Kewanee, IL",44722,17,073,031000,3027,170730310003027
"Kewanee, IL",44722,17,073,031000,3028,170730310003028
"Kewanee, IL",44722,17,073,031000,3022,170730310003022
"Kewanee, IL",44722,17,073,031000,3038,170730310003038
"Kewanee, IL",44722,17,073,031000,1000,170730310001000
"Kewanee, IL",44722,17,073,031000,1012,170730310001012
"Kewanee, IL",44722,17,073,031000,1013,170730310001013
"Kewanee, IL",44722,17,073,031000,3017,170730310003017
"Kewanee, IL",44722,17,073,031000,3026,170730310003026
"Kewanee, IL",44722,17,073,031000,3024,170730310003024
"Kewanee, IL",44722,17,073,030800,2025,170730308002025
"Kewanee, IL",44722,17,073,030900,1021,170730309001021
"Kewanee, IL",44722,17,073,030900,1023,170730309001023
"Kewanee, IL",44722,17,073,030900,1024,170730309001024
"Kewanee, IL",44722,17,073,030800,2030,170730308002030
"Kewanee, IL",44722,17,073,030900,1019,170730309001019
"Kewanee, IL",44722,17,073,030600,3036,170730306003036
"Kewanee, IL",44722,17,073,030600,3037,170730306003037
"Kewanee, IL",44722,17,073,030900,2007,170730309002007
"Kewanee, IL",44722,17,073,030800,3055,170730308003055
"Kewanee, IL",44722,17,073,030800,3054,170730308003054
"Kewanee, IL",44722,17,073,030900,1044,170730309001044
"Kewanee, IL",44722,17,073,030900,4004,170730309004004
"Kewanee, IL",44722,17,073,030900,3007,170730309003007
"Kewanee, IL",44722,17,073,030900,3006,170730309003006
"Kewanee, IL",44722,17,073,031000,2000,170730310002000
"Kewanee, IL",44722,17,073,031000,3023,170730310003023
"Kewanee, IL",44722,17,073,031000,3011,170730310003011
"Kewanee, IL",44722,17,073,031000,3015,170730310003015
"Kewanee, IL",44722,17,073,031000,3020,170730310003020
"Kewanee, IL",44722,17,073,031000,3036,170730310003036
"Kewanee, IL",44722,17,073,031000,3037,170730310003037
"Kewanee, IL",44722,17,073,030800,3091,170730308003091
"Kewanee, IL",44722,17,073,031000,3041,170730310003041
"Kewanee, IL",44722,17,073,031000,2018,170730310002018
"Kewanee, IL",44722,17,073,030800,3007,170730308003007
"Kewanee, IL",44722,17,073,030600,1017,170730306001017
"Kewanee, IL",44722,17,073,030600,1047,170730306001047
"Kewanee, IL",44722,17,073,030800,1042,170730308001042
"Kewanee, IL",44722,17,073,030800,1033,170730308001033
"Kewanee, IL",44722,17,073,030800,1037,170730308001037
"Kewanee, IL",44722,17,073,030600,2020,170730306002020
"Kewanee, IL",44722,17,073,030600,1015,170730306001015
"Kewanee, IL",44722,17,073,030600,1020,170730306001020
"Kewanee, IL",44722,17,073,030800,3044,170730308003044
"Kewanee, IL",44722,17,073,030800,3036,170730308003036
"Kewanee, IL",44722,17,073,030800,3075,170730308003075
"Kewanee, IL",44722,17,073,030800,3092,170730308003092
"Kewanee, IL",44722,17,073,030800,3076,170730308003076
"Kewanee, IL",44722,17,073,030800,3029,170730308003029
"Kewanee, IL",44722,17,073,030800,3070,170730308003070
"Kewanee, IL",44722,17,073,030800,3060,170730308003060
"Kewanee, IL",44722,17,073,030800,3040,170730308003040
"Kewanee, IL",44722,17,073,030800,3030,170730308003030
"Kewanee, IL",44722,17,073,030600,3051,170730306003051
"Kewanee, IL",44722,17,073,030800,3059,170730308003059
"Kewanee, IL",44722,17,073,030900,3014,170730309003014
"Kewanee, IL",44722,17,073,030800,1046,170730308001046
"Kewanee, IL",44722,17,073,030600,3012,170730306003012
"Kewanee, IL",44722,17,073,030800,1021,170730308001021
"Kewanee, IL",44722,17,073,030600,2018,170730306002018
"Kewanee, IL",44722,17,073,030800,1040,170730308001040
"Kewanee, IL",44722,17,073,030600,3009,170730306003009
"Kewanee, IL",44722,17,073,030800,2005,170730308002005
"Kewanee, IL",44722,17,073,030800,2009,170730308002009
"Kewanee, IL",44722,17,073,030600,3022,170730306003022
"Kewanee, IL",44722,17,073,030600,3024,170730306003024
"Kewanee, IL",44722,17,073,030800,2004,170730308002004
"Kewanee, IL",44722,17,073,030800,2034,170730308002034
"Kewanee, IL",44722,17,073,030600,3055,170730306003055
"Kewanee, IL",44722,17,073,030800,3064,170730308003064
"Kewanee, IL",44722,17,073,031000,2007,170730310002007
"Kewanee, IL",44722,17,073,030800,3090,170730308003090
"Kewanee, IL",44722,17,073,031000,3043,170730310003043
"Kewanee, IL",44722,17,073,031000,2003,170730310002003
"Kewanee, IL",44722,17,073,031000,2010,170730310002010
"Kewanee, IL",44722,17,073,031000,1014,170730310001014
"Kewanee, IL",44722,17,073,031000,1022,170730310001022
"Kewanee, IL",44722,17,073,031000,1011,170730310001011
"Kewanee, IL",44722,17,073,031000,2033,170730310002033
"Kewanee, IL",44722,17,073,031000,2081,170730310002081
"Kewanee, IL",44722,17,073,031000,3009,170730310003009
"Kewanee, IL",44722,17,073,031000,3014,170730310003014
"Kewanee, IL",44722,17,073,031000,3029,170730310003029
"Kewanee, IL",44722,17,073,030600,3019,170730306003019
"Kewanee, IL",44722,17,073,030800,2029,170730308002029
"Kewanee, IL",44722,17,073,030800,2027,170730308002027
"Kewanee, IL",44722,17,073,030900,1012,170730309001012
"Kewanee, IL",44722,17,073,030900,2003,170730309002003
"Kewanee, IL",44722,17,073,030900,2001,170730309002001
"Kewanee, IL",44722,17,073,030900,4005,170730309004005
"Kewanee, IL",44722,17,073,030800,3073,170730308003073
"Kewanee, IL",44722,17,073,030800,3096,170730308003096
"Kewanee, IL",44722,17,073,030800,3045,170730308003045
"Kewanee, IL",44722,17,073,030600,1052,170730306001052
"Kewanee, IL",44722,17,073,030600,3059,170730306003059
"Kewanee, IL",44722,17,073,030800,3019,170730308003019
"Kewanee, IL",44722,17,073,030600,3008,170730306003008
"Kewanee, IL",44722,17,073,031000,3035,170730310003035
"Kewanee, IL",44722,17,073,031000,3032,170730310003032
"Kewanee, IL",44722,17,073,030800,1012,170730308001012
"Kewanee, IL",44722,17,073,030600,1029,170730306001029
"Kewanee, IL",44722,17,073,030800,3017,170730308003017
"Kewanee, IL",44722,17,073,030900,1048,170730309001048
"Kewanee, IL",44722,17,073,030600,1057,170730306001057
"Kewanee, IL",44722,17,073,030600,1026,170730306001026
"Kewanee, IL",44722,17,073,030600,1045,170730306001045
"Kewanee, IL",44722,17,073,030600,1056,170730306001056
"Kewanee, IL",44722,17,073,030600,1042,170730306001042
"Kewanee, IL",44722,17,073,030600,1044,170730306001044
"Kewanee, IL",44722,17,073,030800,1027,170730308001027
"Kewanee, IL",44722,17,073,030600,1039,170730306001039
"Kewanee, IL",44722,17,073,030800,1029,170730308001029
"Kewanee, IL",44722,17,073,030600,1048,170730306001048
"Kewanee, IL",44722,17,073,030600,1051,170730306001051
"Kewanee, IL",44722,17,073,030600,2023,170730306002023
"Kewanee, IL",44722,17,073,030800,2006,170730308002006
"Kewanee, IL",44722,17,073,030600,2033,170730306002033
"Kewanee, IL",44722,17,073,030800,1044,170730308001044
"Kewanee, IL",44722,17,073,030600,3000,170730306003000
"Kewanee, IL",44722,17,073,030600,3031,170730306003031
"Kewanee, IL",44722,17,073,030600,3032,170730306003032
"Kewanee, IL",44722,17,073,030800,2022,170730308002022
"Kewanee, IL",44722,17,073,030600,3011,170730306003011
"Kewanee, IL",44722,17,073,030600,2041,170730306002041
"Kewanee, IL",44722,17,073,030800,2014,170730308002014
"Kewanee, IL",44722,17,073,030900,1036,170730309001036
"Kewanee, IL",44722,17,073,030600,1016,170730306001016
"Kewanee, IL",44722,17,073,030800,1028,170730308001028
"Kewanee, IL",44722,17,073,030600,1041,170730306001041
"Kewanee, IL",44722,17,073,030800,1026,170730308001026
"Kewanee, IL",44722,17,073,030600,2025,170730306002025
"Kewanee, IL",44722,17,073,030600,1035,170730306001035
"Kewanee, IL",44722,17,073,030600,1043,170730306001043
"Kewanee, IL",44722,17,073,030800,1031,170730308001031
"Kewanee, IL",44722,17,073,030600,1046,170730306001046
"Kewanee, IL",44722,17,073,030800,1036,170730308001036
"Kewanee, IL",44722,17,073,030600,1053,170730306001053
"Kewanee, IL",44722,17,073,030600,1050,170730306001050
"Kewanee, IL",44722,17,073,030800,1020,170730308001020
"Kewanee, IL",44722,17,073,030600,2039,170730306002039
"Kewanee, IL",44722,17,073,030800,1041,170730308001041
"Kewanee, IL",44722,17,073,030800,1035,170730308001035
"Kewanee, IL",44722,17,073,030600,2032,170730306002032
"Kewanee, IL",44722,17,073,030600,3007,170730306003007
"Kewanee, IL",44722,17,073,030600,3001,170730306003001
"Kewanee, IL",44722,17,073,030800,2002,170730308002002
"Kewanee, IL",44722,17,073,030600,3030,170730306003030
"Kewanee, IL",44722,17,073,030900,1001,170730309001001
"Kewanee, IL",44722,17,073,030600,3013,170730306003013
"Kewanee, IL",44722,17,073,030900,1006,170730309001006
"Kewanee, IL",44722,17,073,030600,3049,170730306003049
"Kewanee, IL",44722,17,073,030800,2017,170730308002017
"Kewanee, IL",44722,17,073,030600,3050,170730306003050
"Kewanee, IL",44722,17,073,030900,1011,170730309001011
"Kewanee, IL",44722,17,073,030600,3034,170730306003034
"Kewanee, IL",44722,17,073,030600,3017,170730306003017
"Kewanee, IL",44722,17,073,030800,2028,170730308002028
"Kewanee, IL",44722,17,073,030800,3051,170730308003051
"Kewanee, IL",44722,17,073,030600,3040,170730306003040
"Kewanee, IL",44722,17,073,030900,2006,170730309002006
"Kewanee, IL",44722,17,073,030900,2004,170730309002004
"Kewanee, IL",44722,17,073,030900,1038,170730309001038
"Kewanee, IL",44722,17,073,030900,1034,170730309001034
"Kewanee, IL",44722,17,073,030900,2009,170730309002009
"Kewanee, IL",44722,17,073,030900,2013,170730309002013
"Kewanee, IL",44722,17,073,030800,3034,170730308003034
"Kewanee, IL",44722,17,073,030900,1047,170730309001047
"Kewanee, IL",44722,17,073,030900,1045,170730309001045
"Kewanee, IL",44722,17,073,030900,3002,170730309003002
"Kewanee, IL",44722,17,073,030900,4010,170730309004010
"Kewanee, IL",44722,17,073,030900,4009,170730309004009
"Kewanee, IL",44722,17,073,030900,4017,170730309004017
"Kewanee, IL",44722,17,073,030900,3015,170730309003015
"Kewanee, IL",44722,17,073,030600,3005,170730306003005
"Kewanee, IL",44722,17,073,030600,3002,170730306003002
"Kewanee, IL",44722,17,073,030600,3029,170730306003029
"Kewanee, IL",44722,17,073,030800,2012,170730308002012
"Kewanee, IL",44722,17,073,030800,2013,170730308002013
"Kewanee, IL",44722,17,073,030600,3048,170730306003048
"Kewanee, IL",44722,17,073,030800,2007,170730308002007
"Kewanee, IL",44722,17,073,030800,2024,170730308002024
"Kewanee, IL",44722,17,073,030800,2035,170730308002035
"Kewanee, IL",44722,17,073,030800,2020,170730308002020
"Kewanee, IL",44722,17,073,030900,1007,170730309001007
"Kewanee, IL",44722,17,073,030600,3020,170730306003020
"Kewanee, IL",44722,17,073,030800,3058,170730308003058
"Kewanee, IL",44722,17,073,030900,2002,170730309002002
"Kewanee, IL",44722,17,073,030900,1026,170730309001026
"Kewanee, IL",44722,17,073,030900,1033,170730309001033
"Kewanee, IL",44722,17,073,030800,3053,170730308003053
"Kewanee, IL",44722,17,073,030800,3056,170730308003056
"Kewanee, IL",44722,17,073,030900,1027,170730309001027
"Kewanee, IL",44722,17,073,030900,2015,170730309002015
"Kewanee, IL",44722,17,073,030900,2014,170730309002014
"Kewanee, IL",44722,17,073,030900,2017,170730309002017
"Kewanee, IL",44722,17,073,030900,1046,170730309001046
"Kewanee, IL",44722,17,073,030900,4000,170730309004000
"Kewanee, IL",44722,17,073,030800,3033,170730308003033
"Kewanee, IL",44722,17,073,030900,4012,170730309004012
"Kewanee, IL",44722,17,073,030800,2021,170730308002021
"Kewanee, IL",44722,17,073,030900,1005,170730309001005
"Kewanee, IL",44722,17,073,030900,1013,170730309001013
"Kewanee, IL",44722,17,073,030900,1009,170730309001009
"Kewanee, IL",44722,17,073,030600,3054,170730306003054
"Kewanee, IL",44722,17,073,030800,2032,170730308002032
"Kewanee, IL",44722,17,073,030800,2033,170730308002033
"Kewanee, IL",44722,17,073,030800,3050,170730308003050
"Kewanee, IL",44722,17,073,030900,1037,170730309001037
"Kewanee, IL",44722,17,073,030900,2008,170730309002008
"Kewanee, IL",44722,17,073,030900,1040,170730309001040
"Kewanee, IL",44722,17,073,030900,2010,170730309002010
"Kewanee, IL",44722,17,073,030900,1043,170730309001043
"Kewanee, IL",44722,17,073,030800,3080,170730308003080
"Kewanee, IL",44722,17,073,030900,2016,170730309002016
"Kewanee, IL",44722,17,073,030900,4003,170730309004003
"Kewanee, IL",44722,17,073,030900,4002,170730309004002
"Kewanee, IL",44722,17,073,030900,3005,170730309003005
"Kewanee, IL",44722,17,073,030900,4015,170730309004015
"Kewanee, IL",44722,17,073,030900,4019,170730309004019
"Kewanee, IL",44722,17,073,030900,3011,170730309003011
"Kewanee, IL",44722,17,073,030900,3018,170730309003018
"Kewanee, IL",44722,17,073,030900,3012,170730309003012
"Kewanee, IL",44722,17,073,030900,1000,170730309001000
"Kewanee, IL",44722,17,073,030600,3039,170730306003039
"Kewanee, IL",44722,17,073,030800,3066,170730308003066
"Kewanee, IL",44722,17,073,030800,3093,170730308003093
"Kewanee, IL",44722,17,073,030800,3077,170730308003077
"Kewanee, IL",44722,17,073,030800,3082,170730308003082
"Kewanee, IL",44722,17,073,030800,3095,170730308003095
"Kewanee, IL",44722,17,073,030800,3061,170730308003061
"Kewanee, IL",44722,17,073,030800,3084,170730308003084
"Kewanee, IL",44722,17,073,031000,3006,170730310003006
"Kewanee, IL",44722,17,073,031000,1005,170730310001005
"Kewanee, IL",44722,17,073,031000,1006,170730310001006
"Kewanee, IL",44722,17,073,031000,2021,170730310002021
"Kewanee, IL",44722,17,073,031000,1016,170730310001016
"Kewanee, IL",44722,17,073,031000,2014,170730310002014
"Kewanee, IL",44722,17,073,031000,3016,170730310003016
"Kewanee, IL",44722,17,073,031000,3019,170730310003019
"Kewanee, IL",44722,17,073,030600,2030,170730306002030
"Kewanee, IL",44722,17,073,030600,2029,170730306002029
"Kewanee, IL",44722,17,073,030600,1023,170730306001023
"Kewanee, IL",44722,17,073,030600,1024,170730306001024
"Kewanee, IL",44722,17,073,030600,2037,170730306002037
"Kewanee, IL",44722,17,073,030600,1049,170730306001049
"Kewanee, IL",44722,17,073,030600,1055,170730306001055
"Kewanee, IL",44722,17,073,030600,2038,170730306002038
"Kewanee, IL",44722,17,073,030800,1023,170730308001023
"Kewanee, IL",44722,17,073,030800,1022,170730308001022
"Kewanee, IL",44722,17,073,030600,1032,170730306001032
"Kewanee, IL",44722,17,073,030800,1043,170730308001043
"Kewanee, IL",44722,17,073,030600,3010,170730306003010
"Kewanee, IL",44722,17,073,030800,2001,170730308002001
"Kewanee, IL",44722,17,073,030800,2011,170730308002011
"Kewanee, IL",44722,17,073,030600,3056,170730306003056
"Kewanee, IL",44722,17,073,030600,3035,170730306003035
"Kewanee, IL",44722,17,073,030800,2031,170730308002031
"Kewanee, IL",44722,17,073,030800,3057,170730308003057
"Kewanee, IL",44722,17,073,030900,1018,170730309001018
"Kewanee, IL",44722,17,073,030900,2005,170730309002005
"Kewanee, IL",44722,17,073,030800,3049,170730308003049
"Kewanee, IL",44722,17,073,030800,3038,170730308003038
"Kewanee, IL",44722,17,073,030900,1035,170730309001035
"Kewanee, IL",44722,17,073,030900,1041,170730309001041
"Kewanee, IL",44722,17,073,030800,3052,170730308003052
"Kewanee, IL",44722,17,073,030900,1032,170730309001032
"Kewanee, IL",44722,17,073,030900,3000,170730309003000
"Kewanee, IL",44722,17,073,030900,3004,170730309003004
"Kewanee, IL",44722,17,073,030900,3003,170730309003003
"Kewanee, IL",44722,17,073,030900,4007,170730309004007
"Kewanee, IL",44722,17,073,030900,3008,170730309003008
"Kewanee, IL",44722,17,073,030900,3016,170730309003016
"Kewanee, IL",44722,17,073,030900,3017,170730309003017
"Kewanee, IL",44722,17,073,030600,1009,170730306001009
"Kewanee, IL",44722,17,073,030800,3069,170730308003069
"Kewanee, IL",44722,17,073,030800,3098,170730308003098
"Kewanee, IL",44722,17,073,030800,3078,170730308003078
"Kewanee, IL",44722,17,073,030800,3083,170730308003083
"Kewanee, IL",44722,17,073,030800,3097,170730308003097
"Kewanee, IL",44722,17,073,030800,3043,170730308003043
"Kewanee, IL",44722,17,073,030800,1024,170730308001024
"Kewanee, IL",44722,17,073,030600,2026,170730306002026
"Kewanee, IL",44722,17,073,030800,1039,170730308001039
"Kewanee, IL",44722,17,073,030800,3010,170730308003010
"Kewanee, IL",44722,17,073,030800,3011,170730308003011
"Kewanee, IL",44722,17,073,030800,3020,170730308003020
"Kewanee, IL",44722,17,073,030900,4013,170730309004013
