ua_name,ua_id,state,county,tract,block,block_geoid
"Lumberton, NC",52066,37,155,961000,3066,371559610003066
"Lumberton, NC",52066,37,155,960801,1045,371559608011045
"Lumberton, NC",52066,37,155,961301,1102,371559613011102
"Lumberton, NC",52066,37,155,960701,3066,371559607013066
"Lumberton, NC",52066,37,155,961301,1136,371559613011136
"Lumberton, NC",52066,37,155,961000,2040,371559610002040
"Lumberton, NC",52066,37,155,960801,3021,371559608013021
"Lumberton, NC",52066,37,155,961301,1040,371559613011040
"Lumberton, NC",52066,37,155,961301,2024,371559613012024
"Lumberton, NC",52066,37,155,960702,2014,371559607022014
"Lumberton, NC",52066,37,155,960702,2017,371559607022017
"Lumberton, NC",52066,37,155,961301,1123,371559613011123
"Lumberton, NC",52066,37,155,961301,1119,371559613011119
"Lumberton, NC",52066,37,155,961302,5007,371559613025007
"Lumberton, NC",52066,37,155,960802,1081,371559608021081
"Lumberton, NC",52066,37,155,960802,1084,371559608021084
"Lumberton, NC",52066,37,155,961100,2025,371559611002025
"Lumberton, NC",52066,37,155,961100,2024,371559611002024
"Lumberton, NC",52066,37,155,960801,2122,371559608012122
"Lumberton, NC",52066,37,155,961200,1003,371559612001003
"Lumberton, NC",52066,37,155,961000,1022,371559610001022
"Lumberton, NC",52066,37,155,961000,1021,371559610001021
"Lumberton, NC",52066,37,155,960900,2013,371559609002013
"Lumberton, NC",52066,37,155,960900,2021,371559609002021
"Lumberton, NC",52066,37,155,961000,1024,371559610001024
"Lumberton, NC",52066,37,155,960900,2037,371559609002037
"Lumberton, NC",52066,37,155,961000,1029,371559610001029
"Lumberton, NC",52066,37,155,960900,2014,371559609002014
"Lumberton, NC",52066,37,155,960900,2045,371559609002045
"Lumberton, NC",52066,37,155,960900,2043,371559609002043
"Lumberton, NC",52066,37,155,961000,1037,371559610001037
"Lumberton, NC",52066,37,155,960900,2065,371559609002065
"Lumberton, NC",52066,37,155,961000,1060,371559610001060
"Lumberton, NC",52066,37,155,960801,1020,371559608011020
"Lumberton, NC",52066,37,155,961302,4007,371559613024007
"Lumberton, NC",52066,37,155,961200,1018,371559612001018
"Lumberton, NC",52066,37,155,961200,3007,371559612003007
"Lumberton, NC",52066,37,155,961301,1096,371559613011096
"Lumberton, NC",52066,37,155,961301,1094,371559613011094
"Lumberton, NC",52066,37,155,961500,2016,371559615002016
"Lumberton, NC",52066,37,155,961302,5012,371559613025012
"Lumberton, NC",52066,37,155,960701,3017,371559607013017
"Lumberton, NC",52066,37,155,960701,3104,371559607013104
"Lumberton, NC",52066,37,155,960701,3056,371559607013056
"Lumberton, NC",52066,37,155,960701,3027,371559607013027
"Lumberton, NC",52066,37,155,960801,2012,371559608012012
"Lumberton, NC",52066,37,155,960900,2064,371559609002064
"Lumberton, NC",52066,37,155,961000,2027,371559610002027
"Lumberton, NC",52066,37,155,961000,2007,371559610002007
"Lumberton, NC",52066,37,155,961000,2008,371559610002008
"Lumberton, NC",52066,37,155,960801,2004,371559608012004
"Lumberton, NC",52066,37,155,961000,2043,371559610002043
"Lumberton, NC",52066,37,155,961301,1116,371559613011116
"Lumberton, NC",52066,37,155,961302,1000,371559613021000
"Lumberton, NC",52066,37,155,960702,2027,371559607022027
"Lumberton, NC",52066,37,155,961302,2014,371559613022014
"Lumberton, NC",52066,37,155,961302,4031,371559613024031
"Lumberton, NC",52066,37,155,961601,1001,371559616011001
"Lumberton, NC",52066,37,155,961601,1033,371559616011033
"Lumberton, NC",52066,37,155,961302,5000,371559613025000
"Lumberton, NC",52066,37,155,961302,5018,371559613025018
"Lumberton, NC",52066,37,155,961302,5015,371559613025015
"Lumberton, NC",52066,37,155,961500,3006,371559615003006
"Lumberton, NC",52066,37,155,960900,2033,371559609002033
"Lumberton, NC",52066,37,155,960900,2039,371559609002039
"Lumberton, NC",52066,37,155,961000,1031,371559610001031
"Lumberton, NC",52066,37,155,961000,1030,371559610001030
"Lumberton, NC",52066,37,155,961000,1039,371559610001039
"Lumberton, NC",52066,37,155,960900,2052,371559609002052
"Lumberton, NC",52066,37,155,961000,1062,371559610001062
"Lumberton, NC",52066,37,155,961200,1025,371559612001025
"Lumberton, NC",52066,37,155,961000,3001,371559610003001
"Lumberton, NC",52066,37,155,961000,3024,371559610003024
"Lumberton, NC",52066,37,155,960802,1063,371559608021063
"Lumberton, NC",52066,37,155,961301,1129,371559613011129
"Lumberton, NC",52066,37,155,960801,1014,371559608011014
"Lumberton, NC",52066,37,155,960801,2084,371559608012084
"Lumberton, NC",52066,37,155,961200,2005,371559612002005
"Lumberton, NC",52066,37,155,960702,2058,371559607022058
"Lumberton, NC",52066,37,155,961302,1018,371559613021018
"Lumberton, NC",52066,37,155,960702,2034,371559607022034
"Lumberton, NC",52066,37,155,960701,3112,371559607013112
"Lumberton, NC",52066,37,155,961302,1007,371559613021007
"Lumberton, NC",52066,37,155,960801,2014,371559608012014
"Lumberton, NC",52066,37,155,961301,1042,371559613011042
"Lumberton, NC",52066,37,155,960801,2009,371559608012009
"Lumberton, NC",52066,37,155,960801,2083,371559608012083
"Lumberton, NC",52066,37,155,960802,1026,371559608021026
"Lumberton, NC",52066,37,155,961302,4014,371559613024014
"Lumberton, NC",52066,37,155,961302,4011,371559613024011
"Lumberton, NC",52066,37,155,960701,3089,371559607013089
"Lumberton, NC",52066,37,155,961302,1006,371559613021006
"Lumberton, NC",52066,37,155,961302,5001,371559613025001
"Lumberton, NC",52066,37,155,961301,1082,371559613011082
"Lumberton, NC",52066,37,155,961000,2024,371559610002024
"Lumberton, NC",52066,37,155,960801,2021,371559608012021
"Lumberton, NC",52066,37,155,961000,2031,371559610002031
"Lumberton, NC",52066,37,155,960801,2022,371559608012022
"Lumberton, NC",52066,37,155,961000,2035,371559610002035
"Lumberton, NC",52066,37,155,961000,3006,371559610003006
"Lumberton, NC",52066,37,155,961000,2038,371559610002038
"Lumberton, NC",52066,37,155,961000,3016,371559610003016
"Lumberton, NC",52066,37,155,961000,3034,371559610003034
"Lumberton, NC",52066,37,155,960801,1039,371559608011039
"Lumberton, NC",52066,37,155,961302,4039,371559613024039
"Lumberton, NC",52066,37,155,960801,1002,371559608011002
"Lumberton, NC",52066,37,155,961301,2039,371559613012039
"Lumberton, NC",52066,37,155,961200,2010,371559612002010
"Lumberton, NC",52066,37,155,961100,2013,371559611002013
"Lumberton, NC",52066,37,155,961302,4042,371559613024042
"Lumberton, NC",52066,37,155,961100,2001,371559611002001
"Lumberton, NC",52066,37,155,961100,1048,371559611001048
"Lumberton, NC",52066,37,155,961100,2056,371559611002056
"Lumberton, NC",52066,37,155,961100,2007,371559611002007
"Lumberton, NC",52066,37,155,961100,2058,371559611002058
"Lumberton, NC",52066,37,155,961100,2045,371559611002045
"Lumberton, NC",52066,37,155,961000,3003,371559610003003
"Lumberton, NC",52066,37,155,961000,3009,371559610003009
"Lumberton, NC",52066,37,155,961000,3023,371559610003023
"Lumberton, NC",52066,37,155,961000,2037,371559610002037
"Lumberton, NC",52066,37,155,960801,2058,371559608012058
"Lumberton, NC",52066,37,155,961000,3108,371559610003108
"Lumberton, NC",52066,37,155,961000,3044,371559610003044
"Lumberton, NC",52066,37,155,960701,1048,371559607011048
"Lumberton, NC",52066,37,155,960802,1025,371559608021025
"Lumberton, NC",52066,37,155,960702,2032,371559607022032
"Lumberton, NC",52066,37,155,960702,2013,371559607022013
"Lumberton, NC",52066,37,155,960701,3067,371559607013067
"Lumberton, NC",52066,37,155,961302,1032,371559613021032
"Lumberton, NC",52066,37,155,961000,3060,371559610003060
"Lumberton, NC",52066,37,155,961000,1042,371559610001042
"Lumberton, NC",52066,37,155,960802,1003,371559608021003
"Lumberton, NC",52066,37,155,961000,3081,371559610003081
"Lumberton, NC",52066,37,155,961000,3095,371559610003095
"Lumberton, NC",52066,37,155,960802,1013,371559608021013
"Lumberton, NC",52066,37,155,961000,3104,371559610003104
"Lumberton, NC",52066,37,155,960701,3001,371559607013001
"Lumberton, NC",52066,37,155,960701,3011,371559607013011
"Lumberton, NC",52066,37,155,960701,1047,371559607011047
"Lumberton, NC",52066,37,155,961301,1056,371559613011056
"Lumberton, NC",52066,37,155,960702,2002,371559607022002
"Lumberton, NC",52066,37,155,960701,3062,371559607013062
"Lumberton, NC",52066,37,155,961301,1029,371559613011029
"Lumberton, NC",52066,37,155,960701,3063,371559607013063
"Lumberton, NC",52066,37,155,960702,2051,371559607022051
"Lumberton, NC",52066,37,155,960801,2072,371559608012072
"Lumberton, NC",52066,37,155,961200,2013,371559612002013
"Lumberton, NC",52066,37,155,960801,2123,371559608012123
"Lumberton, NC",52066,37,155,961000,2013,371559610002013
"Lumberton, NC",52066,37,155,961000,1026,371559610001026
"Lumberton, NC",52066,37,155,960702,2064,371559607022064
"Lumberton, NC",52066,37,155,960702,2063,371559607022063
"Lumberton, NC",52066,37,155,960801,3015,371559608013015
"Lumberton, NC",52066,37,155,960801,3016,371559608013016
"Lumberton, NC",52066,37,155,960802,1029,371559608021029
"Lumberton, NC",52066,37,155,961000,3105,371559610003105
"Lumberton, NC",52066,37,155,960802,1031,371559608021031
"Lumberton, NC",52066,37,155,960802,1048,371559608021048
"Lumberton, NC",52066,37,155,961200,2035,371559612002035
"Lumberton, NC",52066,37,155,960801,4000,371559608014000
"Lumberton, NC",52066,37,155,961100,1021,371559611001021
"Lumberton, NC",52066,37,155,961000,3086,371559610003086
"Lumberton, NC",52066,37,155,961301,1069,371559613011069
"Lumberton, NC",52066,37,155,960801,4008,371559608014008
"Lumberton, NC",52066,37,155,960801,4005,371559608014005
"Lumberton, NC",52066,37,155,961000,3063,371559610003063
"Lumberton, NC",52066,37,155,961000,1068,371559610001068
"Lumberton, NC",52066,37,155,960801,1005,371559608011005
"Lumberton, NC",52066,37,155,961302,1019,371559613021019
"Lumberton, NC",52066,37,155,961302,1023,371559613021023
"Lumberton, NC",52066,37,155,960600,3049,371559606003049
"Lumberton, NC",52066,37,155,960600,3055,371559606003055
"Lumberton, NC",52066,37,155,960600,3063,371559606003063
"Lumberton, NC",52066,37,155,960600,3053,371559606003053
"Lumberton, NC",52066,37,155,960802,1076,371559608021076
"Lumberton, NC",52066,37,155,960802,1077,371559608021077
"Lumberton, NC",52066,37,155,960802,1087,371559608021087
"Lumberton, NC",52066,37,155,960701,3023,371559607013023
"Lumberton, NC",52066,37,155,960702,2007,371559607022007
"Lumberton, NC",52066,37,155,961100,2017,371559611002017
"Lumberton, NC",52066,37,155,961302,5019,371559613025019
"Lumberton, NC",52066,37,155,961500,4011,371559615004011
"Lumberton, NC",52066,37,155,961301,1092,371559613011092
"Lumberton, NC",52066,37,155,961000,3072,371559610003072
"Lumberton, NC",52066,37,155,961000,3084,371559610003084
"Lumberton, NC",52066,37,155,961000,2021,371559610002021
"Lumberton, NC",52066,37,155,961302,2009,371559613022009
"Lumberton, NC",52066,37,155,961200,1008,371559612001008
"Lumberton, NC",52066,37,155,961302,4053,371559613024053
"Lumberton, NC",52066,37,155,961200,1033,371559612001033
"Lumberton, NC",52066,37,155,961302,4028,371559613024028
"Lumberton, NC",52066,37,155,961000,3102,371559610003102
"Lumberton, NC",52066,37,155,961302,2022,371559613022022
"Lumberton, NC",52066,37,155,961302,2019,371559613022019
"Lumberton, NC",52066,37,155,961301,1083,371559613011083
"Lumberton, NC",52066,37,155,961100,2011,371559611002011
"Lumberton, NC",52066,37,155,961500,2018,371559615002018
"Lumberton, NC",52066,37,155,961500,2011,371559615002011
"Lumberton, NC",52066,37,155,961302,5016,371559613025016
"Lumberton, NC",52066,37,155,961100,2020,371559611002020
"Lumberton, NC",52066,37,155,961100,2018,371559611002018
"Lumberton, NC",52066,37,155,961500,2035,371559615002035
"Lumberton, NC",52066,37,155,961000,1009,371559610001009
"Lumberton, NC",52066,37,155,960900,1017,371559609001017
"Lumberton, NC",52066,37,155,960900,1036,371559609001036
"Lumberton, NC",52066,37,155,960900,1022,371559609001022
"Lumberton, NC",52066,37,155,960900,1040,371559609001040
"Lumberton, NC",52066,37,155,960900,1047,371559609001047
"Lumberton, NC",52066,37,155,960900,1049,371559609001049
"Lumberton, NC",52066,37,155,961000,1006,371559610001006
"Lumberton, NC",52066,37,155,960900,1052,371559609001052
"Lumberton, NC",52066,37,155,960900,2009,371559609002009
"Lumberton, NC",52066,37,155,960900,2001,371559609002001
"Lumberton, NC",52066,37,155,960900,2022,371559609002022
"Lumberton, NC",52066,37,155,960900,2023,371559609002023
"Lumberton, NC",52066,37,155,960900,2024,371559609002024
"Lumberton, NC",52066,37,155,960900,2032,371559609002032
"Lumberton, NC",52066,37,155,960900,2020,371559609002020
"Lumberton, NC",52066,37,155,961000,1040,371559610001040
"Lumberton, NC",52066,37,155,960900,2047,371559609002047
"Lumberton, NC",52066,37,155,961000,1046,371559610001046
"Lumberton, NC",52066,37,155,960900,2059,371559609002059
"Lumberton, NC",52066,37,155,961000,1058,371559610001058
"Lumberton, NC",52066,37,155,961000,1065,371559610001065
"Lumberton, NC",52066,37,155,960900,2063,371559609002063
"Lumberton, NC",52066,37,155,961000,2002,371559610002002
"Lumberton, NC",52066,37,155,961000,2001,371559610002001
"Lumberton, NC",52066,37,155,961000,2000,371559610002000
"Lumberton, NC",52066,37,155,961000,3050,371559610003050
"Lumberton, NC",52066,37,155,960801,3006,371559608013006
"Lumberton, NC",52066,37,155,961000,3107,371559610003107
"Lumberton, NC",52066,37,155,961000,3049,371559610003049
"Lumberton, NC",52066,37,155,961000,3054,371559610003054
"Lumberton, NC",52066,37,155,960802,1002,371559608021002
"Lumberton, NC",52066,37,155,961000,3067,371559610003067
"Lumberton, NC",52066,37,155,960802,1004,371559608021004
"Lumberton, NC",52066,37,155,960801,3009,371559608013009
"Lumberton, NC",52066,37,155,960801,3017,371559608013017
"Lumberton, NC",52066,37,155,960801,1007,371559608011007
"Lumberton, NC",52066,37,155,960801,1006,371559608011006
"Lumberton, NC",52066,37,155,960801,1032,371559608011032
"Lumberton, NC",52066,37,155,960802,1020,371559608021020
"Lumberton, NC",52066,37,155,961200,2007,371559612002007
"Lumberton, NC",52066,37,155,961200,2018,371559612002018
"Lumberton, NC",52066,37,155,961200,2009,371559612002009
"Lumberton, NC",52066,37,155,961200,2028,371559612002028
"Lumberton, NC",52066,37,155,961100,1006,371559611001006
"Lumberton, NC",52066,37,155,961100,1016,371559611001016
"Lumberton, NC",52066,37,155,961100,2019,371559611002019
"Lumberton, NC",52066,37,155,961302,5017,371559613025017
"Lumberton, NC",52066,37,155,961500,2014,371559615002014
"Lumberton, NC",52066,37,155,961500,3028,371559615003028
"Lumberton, NC",52066,37,155,961100,2021,371559611002021
"Lumberton, NC",52066,37,155,961500,4003,371559615004003
"Lumberton, NC",52066,37,155,961500,2029,371559615002029
"Lumberton, NC",52066,37,155,961500,2026,371559615002026
"Lumberton, NC",52066,37,155,961200,1009,371559612001009
"Lumberton, NC",52066,37,155,960900,2057,371559609002057
"Lumberton, NC",52066,37,155,960900,2055,371559609002055
"Lumberton, NC",52066,37,155,961000,1059,371559610001059
"Lumberton, NC",52066,37,155,961000,1063,371559610001063
"Lumberton, NC",52066,37,155,961000,1064,371559610001064
"Lumberton, NC",52066,37,155,961000,1066,371559610001066
"Lumberton, NC",52066,37,155,961000,2003,371559610002003
"Lumberton, NC",52066,37,155,961000,2023,371559610002023
"Lumberton, NC",52066,37,155,960801,2023,371559608012023
"Lumberton, NC",52066,37,155,960801,2062,371559608012062
"Lumberton, NC",52066,37,155,960801,2016,371559608012016
"Lumberton, NC",52066,37,155,961302,1008,371559613021008
"Lumberton, NC",52066,37,155,960702,2004,371559607022004
"Lumberton, NC",52066,37,155,960701,3092,371559607013092
"Lumberton, NC",52066,37,155,960701,3083,371559607013083
"Lumberton, NC",52066,37,155,961301,1039,371559613011039
"Lumberton, NC",52066,37,155,961301,1141,371559613011141
"Lumberton, NC",52066,37,155,960702,2042,371559607022042
"Lumberton, NC",52066,37,155,960702,2053,371559607022053
"Lumberton, NC",52066,37,155,960702,2036,371559607022036
"Lumberton, NC",52066,37,155,961100,2027,371559611002027
"Lumberton, NC",52066,37,155,961302,5013,371559613025013
"Lumberton, NC",52066,37,155,961000,3099,371559610003099
"Lumberton, NC",52066,37,155,961000,3082,371559610003082
"Lumberton, NC",52066,37,155,961000,3018,371559610003018
"Lumberton, NC",52066,37,155,960801,2090,371559608012090
"Lumberton, NC",52066,37,155,960802,1027,371559608021027
"Lumberton, NC",52066,37,155,960701,3077,371559607013077
"Lumberton, NC",52066,37,155,960701,3059,371559607013059
"Lumberton, NC",52066,37,155,960701,3108,371559607013108
"Lumberton, NC",52066,37,155,960900,1019,371559609001019
"Lumberton, NC",52066,37,155,960900,1034,371559609001034
"Lumberton, NC",52066,37,155,960900,1025,371559609001025
"Lumberton, NC",52066,37,155,961000,1003,371559610001003
"Lumberton, NC",52066,37,155,960900,1030,371559609001030
"Lumberton, NC",52066,37,155,961500,2010,371559615002010
"Lumberton, NC",52066,37,155,961302,5020,371559613025020
"Lumberton, NC",52066,37,155,961301,1099,371559613011099
"Lumberton, NC",52066,37,155,961301,1041,371559613011041
"Lumberton, NC",52066,37,155,961302,4032,371559613024032
"Lumberton, NC",52066,37,155,961301,1071,371559613011071
"Lumberton, NC",52066,37,155,960702,2024,371559607022024
"Lumberton, NC",52066,37,155,960801,1001,371559608011001
"Lumberton, NC",52066,37,155,961100,2061,371559611002061
"Lumberton, NC",52066,37,155,961500,2027,371559615002027
